,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244173,AEQZYT45D9V5R,B001VSPYPQ,BikerBehr,"[0, 0]","If you're fan of the Saw movies and don't have the entire collection, this is the set you get - then you may have to buy Saw VI. It came out after this collection was created.",5,Great collection at a good price,1367020800,"04 27, 2013",2013,175,"[""'re"", 'fan', 'Saw', 'movies', 'do', ""n't"", 'have', 'entire', 'collection', 'set', 'get', 'then', 'may', 'have', 'buy', 'Saw', 'VI', 'came', 'out', 'collection', 'was', 'created']",The Saw Complete Collection I-V
1244174,A17HZ3Q8PV9MK3,B001VSPYPQ,Boondock Saints Girl,"[2, 3]",Me and My Boyfriend we both like the saw movies and if you like saw you will love to see where it all started from.,5,I Love Saw Movies,1297814400,"02 16, 2011",2011,115,"['Me', 'My', 'Boyfriend', 'saw', 'movies', 'like', 'saw', 'will', 'love', 'see', 'where', 'started']",The Saw Complete Collection I-V
1244175,AKXJK8U2AXU2D,B001VSPYPQ,Brenda,"[0, 1]","havent' watched all of it yet.  It's not my fiance's kind of movie, very excellent for the money.Would highly recommend.",5,haven't,1368403200,"05 13, 2013",2013,120,"['havent', 'watched', 'yet', 'not', 'fiance', 'kind', 'movie', 'very', 'excellent', 'money.Would', 'highly', 'recommend']",The Saw Complete Collection I-V
1244176,A25IM487X3WEBV,B001VSPYPQ,"G. Llama ""Bakersfield, CA""","[0, 0]",Excellent condition. If you love horror movies and puzzles you will love this boxed set. Jigsaw is the greatest villan since Freddie.,5,Got to love Saw,1379116800,"09 14, 2013",2013,133,"['Excellent', 'condition', 'love', 'horror', 'movies', 'puzzles', 'will', 'love', 'boxed', 'set', 'Jigsaw', 'greatest', 'villan', 'Freddie']",The Saw Complete Collection I-V
1244177,A4F7O7T8FLEXD,B001VSPYPQ,Julie H.,"[0, 0]",Love the story line involving these movies. The first three are good to watch but everything starts to tie together afterwards following 4 and up.,5,Don't look away,1393459200,"02 27, 2014",2014,146,"['Love', 'story', 'line', 'involving', 'movies', 'first', 'three', 'are', 'good', 'watch', 'everything', 'starts', 'tie', 'together', 'afterwards', 'following', '4', 'up']",The Saw Complete Collection I-V
1244178,A2228XWR7HQZXL,B001VSPYPQ,Marsha L. Granger,"[4, 11]",My daughter is really into these movies.  It will make a greatbirthday gift.,5,Just what my daughter wanted.,1260057600,"12 6, 2009",2009,76,"['daughter', 'really', 'movies', 'will', 'make', 'greatbirthday', 'gift']",The Saw Complete Collection I-V
1244179,A1F23MY8SB905X,B001VSPYPQ,Mitch,"[0, 0]",Probably the best box set I've ever purchased.  Great condition.  Loved the unrated and raw movies and loved getting to see them all in one go.,5,Great Box Set,1370995200,"06 12, 2013",2013,143,"['Probably', 'best', 'box', 'set', ""'ve"", 'ever', 'purchased', 'Great', 'condition', 'Loved', 'unrated', 'raw', 'movies', 'loved', 'getting', 'see', 'one', 'go']",The Saw Complete Collection I-V
1244180,A3TE22I2PBD8R3,B001VSPYPQ,Penny Standridge,"[0, 0]",Thank you for putting the 1-5 saw movies on for a good price. It is hard to find it anywhere else for a reasonable amount. Thanks a lot.,5,Wonderfull,1361577600,"02 23, 2013",2013,136,"['Thank', 'putting', '1-5', 'saw', 'movies', 'good', 'price', 'hard', 'find', 'anywhere', 'else', 'reasonable', 'amount', 'lot']",The Saw Complete Collection I-V
1244181,A1WDJGYPUCM4ET,B001VSPYPQ,Rodney,"[0, 0]",I really enjoyed this collection. The mystery makes it good to me. The first movie and third movie are the best.,5,Awesome if you like gore and mystery,1404518400,"07 5, 2014",2014,112,"['really', 'enjoyed', 'collection', 'mystery', 'good', 'first', 'movie', 'third', 'movie', 'are', 'best']",The Saw Complete Collection I-V
1244182,A3RROHRPYKJU4J,B001VSPYPQ,Teresa Cloud,"[0, 0]",This was an amazing gift the whole collection of scaryI would recommend the price is an alright priceAmazon is the best place to get the gifts you wantHard to find or new you can find it onlineThe one that recieved this bundle only thought there was one DVD.Until he realized there was 5 in one box SAW in a set,5,Saw all volumes in one,1357516800,"01 7, 2013",2013,311,"['was', 'amazing', 'gift', 'whole', 'collection', 'scaryI', 'would', 'recommend', 'price', 'alright', 'priceAmazon', 'best', 'place', 'get', 'gifts', 'wantHard', 'find', 'new', 'can', 'find', 'onlineThe', 'one', 'recieved', 'bundle', 'only', 'thought', 'was', 'one', 'DVD.Until', 'realized', 'was', '5', 'one', 'box', 'SAW', 'set']",The Saw Complete Collection I-V
