,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62942,A3I9NLAKW3L4WI,0783230362,Amazon Customer,"[1, 1]","Though an older film, and echoing the 80's Ninja movie fad, the variety of weapons and killing make this an enjoyable film.  Lambert plays a western business man who finds himself caught up in an old school Japanese blood feud.  The leader of the Samuri clan uses Lambert as bait to draw out the evil ninja clan.  Of course, the ninja clan completely wipes out the Samuri clan due to the hubris of the head samuri, resulting in the requisite show down.  If you look japanese style samuri sword fighting, you'll like this movie!",4,A classic Lambert film!,1254528000,"10 3, 2009",2009,527,"['older', 'film', 'echoing', '80', 'Ninja', 'movie', 'fad', 'variety', 'weapons', 'killing', 'make', 'enjoyable', 'film', 'Lambert', 'western', 'business', 'man', 'who', 'caught', 'up', 'old', 'school', 'Japanese', 'blood', 'feud', 'leader', 'Samuri', 'clan', 'Lambert', 'bait', 'draw', 'out', 'evil', 'ninja', 'clan', 'course', 'ninja', 'clan', 'completely', 'out', 'Samuri', 'clan', 'due', 'hubris', 'head', 'samuri', 'resulting', 'requisite', 'show', 'down', 'look', 'japanese', 'style', 'samuri', 'sword', 'fighting', ""'ll"", 'like', 'movie']",N/A
62943,A2AVV9LV9UXT6F,0783230362,Amazon Customer,"[2, 2]","I saw this film when it debuted in theaters, and I quite liked it, despite its flaws.  It's premise is a fascinating one: the survival of an ancient ninja cult in modern Japan.  This cult is led by a ninja of legendary skill and power called Kinjo.  To create balance, this ninja cult must, of course, have an enemy, and in Japan, that enemy could only be samurai.  So Takeda, scion of an ancient samurai family, and seemingly the protector of Paul Racine (the hapless French-American businessman who has stumbled into the midst of this conflict) appears to be one of the good guys.  But alas, appearances can be deceiving.  Takeda is not as noble as he seems.  At first Takeda does genuinely seem to be one of the good guys.  He conveys Racine to his island home, ostensibly to protect him from the Kinjo, who will be coming after him because Racine saw his face.  It is eventually revealed that somewhere along the line, in his quest for the glory he will achieve by defeating Kinjo, Takeda has broken his moral compass.  All others, even his own students are nothing more than fodder for his ambition to destroy Kinjo, and are considered by Takeda to be utterly expendable.  Once Racine is safely ensconced within the samurai's island fortress, Takeda can barely conceal his contempt for the man (who unwittingly offered him insult by handling his katana -- the samurai's weapon that no other man is permitted to touch), and it quickly becomes apparent to Racine that not only is he not free to leave, but Takeda would probably kill him if he didn't need him to as bait for Kinjo.  Worse, it turns out that Takeda coldly and deliberately endangered a train full of innocent commuters, many of whom were killed at the hands of Kinjo's forces.  Watching all this unfold is Takeda's wife, well played by Yoko Shimada (whom American audiences will remember for her part in the miniseries ""Shogun"").  And viewers can see her growing alarm at her husband's increasingly obsessive and frankly evil behavior, but her loyalty keeps her by his side right to the end.  I like this aspect of the film, and I like it that one of the seeming good guys turns out to be anything but -- it just goes to show that the enemy of one's enemy is not always one's friend.The movie is a well paced, reasonably smart action/thriller, with good acting, great fight scenes, and a good premise.  It's biggest flaw is a plot hole big enough to sail the battleship Yamato through.  I refer to the slaughter on the bullet train.  If scores of people in a modern, developed, highly industrialized country were systematically butchered by a small cadre of sword-wielding ninja assassins, working their way methodically back from the front of the train, it would make BIG headlines all over the world.  This kind of attention is not the sort of thing any organization dedicated to stealth and secrecy would ever want to attract to itself in a million years.  Still, apart from this glaring flaw, it was a highly entertaining movie, and well worth a look.",3,Underappreciated action movie,1234915200,"02 18, 2009",2009,3023,"['saw', 'film', 'when', 'debuted', 'theaters', 'quite', 'liked', 'flaws', 'premise', 'fascinating', 'one', 'survival', 'ancient', 'ninja', 'cult', 'modern', 'Japan', 'cult', 'led', 'ninja', 'legendary', 'skill', 'power', 'called', 'Kinjo', 'create', 'balance', 'ninja', 'cult', 'must', 'course', 'have', 'enemy', 'Japan', 'enemy', 'could', 'only', 'be', 'samurai', 'So', 'Takeda', 'scion', 'ancient', 'samurai', 'family', 'seemingly', 'protector', 'Paul', 'Racine', 'hapless', 'French-American', 'businessman', 'who', 'stumbled', 'midst', 'conflict', 'be', 'one', 'good', 'guys', 'alas', 'appearances', 'can', 'be', 'deceiving', 'Takeda', 'not', 'as', 'noble', 'first', 'Takeda', 'genuinely', 'seem', 'be', 'one', 'good', 'guys', 'Racine', 'island', 'home', 'ostensibly', 'protect', 'Kinjo', 'who', 'will', 'be', 'coming', 'because', 'Racine', 'saw', 'face', 'eventually', 'revealed', 'somewhere', 'line', 'quest', 'glory', 'will', 'achieve', 'defeating', 'Kinjo', 'Takeda', 'broken', 'moral', 'compass', 'others', 'even', 'own', 'students', 'are', 'nothing', 'more', 'fodder', 'ambition', 'destroy', 'Kinjo', 'are', 'considered', 'Takeda', 'be', 'utterly', 'expendable', 'Once', 'Racine', 'safely', 'ensconced', 'samurai', 'island', 'fortress', 'Takeda', 'can', 'barely', 'conceal', 'contempt', 'man', 'who', 'unwittingly', 'offered', 'insult', 'handling', 'katana', 'samurai', 'weapon', 'other', 'man', 'permitted', 'touch', 'quickly', 'apparent', 'Racine', 'not', 'only', 'not', 'free', 'leave', 'Takeda', 'would', 'probably', 'kill', 'did', ""n't"", 'need', 'bait', 'Kinjo', 'Worse', 'out', 'Takeda', 'coldly', 'deliberately', 'endangered', 'train', 'full', 'innocent', 'commuters', 'many', 'whom', 'were', 'killed', 'hands', 'Kinjo', 'forces', 'Watching', 'unfold', 'Takeda', 'wife', 'well', 'played', 'Yoko', 'Shimada', 'whom', 'American', 'audiences', 'will', 'remember', 'part', 'miniseries', 'Shogun', 'viewers', 'can', 'see', 'growing', 'alarm', 'husband', 'increasingly', 'obsessive', 'frankly', 'evil', 'behavior', 'loyalty', 'side', 'right', 'end', 'aspect', 'film', 'like', 'one', 'seeming', 'good', 'guys', 'out', 'be', 'anything', 'just', 'show', 'enemy', 'one', 'enemy', 'not', 'always', 'one', 'friend.The', 'movie', 'well', 'paced', 'reasonably', 'smart', 'action/thriller', 'good', 'acting', 'great', 'fight', 'scenes', 'good', 'premise', 'biggest', 'flaw', 'plot', 'hole', 'big', 'enough', 'sail', 'battleship', 'Yamato', 'refer', 'slaughter', 'bullet', 'train', 'scores', 'people', 'modern', 'developed', 'highly', 'industrialized', 'country', 'were', 'systematically', 'butchered', 'small', 'cadre', 'sword-wielding', 'ninja', 'assassins', 'working', 'way', 'methodically', 'back', 'front', 'train', 'would', 'make', 'BIG', 'headlines', 'world', 'kind', 'attention', 'not', 'sort', 'thing', 'organization', 'dedicated', 'stealth', 'secrecy', 'would', 'ever', 'want', 'attract', 'million', 'years', 'Still', 'apart', 'glaring', 'flaw', 'was', 'highly', 'entertaining', 'movie', 'well', 'look']",N/A
62944,ACBTOEVL2CTAQ,0783230362,B. J.,"[1, 1]",Christopher Lambert might be a good Highlander but as a Kung Fu fighter he is not that good.  This movie takes place in Japan and the cops do not believe there are Ninja's -- unbelieveable.  The fight scene in the moving train is something to see. You need to see this one and see what you think yourself.,4,The Hunted,1333843200,"04 8, 2012",2012,305,"['Christopher', 'Lambert', 'might', 'be', 'good', 'Highlander', 'Kung', 'Fu', 'fighter', 'not', 'good', 'movie', 'place', 'Japan', 'cops', 'do', 'not', 'believe', 'are', 'Ninja', 'unbelieveable', 'fight', 'scene', 'moving', 'train', 'something', 'see', 'need', 'see', 'one', 'see', 'what', 'think']",N/A
62945,A2XOU1AQTC1745,0783230362,Branford Marsalis,"[0, 0]",Ninja on a bullet train.  Thats the movie right there.  Everything else can be skipped.,3,Guilty Pleasure,1246752000,"07 5, 2009",2009,87,"['Ninja', 'bullet', 'train', 'movie', 'right', 'there', 'Everything', 'else', 'can', 'be', 'skipped']",N/A
62946,A141HP4LYPWMSR,0783230362,Brian E. Erland,"[30, 32]","Two ancient traditions collide in the heart of a modern day Japanese city when an unwary American businessman witnesses the execution of a beautiful Japanese woman by a infamous ninja cult.Paul Racine (Christopher Lambert) alone and lonely in a foreign land meets Kirina (Joan Chen) in the bar of his hotel. Hoping for a little company for the evening he strikes up a conversation with her which evenutally leads to a night on the town and ends in Kirina hotel room for a fleeting moment of passion. Just as unexpectedly as the evening began it abruptly ends when Kirina turns somber and introspective just before asking Paul to leave. Somewhat bewildered he reluctantly grants her request all the while wondering what went wrong. What Paul didn't know was Kirina had a good reason for asking him to leave. She is slated to be executed that very night. It was time to prepare herself for the arrival of the ninja assassins.As the assassination is being carried out Paul unexpectedly walks back into Kirina's room and witnesses her murder. Miraculously he survives his wounds and the posionous substance administered to the tips of the ninjas weapons, awakening days later in a hospital bed with a fantastic story that nobody seems to believe. According to the authorities ninjas were a part of Japan's past. They no longer exist in modern day Japan.There is one doctor however who believes him. He knows the truth about the secretive ninja cult and knows that the ninjas will return to kill the only witness to the crime. He contacts Takeda (Yoshio Harada) the last great samurai and the only one who may be able to help Paul survive the ordeal to come. At first Takeda's offer to help seems to be an altrustic act of kindness and courage, however as the story unfolds you discover the samurai warrior has an agenda of his own. He is using Paul as a decoy to lure his old enemy Kinjo out into the open for a battle to the death.There are alot of things going on in this film with genre overlapping genre. Action/Adventure, Comedy and Romance are all intertwined with a subtle touch or Horror as the spirit of the dead woman returns to haunt both Kinjo and Paul. There are some wonderful fighting sequences coupled with surprisingly graphic violence and nudity. This is cleverly counterbalanced by some lighthearted comedic moments between Christopher Lambert and Takeda's perpetually inebriated swordsmith.While the romantic elements are quite subdued they are touching nonetheless. The enchanting Yoko Shimada (Shogun) plays the part of Mieko, Takeda's devoted wife. Despite her love for her husband she can only watch him slip away as he becomes increasingly obsessed with his mission to kill Kinjo and destroy the ninja clan. While she sees strength and bravery in the old ways as embodied in her warrior husband she inwardly longs for a more gentle and forgiving way of life that she sees lived out in Paul. There are no romantic feelings expressed between Paul and Mieko but I think the ending implicitly indicates something more may exist.The cast is excellent. Looking like he just stepped out of an old Akira Kurosawa film, Yoshio Harada is perfect as the brooding, unyielding samurai Takeda. Just as impressive is John Lone (The Last Emperor) in the role of the intense and haunted Kinjo, leader of the ninja clan. Christopher Lambert does an excellent job as the sometimes confused, sometimes brave American trying to stay alive while remaining true to his own beliefs in a culture he doesn't understand and Yoko Shimada is as always the epitomy of beauty, strength and compassion.More than anything else this is a tale of two dedicated warriors forever trapped in their own personal histories and traditions. Unable to see beyond the confines of the past they have forgotten the true meaning of honor, striving to fulfill the letter of the law while forgetting the spirit behind it.Looking at some of the reviews already on Amazon there appears to be quite a difference of opinion concerning this film. I guess this is one of those movies you either love or hate. In my case, I love it!",5,"""There Are No Ninjas In Japan""  ~  The Price of Misguided Honor",1121040000,"07 11, 2005",2005,4097,"['Two', 'ancient', 'traditions', 'collide', 'heart', 'modern', 'day', 'Japanese', 'city', 'when', 'unwary', 'American', 'businessman', 'execution', 'beautiful', 'Japanese', 'woman', 'infamous', 'ninja', 'cult.Paul', 'Racine', 'Christopher', 'Lambert', 'alone', 'lonely', 'foreign', 'land', 'meets', 'Kirina', 'Joan', 'Chen', 'bar', 'hotel', 'Hoping', 'little', 'company', 'evening', 'up', 'conversation', 'evenutally', 'night', 'town', 'Kirina', 'hotel', 'room', 'fleeting', 'moment', 'passion', 'Just', 'as', 'unexpectedly', 'evening', 'began', 'abruptly', 'when', 'Kirina', 'somber', 'introspective', 'just', 'before', 'asking', 'Paul', 'leave', 'Somewhat', 'bewildered', 'reluctantly', 'request', 'while', 'wondering', 'what', 'went', 'wrong', 'What', 'Paul', 'did', ""n't"", 'know', 'was', 'Kirina', 'had', 'good', 'reason', 'asking', 'leave', 'slated', 'be', 'executed', 'very', 'night', 'was', 'time', 'prepare', 'arrival', 'ninja', 'assassination', 'being', 'carried', 'out', 'Paul', 'unexpectedly', 'back', 'Kirina', 'room', 'murder', 'Miraculously', 'wounds', 'posionous', 'substance', 'administered', 'tips', 'ninjas', 'weapons', 'awakening', 'days', 'later', 'hospital', 'bed', 'fantastic', 'story', 'nobody', 'believe', 'According', 'authorities', 'ninjas', 'were', 'part', 'Japan', 'past', 'no', 'longer', 'exist', 'modern', 'day', 'Japan.There', 'one', 'doctor', 'however', 'who', 'truth', 'secretive', 'ninja', 'cult', 'ninjas', 'will', 'return', 'kill', 'only', 'witness', 'crime', 'Takeda', 'Yoshio', 'Harada', 'last', 'great', 'samurai', 'only', 'one', 'who', 'may', 'be', 'able', 'help', 'Paul', 'survive', 'ordeal', 'come', 'first', 'Takeda', 'offer', 'help', 'be', 'altrustic', 'act', 'kindness', 'courage', 'however', 'story', 'discover', 'samurai', 'warrior', 'agenda', 'own', 'using', 'Paul', 'decoy', 'lure', 'old', 'enemy', 'Kinjo', 'out', 'open', 'battle', 'death.There', 'are', 'alot', 'things', 'going', 'film', 'genre', 'overlapping', 'genre', 'Action/Adventure', 'Comedy', 'Romance', 'are', 'intertwined', 'subtle', 'touch', 'Horror', 'spirit', 'dead', 'woman', 'returns', 'haunt', 'Kinjo', 'Paul', 'are', 'wonderful', 'fighting', 'sequences', 'coupled', 'surprisingly', 'graphic', 'violence', 'nudity', 'cleverly', 'counterbalanced', 'lighthearted', 'comedic', 'moments', 'Christopher', 'Lambert', 'Takeda', 'perpetually', 'inebriated', 'romantic', 'elements', 'are', 'quite', 'subdued', 'are', 'touching', 'nonetheless', 'enchanting', 'Yoko', 'Shimada', 'Shogun', 'part', 'Mieko', 'Takeda', 'devoted', 'wife', 'love', 'husband', 'can', 'only', 'watch', 'slip', 'away', 'increasingly', 'obsessed', 'mission', 'kill', 'Kinjo', 'destroy', 'ninja', 'clan', 'strength', 'bravery', 'old', 'ways', 'embodied', 'warrior', 'husband', 'inwardly', 'more', 'gentle', 'forgiving', 'way', 'life', 'lived', 'out', 'Paul', 'are', 'romantic', 'feelings', 'expressed', 'Paul', 'Mieko', 'think', 'ending', 'implicitly', 'something', 'more', 'may', 'exist.The', 'cast', 'excellent', 'Looking', 'just', 'stepped', 'old', 'Akira', 'Kurosawa', 'film', 'Yoshio', 'Harada', 'perfect', 'brooding', 'unyielding', 'samurai', 'Takeda', 'Just', 'impressive', 'John', 'Lone', 'Last', 'Emperor', 'role', 'intense', 'haunted', 'Kinjo', 'leader', 'ninja', 'clan', 'Christopher', 'Lambert', 'excellent', 'job', 'sometimes', 'confused', 'sometimes', 'brave', 'American', 'trying', 'stay', 'alive', 'remaining', 'true', 'own', 'beliefs', 'culture', ""n't"", 'understand', 'Yoko', 'Shimada', 'always', 'epitomy', 'beauty', 'strength', 'compassion.More', 'anything', 'else', 'tale', 'two', 'dedicated', 'warriors', 'forever', 'trapped', 'own', 'personal', 'histories', 'traditions', 'Unable', 'see', 'confines', 'past', 'have', 'forgotten', 'true', 'meaning', 'honor', 'striving', 'fulfill', 'letter', 'law', 'forgetting', 'spirit', 'it.Looking', 'reviews', 'already', 'Amazon', 'be', 'quite', 'difference', 'opinion', 'concerning', 'film', 'guess', 'one', 'movies', 'either', 'love', 'hate', 'case', 'love']",N/A
62947,A2YBL2A4XCH4CS,0783230362,"Carol Klavon ""Carol Klavon""","[4, 6]","Most people are turned off by the unbelievability of the plot, but thats the point of a movie...to have a bit of unreality so you can forget your own reality for a while.  And in my opinion, this movie definitely delivers.  The old drunk adds just enough humor to balance out the fast action and danger lurking throughout.  Christopher Lambert is brilliant in this role!  Possibly one of his most under-rated movies of all time...",5,LOVE this movie...,1098662400,"10 25, 2004",2004,430,"['Most', 'people', 'are', 'turned', 'off', 'unbelievability', 'plot', 'point', 'movie', 'have', 'bit', 'unreality', 'can', 'forget', 'own', 'reality', 'while', 'opinion', 'movie', 'definitely', 'delivers', 'old', 'drunk', 'just', 'enough', 'humor', 'balance', 'out', 'fast', 'action', 'danger', 'lurking', 'Christopher', 'Lambert', 'brilliant', 'role', 'Possibly', 'one', 'most', 'under-rated', 'movies', 'time']",N/A
62948,A22LZBF99GN3V,0783230362,Fearless Velocity,"[1, 1]","The quality of this movie is as great as I remember seeing it years ago. As for the content, anyone who liked Christopher Lambert in Highlander, Beowulf or Mortal Kombat would probably like him in his role here as well. Unlike the invincible image he creates in those roles, here he seems quite vulnerable to a clan of ninja who continually try to kill him because he witnessed a murder by their leader and saw his face. But he outsmarts them all through the movie, as they kill anyone and everyone who gets in their way. It even has a scene where he crossed the language barrier. He was close to being killed by two ninja when he asked a woman on the phone how to say &#34;Get me a taxi, please.&#34; When he said it to a little girl, she did it. While studying Japanese on my own, I came across the same words and got a chuckle. All in all, there are some pretty interesting fight scenes and just some plain slaughter scenes, but in the end, it is Christopher who is left standing.",5,The Great Escape,1389484800,"01 12, 2014",2014,983,"['quality', 'movie', 'as', 'great', 'remember', 'seeing', 'years', 'ago', 'content', 'anyone', 'who', 'liked', 'Christopher', 'Lambert', 'Highlander', 'Beowulf', 'Mortal', 'Kombat', 'would', 'probably', 'role', 'here', 'as', 'well', 'invincible', 'image', 'roles', 'here', 'quite', 'vulnerable', 'clan', 'ninja', 'who', 'continually', 'try', 'kill', 'witnessed', 'murder', 'leader', 'saw', 'face', 'movie', 'kill', 'anyone', 'everyone', 'who', 'way', 'even', 'scene', 'where', 'crossed', 'language', 'barrier', 'was', 'close', 'being', 'killed', 'two', 'ninja', 'when', 'asked', 'woman', 'phone', 'how', 'say', '34', 'Get', 'taxi', 'please.', '34', 'When', 'said', 'little', 'girl', 'did', 'studying', 'Japanese', 'own', 'came', 'same', 'words', 'got', 'chuckle', 'are', 'pretty', 'interesting', 'fight', 'scenes', 'just', 'plain', 'slaughter', 'scenes', 'end', 'Christopher', 'who', 'left', 'standing']",N/A
62949,A304CZEMWUCQQJ,0783230362,Jim R,"[0, 0]",I found this item on Amazon for a good price. I have a friend that has wanted this movie and now he is very happy.,5,Gift,1397433600,"04 14, 2014",2014,114,"['found', 'item', 'Amazon', 'good', 'price', 'have', 'friend', 'wanted', 'movie', 'now', 'very', 'happy']",N/A
62950,AC06F0LPHI1TW,0783230362,K Scheffler,"[5, 16]","Yet another lame Western-style action flick set in the Orient that is so embarrassingly pathetic that it isn't worth talking about.  The plot was lame, cinematography not much better, and the action so-so.  Yeah, this movie might be disturbing with all of the hacking and slashing--if it wasn't so fake.  Sorry, but this movie is not as good as everyone here is saying it is.  Trust me.",1,This one's as lame as they get,1072051200,"12 22, 2003",2003,386,"['Yet', 'lame', 'Western-style', 'action', 'flick', 'set', 'Orient', 'so', 'embarrassingly', 'pathetic', ""n't"", 'worth', 'talking', 'plot', 'was', 'lame', 'cinematography', 'not', 'much', 'better', 'action', 'so-so', 'Yeah', 'movie', 'might', 'be', 'disturbing', 'hacking', 'slashing', 'was', ""n't"", 'so', 'fake', 'Sorry', 'movie', 'not', 'as', 'good', 'everyone', 'here', 'saying', 'Trust']",N/A
62951,A1OMK5UV2Q3PCX,0783230362,"L. Vassallo ""Zen Pilot""","[2, 6]","I agree with R. Eastwood on mostly of what he says.Despite that, I have to say that I enjoyed it, since this is one of the few western movies in the genre. Or at least with some decency.It's a strange movie. It seems that it was written in a hurry, without a real plot purpose. What did it conveyed?Mr. Lambert really shows his lack of minimun skills in martial arts (And I thought I had seen the worst with David Carradine!)It's a movie without a main character. It is not Kijo, not Takeda, not even Racine.I was expecting Takeda to be the real deal, the guy with knowledge and values, but in the end was the real bastard, even more than Kijo.If we talk about performances, ufff.. Lambert doesn't make it at all, not even the guy who plays Takeda. Whoever, Kijo was excellent !They introduce this swordsmith character, which is completely out of line. He's a drunkard, at the same time a teaser and an swordsman, who actually teaches Racine a few ninja moves (he knows some ninja style but he's the swordsmith of a samurai???....). The end is a very sad moment because all of these guys in the island die, even Takeda, and Kijo, BUT.....the drunkard comes in a samurai gear, ready for action, and Racine, as nothing had happened, give him a stupid/funny comment.....What was that??????????On the positive side ....I have to say that the swords choreography wasn't that bad, the kendo fight was alright, and this guy John Long (Kijo) seems to have real knowledge of swordsmanship.As a conscientious student of Kendo and Iaido, my real delight was the master piece The Last Samurai. One of my top three movies. From every angle, the movie really made it. The performances, the casting, the fight scenes, the narratives, dialogues, photograpies, costumes, the story, the depth of the characters .... so perfect and beautiful I can't believe it. A real gift for us practioners of the japanese sword.",2,Ok....but .....,1139961600,"02 15, 2006",2006,1896,"['agree', 'R.', 'Eastwood', 'mostly', 'what', 'says.Despite', 'have', 'say', 'enjoyed', 'one', 'few', 'western', 'movies', 'genre', 'least', 'decency.It', 'strange', 'movie', 'was', 'written', 'hurry', 'real', 'plot', 'purpose', 'What', 'did', 'conveyed', 'Mr', 'Lambert', 'really', 'lack', 'minimun', 'skills', 'martial', 'arts', 'thought', 'had', 'seen', 'worst', 'David', 'Carradine', 'movie', 'main', 'character', 'not', 'Kijo', 'not', 'Takeda', 'not', 'even', 'Racine.I', 'was', 'expecting', 'Takeda', 'be', 'real', 'deal', 'guy', 'knowledge', 'values', 'end', 'was', 'real', 'bastard', 'even', 'more', 'Kijo.If', 'talk', 'performances', 'ufff..', 'Lambert', ""n't"", 'make', 'not', 'even', 'guy', 'who', 'Takeda', 'Whoever', 'Kijo', 'was', 'excellent', 'introduce', 'swordsmith', 'character', 'completely', 'line', 'drunkard', 'same', 'time', 'teaser', 'swordsman', 'who', 'actually', 'Racine', 'few', 'ninja', 'moves', 'ninja', 'style', 'swordsmith', 'samurai', 'end', 'very', 'sad', 'moment', 'guys', 'island', 'die', 'even', 'Takeda', 'Kijo', 'BUT', '..the', 'drunkard', 'samurai', 'gear', 'ready', 'action', 'Racine', 'nothing', 'had', 'happened', 'give', 'stupid/funny', 'comment', 'was', 'positive', 'side', 'have', 'say', 'swords', 'choreography', 'was', ""n't"", 'bad', 'kendo', 'fight', 'was', 'alright', 'guy', 'John', 'Long', 'Kijo', 'have', 'real', 'knowledge', 'swordsmanship.As', 'conscientious', 'student', 'Kendo', 'Iaido', 'real', 'delight', 'was', 'master', 'Last', 'Samurai', 'One', 'top', 'three', 'movies', 'angle', 'movie', 'really', 'made', 'performances', 'casting', 'fight', 'scenes', 'narratives', 'dialogues', 'photograpies', 'costumes', 'story', 'depth', 'characters', 'perfect', 'beautiful', 'ca', ""n't"", 'believe', 'real', 'gift', 'practioners', 'japanese', 'sword']",N/A
