,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855108,A281FXS7SA4TB,B0004Z33FK,Alaric,"[6, 9]","1. Watered down Sane Man 2. Shorter, alternate take on #1 in Chicago. 3. Relentless: New Material in England; all you'll be buying the dvd for.If you want Bill, get Sane man, especially if this is your first Bill experience.",2,Ditto: Repetitive,1212364800,"06 2, 2008",2008,224,"['1', 'Watered', 'down', 'Sane', 'Man', '2', 'Shorter', 'alternate', 'take', '1', 'Chicago', '3', 'Relentless', 'New', 'Material', 'England', ""'ll"", 'be', 'buying', 'dvd', 'for.If', 'want', 'Bill', 'get', 'Sane', 'man', 'especially', 'first', 'Bill', 'experience']","Bill Hicks Live - Satirist, Social Critic, Stand-Up Comedian"
855109,A19IWG1X1I9F8M,B0004Z33FK,Cesar A. Moreno Jr.,"[0, 0]","WIf you don't like Bill Hicks, you don't appreciate true comedy, enough said.He as artist, his jokes are hilarious and not only that...but they make you think!",4,HICKS!,1350000000,"10 12, 2012",2012,159,"['WIf', 'do', ""n't"", 'like', 'Bill', 'Hicks', 'do', ""n't"", 'appreciate', 'true', 'comedy', 'enough', 'said.He', 'artist', 'jokes', 'are', 'hilarious', 'not', 'only', 'make', 'think']","Bill Hicks Live - Satirist, Social Critic, Stand-Up Comedian"
855110,AS558SNWF1DXG,B0004Z33FK,Clare Quilty,"[14, 16]","In a perfect world, Bill Hicks would've found the kind of fame and fortune and acceptance that went to other stand-up comics who parlayed their material into multi-million dollar sit-coms.But we don't live in a perfect world, and that's one of the things that fueled Hicks' art.  It almost makes sense that he died underheard, underpaid, censored and young.The good news is that most of the things he railed against way back in the early 90s -- the war in Iraq, President Bush, awful pop music, closed-mindedness against drugs, corporate co-opting, advertising and smoking -- are all still pretty fresh topics.This DVD includes his 1991 performance at Chicago's Old Vic Theatre (which was made as an HBO ""One Night Stand""), his 1991 gig at the Montreal International Comedy Festival, his 1991 ""Revelations"" show at the Dominion Theatre in England and the documentary about his career, ""It's Just a Ride,"" which aired in chopped-up form on Comedy Central years ago.It's a great collection of material that is frightening, harrowing, intense and always, always incredibly funny.  Required viewing for anybody who thinks more than, say, ten hours a day.",5,"Still fresh, still funny, still gives aural paper cuts",1098835200,"10 27, 2004",2004,1150,"['perfect', 'world', 'Bill', 'Hicks', 'would', ""'ve"", 'found', 'kind', 'fame', 'fortune', 'acceptance', 'went', 'other', 'stand-up', 'comics', 'who', 'parlayed', 'material', 'multi-million', 'dollar', 'sit-coms.But', 'do', ""n't"", 'live', 'perfect', 'world', 'one', 'things', 'fueled', 'Hicks', 'art', 'almost', 'sense', 'died', 'underheard', 'underpaid', 'censored', 'young.The', 'good', 'news', 'most', 'things', 'railed', 'way', 'back', 'early', '90s', 'war', 'Iraq', 'President', 'Bush', 'awful', 'pop', 'music', 'closed-mindedness', 'drugs', 'corporate', 'co-opting', 'advertising', 'smoking', 'are', 'still', 'pretty', 'fresh', 'topics.This', 'DVD', '1991', 'performance', 'Chicago', 'Old', 'Vic', 'Theatre', 'was', 'made', 'HBO', 'One', 'Night', 'Stand', '1991', 'gig', 'Montreal', 'International', 'Comedy', 'Festival', '1991', 'Revelations', 'show', 'Dominion', 'Theatre', 'England', 'documentary', 'career', 'Just', 'Ride', 'aired', 'chopped-up', 'form', 'Comedy', 'Central', 'years', 'ago.It', 'great', 'collection', 'material', 'frightening', 'harrowing', 'intense', 'always', 'always', 'incredibly', 'funny', 'Required', 'viewing', 'anybody', 'who', 'more', 'say', 'ten', 'hours', 'day']","Bill Hicks Live - Satirist, Social Critic, Stand-Up Comedian"
855111,A1ZIXPGEDB0MS4,B0004Z33FK,criderman,"[49, 59]","...but, unfortunately, he never was allowed to reach the peak of his success due to cowardly television and recording executives, and, again like Bruce, due to being a victim and slave to his own excesses--before I go on, I do not own a copy of this DVD, but before any of the usual suspects gets on your high horses to castigate me for reviewing a DVD I've never seen, I correct all of you in advance by answering, that yes, I have seen all this material before--the HBO special, I saw--duh!--on HBO and was one of his few attempts at commercial success as the material is watered-down but no less hilarious, just not as risky and compelling--and the rest I saw on two different PAL format VHS tapes I purchased in the Amsterdam airport gift shop--one was the same Relentless show and that one is later than the HBO special but earlier than the Revelations show--the Relentless show is one of the most funny but haunting comedy sets I have ever seen--Hicks performs all of the material on a dark stage only lit by a spotlight--this is the show that most of the Hicks fans out there will recognize their favorite bits from--the Revelations and the documentary was on the other of the VHS tapes I bought and was called ""Totally Bill Hicks""--the Revelations show was haunting, but in a different way--the stage is garishly lit and he is introduced by blaring rock and roll, reminiscent of a Sam Kinison show--but by the middle of the set, Hicks is obviously SKYhigh, and by letting his true demons and inner self out, he skirts all the way to the edge of the abyss, just to pirouette and come back just enough to finish the show--all in all, I have to have this DVD just because upon my return to the US, I had the tapes transferred to NTSC format and they lost a lot of quality, but for the first time viewer or even some Hicks fans, seeing him live for the first time on these discs will be a shocking experience that you didn't or wouldn't get from the CDs--straight arrows, get ready for the drug humor, Republicans, get ready for the Bush-bashing, prudes, get ready for the porn jokes and racists, get ready for the OJ riots as seen from a white man's eyes--I say Hicks is the true successor to Bruce and not Richard Pryor as Hicks was brutal in his political satire and that's what kept him in the end from his exposure to a wider audience, wheras Pryor was more of a successor to Redd Foxx for the race and sex humor--your David Crosses, Janeane Garafalos and all the other (who I call) grunge humorists? That's right--with no Bill Hicks, they'd be doing airplane and 7-11 jokes like all the rest--David Letterman, shame on you for letting this brave and talented man down and shame on you, dear reader, if you don't spend the paltry sum required to see a true comedic genius in action--don't let him slip away in the pages of the cult performer like Bruce--highly recommended!",5,The true successor to Lenny Bruce...,1096934400,"10 5, 2004",2004,2882,"['unfortunately', 'never', 'was', 'allowed', 'reach', 'peak', 'success', 'due', 'cowardly', 'television', 'recording', 'executives', 'again', 'Bruce', 'due', 'being', 'victim', 'slave', 'own', 'excesses', 'go', 'do', 'not', 'own', 'copy', 'DVD', 'usual', 'high', 'horses', 'castigate', 'reviewing', 'DVD', ""'ve"", 'never', 'seen', 'correct', 'advance', 'answering', 'yes', 'have', 'seen', 'material', 'before', 'HBO', 'special', 'saw', 'duh', 'HBO', 'was', 'one', 'few', 'attempts', 'commercial', 'success', 'material', 'watered-down', 'less', 'hilarious', 'just', 'not', 'risky', 'compelling', 'rest', 'saw', 'two', 'different', 'PAL', 'format', 'VHS', 'purchased', 'Amsterdam', 'airport', 'gift', 'shop', 'one', 'was', 'same', 'Relentless', 'show', 'one', 'later', 'HBO', 'special', 'earlier', 'Revelations', 'show', 'Relentless', 'show', 'one', 'most', 'funny', 'haunting', 'comedy', 'sets', 'have', 'ever', 'seen', 'Hicks', 'performs', 'material', 'dark', 'stage', 'only', 'spotlight', 'show', 'most', 'Hicks', 'fans', 'out', 'there', 'will', 'recognize', 'favorite', 'bits', 'Revelations', 'documentary', 'was', 'other', 'VHS', 'tapes', 'bought', 'was', 'called', 'Totally', 'Bill', 'Hicks', 'Revelations', 'show', 'was', 'haunting', 'different', 'way', 'stage', 'garishly', 'lit', 'introduced', 'blaring', 'rock', 'roll', 'reminiscent', 'Sam', 'Kinison', 'show', 'middle', 'set', 'Hicks', 'obviously', 'SKYhigh', 'letting', 'true', 'demons', 'inner', 'out', 'way', 'edge', 'abyss', 'just', 'pirouette', 'come', 'back', 'just', 'enough', 'finish', 'show', 'have', 'have', 'DVD', 'just', 'return', 'US', 'had', 'tapes', 'transferred', 'NTSC', 'format', 'lost', 'lot', 'quality', 'first', 'time', 'viewer', 'even', 'Hicks', 'fans', 'seeing', 'live', 'first', 'time', 'discs', 'will', 'be', 'shocking', 'experience', 'did', ""n't"", 'would', ""n't"", 'get', 'CDs', 'straight', 'arrows', 'get', 'ready', 'drug', 'humor', 'Republicans', 'get', 'ready', 'Bush-bashing', 'prudes', 'get', 'ready', 'porn', 'jokes', 'racists', 'get', 'ready', 'OJ', 'riots', 'seen', 'white', 'man', 'eyes', 'say', 'Hicks', 'true', 'successor', 'Bruce', 'not', 'Richard', 'Pryor', 'Hicks', 'was', 'brutal', 'political', 'satire', 'what', 'kept', 'end', 'exposure', 'wider', 'audience', 'wheras', 'Pryor', 'was', 'more', 'successor', 'Redd', 'Foxx', 'race', 'sex', 'humor', 'David', 'Crosses', 'Janeane', 'Garafalos', 'other', 'who', 'call', 'grunge', 'humorists', 'right', 'Bill', 'Hicks', ""'d"", 'be', 'doing', 'airplane', '7-11', 'jokes', 'rest', 'David', 'Letterman', 'shame', 'letting', 'brave', 'talented', 'man', 'down', 'shame', 'dear', 'reader', 'do', ""n't"", 'spend', 'paltry', 'sum', 'required', 'see', 'true', 'comedic', 'genius', 'action', 'do', ""n't"", 'let', 'slip', 'away', 'pages', 'cult', 'performer', 'Bruce', 'highly', 'recommended']","Bill Hicks Live - Satirist, Social Critic, Stand-Up Comedian"
855112,A2G5HYJO4L3K86,B0004Z33FK,"David McNally ""wild rover""","[9, 11]","I was lucky enough to see Mr Hicks live in Glasgow, when I was about 18. The crowd was full of people whom I recognised from music gigs around town and they gave him the kind of reception normally reserved for the gods of the rock pantheon (which he helped by coming out to Purple Haze and closing with Tomorrow Never Knows). I guess I was the perfect age at the perfect time to be receptive to his message and delivery - I too was angry at lying governments and hookwinking ad execs, and full of rock and roll spirit. I raved about him to everyone and bought all the CDs. He captured the early 90s perfectly - I was crushed when he died and to my mind there hasn't been anyone like him since. But watching this DVD all these years later, I realise that his schtick was not specific to our times. In some way everything he said was timeless- trust your own judgement,make informed choices, get out and see the world with your own eyes -he could have been a sophist fer chrissake! His inquisitiveness, his fearlessness and his quick mind live on in the spirit of anyone who questions life without descending into cynicism. To me Bill is not dead.",5,chomsky for people who don't dig semantics,1125446400,"08 31, 2005",2005,1145,"['was', 'lucky', 'enough', 'see', 'Mr', 'Hicks', 'live', 'Glasgow', 'when', 'was', 'about', '18', 'crowd', 'was', 'full', 'people', 'whom', 'recognised', 'music', 'gigs', 'town', 'gave', 'kind', 'reception', 'normally', 'reserved', 'gods', 'rock', 'pantheon', 'helped', 'coming', 'out', 'Purple', 'Haze', 'closing', 'Tomorrow', 'Never', 'Knows', 'guess', 'was', 'perfect', 'age', 'perfect', 'time', 'be', 'receptive', 'message', 'delivery', 'too', 'was', 'angry', 'lying', 'governments', 'hookwinking', 'ad', 'execs', 'full', 'rock', 'roll', 'spirit', 'raved', 'about', 'everyone', 'bought', 'CDs', 'captured', 'early', '90s', 'perfectly', 'was', 'crushed', 'when', 'died', 'mind', 'there', ""n't"", 'been', 'anyone', 'watching', 'DVD', 'years', 'later', 'realise', 'schtick', 'was', 'not', 'specific', 'times', 'way', 'everything', 'said', 'was', 'timeless-', 'trust', 'own', 'judgement', 'make', 'informed', 'choices', 'get', 'out', 'see', 'world', 'own', 'eyes', '-he', 'could', 'have', 'been', 'sophist', 'fer', 'chrissake', 'inquisitiveness', 'fearlessness', 'quick', 'mind', 'live', 'spirit', 'anyone', 'who', 'questions', 'life', 'descending', 'cynicism', 'Bill', 'not', 'dead']","Bill Hicks Live - Satirist, Social Critic, Stand-Up Comedian"
855113,A20DZX38KRBIT8,B0004Z33FK,"Deimos "".""","[4, 6]",Carlin & Hicks are the best ever.  Dennis Leary stole Hicks career.  Don't support talentless posers like Dennis LEary.,5,The greatest!,1273881600,"05 15, 2010",2010,119,"['Carlin', 'Hicks', 'are', 'best', 'ever', 'Dennis', 'Leary', 'stole', 'Hicks', 'career', 'Do', ""n't"", 'support', 'talentless', 'posers', 'Dennis', 'LEary']","Bill Hicks Live - Satirist, Social Critic, Stand-Up Comedian"
855114,A2MZIR63OO82RV,B0004Z33FK,"Dr. L. P. Zako ""Lebo Zako""","[4, 44]","It is amazing how a bloke this mediocre can attract so many followers. Is this a case of the emperor's clothing?Let's examine his comedy (for want of a better description of what he actually does). Firstly,he tended to repeat the same jokes in different shows. Did he lack the innovation and creativity to come up with new material?Secondly, and more importantly, his jokes aren't funny at all. He liked to be shockingly crude for the sake of it. Cussing can add poignancy to jokes when used cleverly, especially in scolding skits, but this bloke was totally incapable of being profane and funny at the same time.Hicks had revelatory insight into American politics. His take on religion was interesting even though I did not always agree with it. his ideas were inspirational, thought-provoking and deep, but never amusing.Don't waste your money on the Hicks lectures- cos that is what this dvd is about.",2,Overrated,1132099200,"11 16, 2005",2005,904,"['amazing', 'how', 'bloke', 'mediocre', 'can', 'attract', 'so', 'many', 'followers', 'case', 'emperor', 'clothing', 'Let', 'examine', 'comedy', 'want', 'better', 'description', 'what', 'actually', 'Firstly', 'tended', 'repeat', 'same', 'jokes', 'different', 'shows', 'Did', 'lack', 'innovation', 'creativity', 'come', 'up', 'new', 'material', 'Secondly', 'more', 'importantly', 'jokes', 'are', ""n't"", 'funny', 'liked', 'be', 'shockingly', 'crude', 'sake', 'Cussing', 'can', 'add', 'poignancy', 'jokes', 'when', 'used', 'cleverly', 'especially', 'scolding', 'skits', 'bloke', 'was', 'totally', 'incapable', 'being', 'profane', 'funny', 'same', 'time.Hicks', 'had', 'revelatory', 'insight', 'American', 'politics', 'take', 'religion', 'was', 'interesting', 'even', 'did', 'not', 'always', 'agree', 'ideas', 'were', 'inspirational', 'thought-provoking', 'deep', 'never', 'amusing.Do', ""n't"", 'waste', 'money', 'Hicks', 'lectures-', 'cos', 'what', 'dvd', 'about']","Bill Hicks Live - Satirist, Social Critic, Stand-Up Comedian"
855115,A3T3V9PQ67CMVK,B0004Z33FK,"Elliot Malach ""The Unknown Surfer""","[1, 1]","If you really listen to what Bill Hicks is saying, it goes way deeper than just trying to be funny.  Anything he did is worth seeing and having.His take on drugs is especially entertaining and insightful.  It is ironic that the only drugs that are illegal are the ones that aren't taxed.  Hmmm.He may not have been on this planet very long, but he exposed society's hypocrisies just like Lenny Bruce.",5,Comic Spiritualist or Spiritual Comic,1213833600,"06 19, 2008",2008,400,"['really', 'listen', 'what', 'Bill', 'Hicks', 'saying', 'way', 'deeper', 'just', 'trying', 'be', 'funny', 'Anything', 'did', 'worth', 'seeing', 'having.His', 'take', 'drugs', 'especially', 'entertaining', 'insightful', 'ironic', 'only', 'drugs', 'are', 'illegal', 'are', 'ones', 'are', ""n't"", 'taxed', 'Hmmm.He', 'may', 'not', 'have', 'been', 'planet', 'very', 'long', 'exposed', 'society', 'hypocrisies', 'just', 'Lenny', 'Bruce']","Bill Hicks Live - Satirist, Social Critic, Stand-Up Comedian"
855116,A1VDA6GS3N714H,B0004Z33FK,"Guy Denutte ""A concerned citizen""","[3, 3]","Lenny Bruce paved the way so that George Carlin, Bill Hicks, Bill Maher, Lewis Black, etc. could talk the way they talk on stage, using ""the seven words you can never say on television"", that are, incidentally, the same ""seven words you can never use in an amazon review"".But Bill Hicks is the comedian using those very words in the most intelligent way, breaking up many other social taboos at the same time.  What is even more remarkable is that he did so at a very young age.  He was the first to openly talk on masturbation on stage.  He was the first - and I think still the only one - to say ""I love pornography"" on stage.  His stand on drugs is also brilliant : ""It is not a very popular truth.  You don't hear it very often... I don't do drugs... anymore...  Done drugs before.  Had a good time on drugs and have absolutely nothing whatsoever against them.""  And gays in the military : ""Anyone... dumb enough... to be in the military... should be allowed in.""He is also unequaled in his interacting with the audience.  ""I can talk for every man in the room... tonight... and I will...""  Or when he laughs with the round of applause he got from the smokers and ""the energy they put out at will"", then lights up a cigarette, and begins picking on the non-smokers.But what makes him really great was his political understanding of how the country really works.  He said that in the US, ""there is only one party, the BUSINESS PARTY"".  Hicks has this great bit on what happens when a new president is elected.  After the ceremony, the new president is taken to a small room, where 12 of the top CEO's are awaiting, and is shown, from an angle nobody has ever seen before, footage of the Kennedy assassination...  ""Any questions, Mr. President ?""Therefore, I think, should he still be alive, he would be joking on 9/11.  9/11 makes great stand-up material.  Think of it.  The collapse of the twin towers occurred in 10 seconds, following the path of the GREATEST RESISTANCE.  Ten seconds, that is free-fall speed.  That is physically impossible, unless... we use explosives...  Al Qaeda couldn't do it.  They tried it in 1993.  It didn't work out too good for them.  The building didn't move a millimeter.  So WE DID IT.  Because ""WE ARE THE EVIL EMPIRE"".  (This is an exact quote.)And you also have the hole in the Pentagon too small for a Boeing to fit in.  The Arab pilots performing complicated maneuvers with Boeings in a perfect way, although... they couldn't even fly a Cessna...  Worse : they were not even aboard, as we soon would find out, with 6 of them still working and living happily in Saudi Arabia and Morocco.Also GMO's make great stand up.  When testing the ""eternal life"" tomato, rats needed to be force-fed.  They knew why.  Seven of forty animals died within two weeks.  Consequently... the tomato was... approved....  by the FDA...  for human consumption...  Huh ?  But some firms are aware of the dangers.  Ben & Jerry's literally ""oppose recombinant BGH"".  That is what the package of their ice-cream says.  This made Monsanto blame them to be using ""marketing tricks"" to sell more ice-cream.  Ben Cohen's - co founder of Ben & Jerry's -reaction was : ""Of course, it is in our self-interest.  We want to keep our customers alive !  They eat more ice-cream when they are alive !""  This reaction of Ben Cohen is exactly what Hicks said in his bit on Judas Priest, after two of their fans died.Following his mum, Bill was a preacher.  He went along with that.  He said he was ""spreading the truth"".Bertold Brecht once said that dark ages are characterized by the fact that the truth has to be argued.  We live in such ages.  People believe all the lies governments and big business are spreading through the mass media.  Will the next Bill Hicks please stand up ?  We need him very hard.",5,Standup comedy spreading the truth,1261180800,"12 19, 2009",2009,3810,"['Lenny', 'Bruce', 'paved', 'way', 'George', 'Carlin', 'Bill', 'Hicks', 'Bill', 'Maher', 'Lewis', 'Black', 'etc', 'could', 'talk', 'way', 'talk', 'stage', 'using', 'seven', 'words', 'can', 'never', 'say', 'television', 'are', 'incidentally', 'same', 'seven', 'words', 'can', 'never', 'use', 'amazon', 'review', '.But', 'Bill', 'Hicks', 'comedian', 'using', 'very', 'words', 'most', 'intelligent', 'way', 'breaking', 'up', 'many', 'other', 'social', 'taboos', 'same', 'time', 'What', 'even', 'more', 'remarkable', 'did', 'so', 'very', 'young', 'age', 'was', 'first', 'openly', 'talk', 'masturbation', 'stage', 'was', 'first', 'think', 'still', 'only', 'one', 'say', 'love', 'pornography', 'stage', 'stand', 'drugs', 'also', 'brilliant', 'not', 'very', 'popular', 'truth', 'do', ""n't"", 'hear', 'very', 'often', 'do', ""n't"", 'do', 'drugs', 'anymore', 'Done', 'drugs', 'Had', 'good', 'time', 'drugs', 'have', 'absolutely', 'nothing', 'whatsoever', 'gays', 'military', 'Anyone', 'dumb', 'enough', 'be', 'military', 'should', 'be', 'allowed', 'also', 'unequaled', 'interacting', 'audience', 'can', 'talk', 'man', 'room', 'tonight', 'will', 'when', 'round', 'applause', 'got', 'smokers', 'energy', 'put', 'out', 'will', 'then', 'up', 'cigarette', 'picking', 'non-smokers.But', 'what', 'really', 'great', 'was', 'political', 'understanding', 'how', 'country', 'really', 'said', 'US', 'only', 'one', 'party', 'BUSINESS', 'PARTY', 'Hicks', 'great', 'bit', 'what', 'when', 'new', 'president', 'elected', 'ceremony', 'new', 'president', 'taken', 'small', 'room', 'where', '12', 'top', 'CEO', 'are', 'awaiting', 'shown', 'angle', 'nobody', 'ever', 'seen', 'footage', 'Kennedy', 'assassination', 'questions', 'Mr.', 'President', 'Therefore', 'think', 'should', 'still', 'be', 'alive', 'would', 'be', 'joking', '9/11', '9/11', 'great', 'stand-up', 'material', 'Think', 'collapse', 'twin', 'towers', 'occurred', '10', 'seconds', 'following', 'path', 'GREATEST', 'RESISTANCE', 'Ten', 'free-fall', 'speed', 'physically', 'impossible', 'use', 'explosives', 'Al', 'Qaeda', 'could', ""n't"", 'do', 'tried', '1993', 'did', ""n't"", 'work', 'out', 'too', 'good', 'building', 'did', ""n't"", 'move', 'millimeter', 'WE', 'DID', 'IT', 'WE', 'ARE', 'THE', 'EVIL', 'EMPIRE', 'exact', 'quote', 'also', 'have', 'hole', 'Pentagon', 'too', 'small', 'Boeing', 'fit', 'Arab', 'pilots', 'performing', 'complicated', 'maneuvers', 'Boeings', 'perfect', 'way', 'could', ""n't"", 'even', 'fly', 'Cessna', 'Worse', 'were', 'not', 'even', 'aboard', 'soon', 'would', 'find', 'out', '6', 'still', 'working', 'living', 'happily', 'Saudi', 'Arabia', 'Morocco.Also', 'GMO', 'make', 'great', 'stand', 'up', 'When', 'testing', 'eternal', 'life', 'tomato', 'rats', 'needed', 'be', 'force-fed', 'knew', 'why', 'Seven', 'forty', 'animals', 'died', 'two', 'weeks', 'Consequently', 'tomato', 'was', 'approved', 'FDA', 'human', 'consumption', 'Huh', 'firms', 'are', 'aware', 'dangers', 'Ben', 'Jerry', 'literally', 'oppose', 'recombinant', 'BGH', 'what', 'package', 'ice-cream', 'made', 'Monsanto', 'blame', 'be', 'using', 'marketing', 'tricks', 'sell', 'more', 'ice-cream', 'Ben', 'Cohen', 'co', 'founder', 'Ben', 'Jerry', '-reaction', 'was', 'course', 'self-interest', 'want', 'keep', 'customers', 'alive', 'eat', 'more', 'ice-cream', 'when', 'are', 'alive', 'reaction', 'Ben', 'Cohen', 'exactly', 'what', 'Hicks', 'said', 'bit', 'Judas', 'Priest', 'two', 'fans', 'died.Following', 'mum', 'Bill', 'was', 'preacher', 'went', 'along', 'said', 'was', 'spreading', 'truth', '.Bertold', 'Brecht', 'once', 'said', 'dark', 'ages', 'are', 'characterized', 'fact', 'truth', 'be', 'argued', 'live', 'such', 'ages', 'People', 'believe', 'lies', 'governments', 'big', 'business', 'are', 'spreading', 'mass', 'media', 'Will', 'next', 'Bill', 'Hicks', 'please', 'stand', 'up', 'need', 'very', 'hard']","Bill Hicks Live - Satirist, Social Critic, Stand-Up Comedian"
855117,A153MVFR0FTI6O,B0004Z33FK,John Nelson,"[3, 7]","Bill ends one of the concerts on this disc with his thought of how if we the world, put our weapons down, it would be possible to feed and clothe everyone on the planet and give us all the chance to explore outerspace together in peace in harmony.  Far fetched to be sure, but isn't it a beautiful vision for a world we can dream for?  Shortly before this he tells the audience that the good die young yet demons live on.  Could Hick's death not too much later cement that theory?  I don't love everything Hicks says and he was hardly a saint, but I do belive that the man had a vision that was devoted to the betterment of mankind and unlike many today could back up his claims that could honestly make even a staunch non beliver scratch his head and wonder.This DVD collects Bill's offical TV recordings and unfortunatley a lot of the same material gets covered on all three shows.  Even worse, is if you have heard the CD's, ALOT of it's the same.  Bill is reported to have tape recorded a lot of his shows, at the very least audio recorded.  Wouldn't that have been more fun and interesting not to mention new for those of us who don't have our hands on the oodles of Hick's bootleg stuff outthere?  A fourth show has many comedians talk about their love of Hicks, and how they influenced them.  Ironically enough Jay Leno is here and has some nice words to say.  Makes me wonder when this was before or after hearing the ""Jay Leno with an Uzi"" bit from RANT IN E MINOR, a bit which I nearly busted ribs hearing the first time.Alas, no great improvments to the video quality in terms of remastering or anything, in fact one of the tracks notes that you can skip over scenes that are less then watchable quality.It is because of this and the lack of fresh material that I cannot give the disc a 5 star review. The disc was still worthwhile however for the new material not on CD's and the documentary thats on here as well as seeing Hicks perform which is a plus.  I will close but before I do I will stop and wonder what Hicks would have to say about events going on today and since his death in 94.  Lets go over a few of them.  Flight 800, the Clinton Lewinski affair, The movie Showgirls (quick capsule review anyone?) Kosovo, George W Bushes elections, reality TV, the World Trade Center attacks, Titanic, Michael Moore (tell me he isn't a fevered ego, Bill would see through him) Pokemon, Boy Bands, Pop Princesses, The new war in Iraq.  We can go on a bit more but we don't need to.  Bill, rest in peace, your work is done.",4,Missed oppertunity.,1109808000,"03 3, 2005",2005,2533,"['Bill', 'one', 'concerts', 'disc', 'thought', 'how', 'world', 'put', 'weapons', 'down', 'would', 'be', 'possible', 'feed', 'clothe', 'everyone', 'planet', 'give', 'chance', 'explore', 'outerspace', 'together', 'peace', 'harmony', 'Far', 'fetched', 'be', 'sure', ""n't"", 'beautiful', 'vision', 'world', 'can', 'dream', 'Shortly', 'audience', 'good', 'die', 'young', 'yet', 'demons', 'live', 'Could', 'Hick', 'death', 'not', 'too', 'much', 'later', 'cement', 'theory', 'do', ""n't"", 'love', 'everything', 'Hicks', 'was', 'hardly', 'saint', 'do', 'belive', 'man', 'had', 'vision', 'was', 'devoted', 'betterment', 'mankind', 'many', 'today', 'could', 'back', 'up', 'claims', 'could', 'honestly', 'make', 'even', 'staunch', 'non', 'beliver', 'scratch', 'head', 'wonder.This', 'DVD', 'Bill', 'offical', 'TV', 'recordings', 'unfortunatley', 'lot', 'same', 'material', 'covered', 'three', 'shows', 'Even', 'worse', 'have', 'heard', 'CD', 'ALOT', 'same', 'Bill', 'reported', 'have', 'tape', 'recorded', 'lot', 'shows', 'very', 'least', 'audio', 'recorded', 'Would', ""n't"", 'have', 'been', 'more', 'fun', 'interesting', 'not', 'mention', 'new', 'who', 'do', ""n't"", 'have', 'hands', 'oodles', 'Hick', 'bootleg', 'stuff', 'outthere', 'fourth', 'show', 'many', 'comedians', 'talk', 'love', 'Hicks', 'how', 'influenced', 'Ironically', 'enough', 'Jay', 'Leno', 'here', 'nice', 'words', 'say', 'Makes', 'wonder', 'when', 'was', 'hearing', 'Jay', 'Leno', 'Uzi', 'bit', 'RANT', 'IN', 'E', 'MINOR', 'bit', 'nearly', 'busted', 'ribs', 'hearing', 'first', 'time.Alas', 'great', 'improvments', 'video', 'quality', 'terms', 'remastering', 'anything', 'fact', 'one', 'tracks', 'can', 'skip', 'scenes', 'are', 'less', 'then', 'watchable', 'quality.It', 'lack', 'fresh', 'material', 'can', 'not', 'give', 'disc', '5', 'star', 'review', 'disc', 'was', 'still', 'worthwhile', 'however', 'new', 'material', 'not', 'CD', 'documentary', 'thats', 'here', 'as', 'well', 'seeing', 'Hicks', 'perform', 'plus', 'will', 'close', 'do', 'will', 'stop', 'wonder', 'what', 'Hicks', 'would', 'have', 'say', 'events', 'going', 'today', 'death', '94', 'Lets', 'go', 'few', 'Flight', '800', 'Clinton', 'Lewinski', 'affair', 'movie', 'Showgirls', 'quick', 'capsule', 'review', 'anyone', 'Kosovo', 'George', 'W', 'Bushes', 'elections', 'reality', 'TV', 'World', 'Trade', 'Center', 'attacks', 'Titanic', 'Michael', 'Moore', 'tell', ""n't"", 'fevered', 'ego', 'Bill', 'would', 'see', 'Pokemon', 'Boy', 'Bands', 'Pop', 'Princesses', 'new', 'war', 'Iraq', 'can', 'go', 'bit', 'more', 'do', ""n't"", 'need', 'Bill', 'rest', 'peace', 'work', 'done']","Bill Hicks Live - Satirist, Social Critic, Stand-Up Comedian"
