,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143976,A2ACZB6BAPWYY7,B0013NAMM4,AEL,"[6, 8]","I've done all of Hema's other dance workouts & I think she's incredible! Some of the reviews for Bollywood Dance and Bollywood Burn criticize the music & the silliness. But I think the music is infectious & really makes you want to get moving! Hema's style IS silly & she tells you that, it isn't supposed to be formal or stiff...it's just a good time dancing around & gettin' your heart rate up. A fun workout to break the every day routine is just what you get with this. It's a blast!",5,Hema is so much fun!,1212624000,"06 5, 2008",2008,487,"[""'ve"", 'done', 'Hema', 'other', 'dance', 'workouts', 'think', 'incredible', 'reviews', 'Bollywood', 'Dance', 'Bollywood', 'Burn', 'criticize', 'music', 'silliness', 'think', 'music', 'infectious', 'really', 'want', 'get', 'moving', 'Hema', 'style', 'IS', 'silly', ""n't"", 'supposed', 'be', 'formal', 'stiff', 'just', 'good', 'time', 'dancing', 'around', 'gettin', 'heart', 'rate', 'up', 'fun', 'workout', 'break', 'day', 'routine', 'just', 'what', 'get', 'blast']",Hemalayaa: Beautiful Belly
1143977,A2QYRPXD3421B9,B0013NAMM4,Anthrochoirgirl,"[0, 0]",Great moves for relaxation and stretching - didn't feel a lot of burn but still a good basic workout for the abs.,3,Great for an Easy to Moderate Ab Workout,1356739200,"12 29, 2012",2012,113,"['Great', 'relaxation', 'stretching', 'did', ""n't"", 'feel', 'lot', 'burn', 'still', 'good', 'basic', 'workout', 'abs']",Hemalayaa: Beautiful Belly
1143978,A1ARPLFACHIK7Y,B0013NAMM4,"apriles78 ""aes78""","[4, 4]","This is really more for the intermediate or advanced rather than the beginner. It assumes a knowledge of yoga, Pilates, and even belly dance. You get three separate workouts but no extras. There is plenty of variety for those who want an abdominal workout. The pace is pretty fast. I think it would be good for someone who was having a high-energy day, but it's not the sort of DVD you'd want to follow every single day.The set is really the best of all the other DVDs Hemalayaa that I've seen, but for some reason she works out on the diagonal most of the time instead of facing the camera, which was a little annoying.Again, there were no special features. So it's just the three workouts, nothing more.",3,For the Intermediate or Advanced,1337558400,"05 21, 2012",2012,705,"['really', 'more', 'intermediate', 'advanced', 'rather', 'beginner', 'knowledge', 'yoga', 'Pilates', 'even', 'belly', 'dance', 'get', 'three', 'separate', 'workouts', 'extras', 'plenty', 'variety', 'who', 'want', 'abdominal', 'workout', 'pace', 'pretty', 'fast', 'think', 'would', 'be', 'good', 'someone', 'who', 'was', 'having', 'high-energy', 'day', 'not', 'sort', 'DVD', ""'d"", 'want', 'follow', 'single', 'day.The', 'set', 'really', 'best', 'other', 'DVDs', 'Hemalayaa', ""'ve"", 'seen', 'reason', 'out', 'diagonal', 'most', 'time', 'instead', 'facing', 'camera', 'was', 'little', 'annoying.Again', 'were', 'special', 'features', 'just', 'three', 'workouts', 'nothing', 'more']",Hemalayaa: Beautiful Belly
1143979,AI6D5ZVBXLHPT,B0013NAMM4,C. Heiremans,"[1, 1]",This workout is so much fun to do and helps you feel great!  Hemalayaa is a joyful instructor and really gives your abs a run for their money.  I don't think I'll ever use a different ab workout video besides this.  It incorporates all types of movements and workouts.,5,Lives up to Hemalayaa Standards,1249862400,"08 10, 2009",2009,268,"['workout', 'so', 'much', 'fun', 'do', 'helps', 'feel', 'great', 'Hemalayaa', 'joyful', 'instructor', 'really', 'abs', 'run', 'money', 'do', ""n't"", 'think', ""'ll"", 'ever', 'use', 'different', 'ab', 'workout', 'video', 'types', 'movements', 'workouts']",Hemalayaa: Beautiful Belly
1143980,A3ABSJBA8EHW34,B0013NAMM4,Ellen P. Lafleche-christian,"[4, 4]","Hemalayaa: Beautiful Belly is a 42 minute workout DVD that focuses on moves that will help you have the belly you've always wanted: shapely, strong, and sexy!  The exercises are broken down into four sections.  There is a fast-paced cardio warm up that will help get you into the mood for the three dance workouts that follow.  Each dance workout is twelve minutes in length and will help you sculpt and tighten your abs, strengthen your core, have fun and burn calories.  The dance workouts can be done by themselves or layered and done one after the other depending on your endurance.This is a high energy dance workout that seriously focuses on building your core strength. Hemalayaa is a very high energy instructor with a bubbling, positive attitude that will keep you motivated and moving.  During the workout you have the option of listening only to the music or to the music and instruction.  The routines are both standing and sitting so you will need a yoga mat and cushion to complete them properly.Not all of the movements are shown to you before hand so this dance workout may be difficult for a beginner to follow.  Those with a background in belly dance or other types of dance workouts will probably have an easier time of it.  All in all, I found this a fun and motivating workout to do.  Hemalayaa's bubbling personality kept me upbeat and interested through the entire routine.",5,Hemalayaa Beautiful Belly,1273363200,"05 9, 2010",2010,1396,"['Hemalayaa', 'Beautiful', 'Belly', '42', 'minute', 'workout', 'DVD', 'moves', 'will', 'help', 'have', 'belly', ""'ve"", 'always', 'wanted', 'shapely', 'strong', 'sexy', 'exercises', 'are', 'broken', 'down', 'four', 'sections', 'fast-paced', 'cardio', 'warm', 'up', 'will', 'help', 'get', 'mood', 'three', 'dance', 'workouts', 'follow', 'dance', 'workout', 'twelve', 'minutes', 'length', 'will', 'help', 'sculpt', 'tighten', 'abs', 'strengthen', 'core', 'have', 'fun', 'burn', 'calories', 'dance', 'workouts', 'can', 'be', 'done', 'layered', 'done', 'one', 'other', 'depending', 'endurance.This', 'high', 'energy', 'dance', 'workout', 'seriously', 'building', 'core', 'strength', 'Hemalayaa', 'very', 'high', 'energy', 'instructor', 'bubbling', 'positive', 'attitude', 'will', 'keep', 'motivated', 'moving', 'workout', 'have', 'option', 'listening', 'only', 'music', 'music', 'instruction', 'routines', 'are', 'standing', 'sitting', 'so', 'will', 'need', 'yoga', 'mat', 'cushion', 'complete', 'properly.Not', 'movements', 'are', 'shown', 'hand', 'so', 'dance', 'workout', 'may', 'be', 'difficult', 'beginner', 'follow', 'background', 'belly', 'dance', 'other', 'types', 'dance', 'workouts', 'will', 'probably', 'have', 'easier', 'time', 'found', 'fun', 'motivating', 'workout', 'do', 'Hemalayaa', 'bubbling', 'personality', 'kept', 'upbeat', 'interested', 'entire', 'routine']",Hemalayaa: Beautiful Belly
1143981,A3Q1V4NG4SD07Z,B0013NAMM4,J&M,"[1, 1]","This lady moves too fast, doesn't explain anything, it's hard to even see what she is doing and even harder to follow.  Many moves are not safe for lower back, might hurt someone who didn't do any yoga before and doesn't know safety tips for yoga practice (they are not explained either).",2,Hard to follow,1390435200,"01 23, 2014",2014,288,"['lady', 'too', 'fast', ""n't"", 'explain', 'anything', 'hard', 'even', 'see', 'what', 'doing', 'even', 'harder', 'follow', 'Many', 'moves', 'are', 'not', 'safe', 'lower', 'back', 'might', 'hurt', 'someone', 'who', 'did', ""n't"", 'do', 'yoga', ""n't"", 'know', 'safety', 'tips', 'yoga', 'practice', 'are', 'not', 'explained', 'either']",Hemalayaa: Beautiful Belly
1143982,A19SPWIZPJ118A,B0013NAMM4,"Johanna Osment ""Jo""","[1, 1]","I enjoy yoga and pilates and some dance.  This looked interesting.  I like the concept of mixing together yoga and different types of dance.  Some portions made me feel that I was either very uncoordinated or it needed to start out slower, so I took my time a bit more working through the exercises and practiced the moves which worked.She is an amazingly personable instructor.I did enjoy the dance sections enough to start looking for other dance workouts.",5,Very different workout,1231891200,"01 14, 2009",2009,458,"['enjoy', 'yoga', 'pilates', 'dance', 'looked', 'interesting', 'concept', 'mixing', 'together', 'yoga', 'different', 'types', 'dance', 'portions', 'made', 'feel', 'was', 'either', 'very', 'uncoordinated', 'needed', 'start', 'out', 'slower', 'took', 'time', 'bit', 'more', 'working', 'exercises', 'practiced', 'moves', 'worked.She', 'amazingly', 'personable', 'instructor.I', 'did', 'enjoy', 'dance', 'sections', 'enough', 'start', 'looking', 'other', 'dance', 'workouts']",Hemalayaa: Beautiful Belly
1143983,A3I4GLD3L9QJTJ,B0013NAMM4,"L. Harding ""Hala""","[0, 2]","This is a fun, fast and furious tummy workout.  I think it would even work for me if I could just keep up!  I am keeping this one.",3,BOLLYWOOD,1278460800,"07 7, 2010",2010,130,"['fun', 'fast', 'furious', 'tummy', 'workout', 'think', 'would', 'even', 'work', 'could', 'just', 'keep', 'up', 'am', 'keeping', 'one']",Hemalayaa: Beautiful Belly
1143984,A21ROY5FAOJHNN,B0013NAMM4,L L Blair,"[2, 2]","So I bought this DVD nearly 3 years ago, and at the time when I first tried it, I did not like this workout. Back then I thought it had something to do with the DVD, but now I realize that was all me. I was lazy, a newbie to working out, and I blamed my out-of-shapeness on the DVD. 3 years later and in average shape, I have to say I LOVE this workout, and I'm so glad that I found it lying around in my basement.First and foremost, this workout is fun. It's fast moving, but I never feel like it's TOO fast, and Hemalayaa keeps it easy to follow. There are different sequences with repeated moves that build upon one another to create larger sequences.  As someone who loves to dance, I wasn't so focused on the cardio aspect of it--I just danced. As for the less dancey stuff (washing machine, hopping around, etc.), there are your typical leg and knee raises, which target the abs (which is the point).  The segments move quickly, and I think that doing the warm up and the three segments isn't asking too much at all.  It's challenging, but it's never too difficult, and unless you're a beginner at working out like I was 3 years ago, you shouldn't reach that point where you've had enough and you just turn the thing off.Basically, I felt compelled to write a review for this workout because I loved it so much and I was so wrong about it the first go-round.  This is one I'm definitely putting into my weekly rotation.",5,LOVE,1363996800,"03 23, 2013",2013,1425,"['So', 'bought', 'DVD', 'nearly', '3', 'years', 'ago', 'time', 'when', 'first', 'tried', 'did', 'not', 'workout', 'Back', 'then', 'thought', 'had', 'something', 'do', 'DVD', 'now', 'realize', 'was', 'was', 'lazy', 'newbie', 'working', 'out', 'blamed', 'out-of-shapeness', 'DVD', '3', 'years', 'later', 'average', 'shape', 'have', 'say', 'LOVE', 'workout', ""'m"", 'so', 'glad', 'found', 'lying', 'around', 'basement.First', 'foremost', 'workout', 'fun', 'fast', 'moving', 'never', 'feel', 'TOO', 'fast', 'Hemalayaa', 'easy', 'follow', 'are', 'different', 'sequences', 'repeated', 'moves', 'build', 'one', 'create', 'larger', 'sequences', 'someone', 'who', 'dance', 'was', ""n't"", 'so', 'focused', 'cardio', 'aspect', 'just', 'danced', 'less', 'dancey', 'stuff', 'washing', 'machine', 'hopping', 'around', 'etc', 'are', 'typical', 'leg', 'knee', 'raises', 'target', 'abs', 'point', 'segments', 'move', 'quickly', 'think', 'doing', 'warm', 'up', 'three', 'segments', ""n't"", 'asking', 'too', 'much', 'challenging', 'never', 'too', 'difficult', ""'re"", 'beginner', 'working', 'was', '3', 'years', 'ago', 'should', ""n't"", 'reach', 'point', 'where', ""'ve"", 'had', 'enough', 'just', 'turn', 'thing', 'off.Basically', 'felt', 'compelled', 'write', 'review', 'workout', 'loved', 'so', 'much', 'was', 'so', 'wrong', 'first', 'go-round', 'one', ""'m"", 'definitely', 'putting', 'weekly', 'rotation']",Hemalayaa: Beautiful Belly
1143985,A281NPSIMI1C2R,B0013NAMM4,"Rebecca of Amazon ""The Rebecca Review""","[2, 3]","Hemalayaa is a woman who is very comfortable in her body. She moves sensuously through a routine that combines the best of yoga and bellydance. The set is gorgeous with a beautiful tent and cushions spread across the floor (see the amazon video). Hemalayaa dances and moves on a huge Persian carpet.If you are familiar with bellydance then you will recognize the shimmies and undulations. There are a few yoga postures like cobra, downward dog, cat/cow, boat and upward dog. The exercises are divided into three 12-minute sections, which you can play together for a full-body workout.I felt this workout in my hips, thighs and belly. This is perfect for anyone already familiar with yoga and bellydance and may not be for beginners as no detailed instructions are given. The moves are fast paced and very sensual and you will feel the burn. I modified some of the higher impact moves so there was not as much stress on my feet and knees.If you are bored with other routines that seem to focus on crunches then you will be happy to do this routine which emphasizes having fun instead of being structured. Hemalayaa's workouts are spontaneous and creative and you will forget you are working out they are so entertaining. I also loved the Indian music in this workout!I can also recommend:Hemalaya Behl: Yoga for Urban LivingYoga for Urban Living: Evening BathYoga for Urban Living: Daily ConnectionYoga for Urban Living: Morning Quickie~The Rebecca Review",5,Yoga and Bellydance Workout,1235001600,"02 19, 2009",2009,1454,"['Hemalayaa', 'woman', 'who', 'very', 'comfortable', 'body', 'sensuously', 'routine', 'best', 'yoga', 'bellydance', 'set', 'gorgeous', 'beautiful', 'tent', 'cushions', 'spread', 'floor', 'see', 'amazon', 'video', 'Hemalayaa', 'dances', 'moves', 'huge', 'Persian', 'carpet.If', 'are', 'familiar', 'bellydance', 'then', 'will', 'recognize', 'shimmies', 'undulations', 'are', 'few', 'yoga', 'postures', 'cobra', 'downward', 'dog', 'cat/cow', 'boat', 'upward', 'dog', 'exercises', 'are', 'divided', 'three', '12-minute', 'sections', 'can', 'play', 'together', 'full-body', 'workout.I', 'felt', 'workout', 'hips', 'thighs', 'belly', 'perfect', 'anyone', 'already', 'familiar', 'yoga', 'bellydance', 'may', 'not', 'be', 'beginners', 'detailed', 'instructions', 'are', 'given', 'moves', 'are', 'fast', 'paced', 'very', 'sensual', 'will', 'feel', 'burn', 'modified', 'higher', 'impact', 'moves', 'so', 'there', 'was', 'not', 'as', 'much', 'stress', 'feet', 'knees.If', 'are', 'bored', 'other', 'routines', 'seem', 'focus', 'crunches', 'then', 'will', 'be', 'happy', 'do', 'routine', 'having', 'fun', 'instead', 'being', 'structured', 'Hemalayaa', 'workouts', 'are', 'spontaneous', 'creative', 'will', 'forget', 'are', 'working', 'are', 'so', 'entertaining', 'also', 'loved', 'Indian', 'music', 'workout', 'can', 'also', 'recommend', 'Hemalaya', 'Behl', 'Yoga', 'Urban', 'LivingYoga', 'Urban', 'Living', 'Evening', 'BathYoga', 'Urban', 'Living', 'Daily', 'ConnectionYoga', 'Urban', 'Living', 'Morning', 'Quickie~The', 'Rebecca', 'Review']",Hemalayaa: Beautiful Belly
