,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516308,A25SAHPKHTHEJW,B006JN86XU,A.Mack,"[0, 0]","New York Giants Superbowl Champs. I can't wait till they hoist that Lombardi trophy once again. Great purchase, great team!",5,G-MEN ALL IN,1363478400,"03 17, 2013",2013,123,"['New', 'York', 'Giants', 'Superbowl', 'Champs', 'ca', ""n't"", 'wait', 'till', 'hoist', 'Lombardi', 'trophy', 'once', 'again', 'Great', 'purchase', 'great', 'team']",NFL Super Bowl XLVI Champions: 2011 New York Giants
1516309,A17ZP3VKZ4QRWT,B006JN86XU,Charlie Brooks,"[0, 0]","The 2011 Giants' season doesn't get quite the level of respect that it deserves thanks to the fact that the Giants completed an equally miraculous season only one year prior. Still, this video does a good job of tracking the trials and tribulations of a rough regular season and then showcasing how the Giants inexplicably became a post-season juggernaut once again, beating the top three teams in the league and winning their second Super Bowl trophy in five years.It's worth noting that this video doesn't get everything about the season, and if you followed the team during this crazy time you probably can spot a few potential storylines that got left out. I think it's worth giving NFL Films a pass on this simply because there was so much in the Giants' season. What is included is fantastic, and they capture 90% of what made the season great.I do think that more historical significance should have been brought up when it came to the Super Bowl, however. Once again, the Giants faced the Patriots. This was supposed to be New England's revenge game for having their perfect season foiled in Super Bowl XLII. Tom Brady started the game absolutely on fire, setting a Super Bowl record for consecutive completions before Justin Tuck knocked him out of his groove. The two Giants/Patriots Super Bowls were instant classics and have a huge historical significance that this DVD misses. Still, it does capture the game itself well, including the perfect Manning to Manningham pass that sparked the game-winning drive.Overall, this is a good purchase for Giants fans. It's not perfect, but it's a great way of capturing the wonders of yet another Super Bowl season for the New York Football Giants.",4,A good review of a great season,1388016000,"12 26, 2013",2013,1700,"['2011', 'Giants', 'season', ""n't"", 'get', 'quite', 'level', 'respect', 'thanks', 'fact', 'Giants', 'completed', 'equally', 'miraculous', 'season', 'only', 'one', 'year', 'prior', 'Still', 'video', 'good', 'job', 'tracking', 'trials', 'tribulations', 'rough', 'regular', 'season', 'then', 'showcasing', 'how', 'Giants', 'inexplicably', 'became', 'post-season', 'juggernaut', 'once', 'again', 'beating', 'top', 'three', 'teams', 'league', 'winning', 'second', 'Super', 'Bowl', 'trophy', 'five', 'years.It', 'worth', 'noting', 'video', ""n't"", 'get', 'everything', 'season', 'followed', 'team', 'crazy', 'time', 'probably', 'can', 'spot', 'few', 'potential', 'storylines', 'got', 'left', 'out', 'think', 'worth', 'giving', 'NFL', 'Films', 'pass', 'simply', 'was', 'so', 'much', 'Giants', 'season', 'What', 'included', 'fantastic', 'capture', '90', '%', 'what', 'made', 'season', 'great.I', 'do', 'think', 'more', 'historical', 'significance', 'should', 'have', 'been', 'brought', 'up', 'when', 'came', 'Super', 'Bowl', 'however', 'Once', 'again', 'Giants', 'faced', 'Patriots', 'was', 'supposed', 'be', 'New', 'England', 'revenge', 'game', 'having', 'perfect', 'season', 'foiled', 'Super', 'Bowl', 'XLII', 'Tom', 'Brady', 'started', 'game', 'absolutely', 'fire', 'setting', 'Super', 'Bowl', 'record', 'consecutive', 'completions', 'Justin', 'Tuck', 'knocked', 'groove', 'two', 'Giants/Patriots', 'Super', 'Bowls', 'were', 'instant', 'classics', 'have', 'huge', 'historical', 'significance', 'DVD', 'Still', 'capture', 'game', 'well', 'including', 'perfect', 'Manning', 'Manningham', 'pass', 'sparked', 'game-winning', 'drive.Overall', 'good', 'purchase', 'Giants', 'fans', 'not', 'perfect', 'great', 'way', 'capturing', 'wonders', 'yet', 'Super', 'Bowl', 'season', 'New', 'York', 'Football', 'Giants']",NFL Super Bowl XLVI Champions: 2011 New York Giants
1516310,A3LV8EKSURA848,B006JN86XU,Coramdeo540,"[0, 0]",Great to watch the golden moments of a team. This is my husband's favorite football team and he enjoys watching their strategy and drive during the Super Bowl!,5,Husband's Team,1372896000,"07 4, 2013",2013,159,"['Great', 'watch', 'golden', 'moments', 'team', 'husband', 'favorite', 'football', 'team', 'watching', 'strategy', 'drive', 'Super', 'Bowl']",NFL Super Bowl XLVI Champions: 2011 New York Giants
1516311,A2RLX1B4QW1ZUE,B006JN86XU,Danger Boots,"[1, 1]",This season review has coverage of every game the Giants played in their 2011/12 season. Unfortunately because their regular season form was so patchy the producers have decided to try and skate over some of the defeats by just showing Giants touchdowns without mentioning the scores in the games at the time the TD's occurred. This kills any suspense or tension because you have no idea how significant the touchdown was in the course of the game. Fortunately once you get to the important end of season games and playoffs the coverage is better and you're always aware of what the score is when a significant play occurs adding to the enjoyment. Overall this is a good DVD with lots of footage but it's not as good as previous season reviews I've purchased.,4,Giants season review,1338768000,"06 4, 2012",2012,759,"['season', 'review', 'coverage', 'game', 'Giants', 'played', '2011/12', 'season', 'Unfortunately', 'regular', 'season', 'form', 'was', 'so', 'patchy', 'producers', 'have', 'decided', 'try', 'skate', 'defeats', 'just', 'showing', 'Giants', 'touchdowns', 'mentioning', 'scores', 'games', 'time', 'TD', 'occurred', 'suspense', 'tension', 'have', 'idea', 'how', 'significant', 'touchdown', 'was', 'course', 'game', 'Fortunately', 'get', 'important', 'end', 'season', 'games', 'coverage', 'better', ""'re"", 'always', 'aware', 'what', 'score', 'when', 'significant', 'play', 'adding', 'enjoyment', 'Overall', 'good', 'DVD', 'lots', 'footage', 'not', 'as', 'good', 'previous', 'season', 'reviews', ""'ve"", 'purchased']",NFL Super Bowl XLVI Champions: 2011 New York Giants
1516312,A2UOHALGF2X77Q,B006JN86XU,D. Hentze,"[3, 3]","First, this isn't the Super Bowl XLVI ""Road to the Super Bowl"" production, which contains the entire Super Bowl and Playoff Games. That DVD collection should be out some time this spring/summer. ""NFL Super Bowl XLVI Champions: 2011 New York Giants"" is a Giants' 2011 highlight DVD/Blu-ray. It contains highlights of every regular season game, playoff game, and of course Super Bowl XLVI. There are some very nice special features too, which include:Super Bowl XLVI Media DaySuper Bowl XLVI Post-Game CeremoniesSuper Bowl XLII RecapThe Eli Manning ConversationBack To The FutureThe Receiving GiantsCatching Up With David Tyree2011 NFL Shots of the Year2011 NFL Players Wired For Sound2011 NFL Coaches Wires For SoundThe Blu-ray transfer is superb, and is a must have for any Giants' Fan.",5,Great season recap. Nice extras.,1331424000,"03 11, 2012",2012,786,"['First', ""n't"", 'Super', 'Bowl', 'XLVI', 'Road', 'Super', 'Bowl', 'production', 'entire', 'Super', 'Bowl', 'Playoff', 'Games', 'DVD', 'collection', 'should', 'be', 'out', 'time', 'spring/summer', 'NFL', 'Super', 'Bowl', 'XLVI', 'Champions', '2011', 'New', 'York', 'Giants', 'Giants', '2011', 'highlight', 'DVD/Blu-ray', 'highlights', 'regular', 'season', 'game', 'playoff', 'game', 'course', 'Super', 'Bowl', 'XLVI', 'are', 'very', 'nice', 'special', 'features', 'too', 'include', 'Super', 'Bowl', 'XLVI', 'Media', 'DaySuper', 'Bowl', 'XLVI', 'Post-Game', 'CeremoniesSuper', 'Bowl', 'XLII', 'RecapThe', 'Eli', 'Manning', 'ConversationBack', 'FutureThe', 'Receiving', 'GiantsCatching', 'Up', 'David', 'Tyree2011', 'NFL', 'Shots', 'Year2011', 'NFL', 'Players', 'Wired', 'Sound2011', 'NFL', 'Coaches', 'Wires', 'SoundThe', 'Blu-ray', 'transfer', 'superb', 'must', 'have', 'Giants', 'Fan']",NFL Super Bowl XLVI Champions: 2011 New York Giants
1516313,A34O9HDY8MVYAU,B006JN86XU,"drummike46 ""drummike46""","[0, 0]","This is a very good product, in fact an excellent product, but I found that reliving games when I already knew the outcome wasn't quite as magical as I thought it would be.  That's about me, though, and I would not discourage anyone from buying this.  Very reasonably priced, extremely prompt shipment, I would buy from this seller anytime.",4,History in the making.,1389052800,"01 7, 2014",2014,340,"['very', 'good', 'product', 'fact', 'excellent', 'product', 'found', 'reliving', 'games', 'when', 'already', 'knew', 'outcome', 'was', ""n't"", 'quite', 'as', 'magical', 'thought', 'would', 'be', 'though', 'would', 'not', 'discourage', 'anyone', 'buying', 'Very', 'reasonably', 'priced', 'extremely', 'prompt', 'shipment', 'would', 'buy', 'seller', 'anytime']",NFL Super Bowl XLVI Champions: 2011 New York Giants
1516314,A25N3JGX4QUZCA,B006JN86XU,Duane R. Wirdel,"[0, 0]","If you are like me and don't have the opportunity to get to see or record all of the Giants games for reasons beyond your control, this package is just right for you. It is a great souvenier of a wonderful season and shows how much talent and heart this team has. Burned by the worst injury list one could imagine and the toughest schedule the league could drop on a team,they still pulled themselves together and did what they needed to do: get into the playoffs. From that point onward it was a whole new season. This dvd captures all of this and the highlights of the Super Bowl victory over New England. It does not include any full games, but there probably will be a ""Run to the Super Bowl"" set like the last time we went and we'll get the entire playoff games with that. Anyway, I highly recommend it and state to the world...GO GIANTS!",4,Well worth owning.,1332028800,"03 18, 2012",2012,843,"['are', 'do', ""n't"", 'have', 'opportunity', 'get', 'see', 'record', 'Giants', 'games', 'reasons', 'control', 'package', 'just', 'right', 'great', 'souvenier', 'wonderful', 'season', 'how', 'much', 'talent', 'heart', 'team', 'Burned', 'worst', 'injury', 'list', 'one', 'could', 'imagine', 'toughest', 'schedule', 'league', 'could', 'drop', 'team', 'still', 'pulled', 'together', 'did', 'what', 'needed', 'do', 'get', 'playoffs', 'point', 'onward', 'was', 'whole', 'new', 'season', 'dvd', 'highlights', 'Super', 'Bowl', 'victory', 'New', 'England', 'not', 'include', 'full', 'games', 'there', 'probably', 'will', 'be', 'Run', 'Super', 'Bowl', 'set', 'last', 'time', 'went', ""'ll"", 'get', 'entire', 'playoff', 'games', 'Anyway', 'highly', 'recommend', 'state', 'world', 'GO', 'GIANTS']",NFL Super Bowl XLVI Champions: 2011 New York Giants
1516315,A3737SEKOIHFQE,B006JN86XU,ez,"[1, 3]",I am very disappointed in the DVDs I purchased. 15 different supposed super bowl collection series DVDs. A series in which a different super bowl was what the cover depicts for each team. THE SUPER BOWL CHAMPIONS then it gives the number of the super bowl in roman numerals. Other have Americans game the SUPER BOWL CHAMPIONSHIP and shows the ring on the cover. Did I miss something? Would that mean the game is what the DVD is about?  Wrong the only super bowls I have received in their eternity are the two Broncos' super bowls of the Super Bowl XXXII and Super Bowl XXXIII that came along with the 1977 AFC Championship Game in a three set entitled the Broncos 3 greatest games. Said nothing about super bowl games. The only reason I knew the super bowl games were included was I had researched it on another website what I should have done for these. All very misleading. Now I have to go through the hassle of returning 13 DVD. Very disappointed.NFL Super Bowl XLVI Champions: 2011 New York Giants,1,very misleading,1333324800,"04 2, 2012",2012,1002,"['am', 'very', 'disappointed', 'DVDs', 'purchased', '15', 'different', 'supposed', 'super', 'bowl', 'collection', 'series', 'DVDs', 'A', 'series', 'different', 'super', 'bowl', 'was', 'what', 'cover', 'team', 'SUPER', 'BOWL', 'CHAMPIONS', 'then', 'number', 'super', 'bowl', 'roman', 'numerals', 'Other', 'have', 'Americans', 'game', 'SUPER', 'BOWL', 'CHAMPIONSHIP', 'ring', 'cover', 'Did', 'miss', 'something', 'Would', 'mean', 'game', 'what', 'DVD', 'Wrong', 'only', 'super', 'bowls', 'have', 'received', 'eternity', 'are', 'two', 'Broncos', 'super', 'bowls', 'Super', 'Bowl', 'XXXII', 'Super', 'Bowl', 'XXXIII', 'came', 'along', '1977', 'AFC', 'Championship', 'Game', 'three', 'set', 'entitled', 'Broncos', '3', 'greatest', 'games', 'Said', 'nothing', 'super', 'bowl', 'games', 'only', 'reason', 'knew', 'super', 'bowl', 'games', 'were', 'included', 'was', 'had', 'researched', 'website', 'what', 'should', 'have', 'done', 'very', 'misleading', 'Now', 'have', 'go', 'hassle', 'returning', '13', 'DVD', 'Very', 'disappointed.NFL', 'Super', 'Bowl', 'XLVI', 'Champions', '2011', 'New', 'York', 'Giants']",NFL Super Bowl XLVI Champions: 2011 New York Giants
1516316,AWMFKTA75KJQB,B006JN86XU,"G. ferguson ""jazz-rock""","[0, 0]",what a ending to a unreal year.how do you win a super bowl with a 9 and 7 record? still in shock. put they would not be the new york football giants without all the drama and noise.the video takes you though the all the games leading up to the big game.outstanding******.,5,the last big win of the year,1359244800,"01 27, 2013",2013,271,"['what', 'ending', 'unreal', 'year.how', 'do', 'win', 'super', 'bowl', '9', '7', 'record', 'still', 'shock', 'would', 'not', 'be', 'new', 'york', 'football', 'giants', 'drama', 'noise.the', 'video', 'games', 'leading', 'up', 'big', 'game.outstanding******']",NFL Super Bowl XLVI Champions: 2011 New York Giants
1516317,AGO5CHRDLIQ42,B006JN86XU,"Kev ""TheMadHatter""","[0, 0]","Being my team looks to slip further into mediocrity, the TWO SUPER BOWL VICTORIES in the space of 5 years may be all I have to enjoy for Seasons to come...Haters gonna hate, but I always love my Giants !!!",3,Big Blue Diehard...,1356480000,"12 26, 2012",2012,205,"['Being', 'team', 'slip', 'further', 'mediocrity', 'TWO', 'SUPER', 'BOWL', 'VICTORIES', 'space', '5', 'years', 'may', 'be', 'have', 'enjoy', 'Seasons', 'come', 'Haters', 'gon', 'hate', 'always', 'love', 'Giants']",NFL Super Bowl XLVI Champions: 2011 New York Giants
