,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
412170,A141HP4LYPWMSR,6304286945,Brian E. Erland,"[1, 1]","""The Body And The Mind Do Not Always Travel Together"" ~  Part 3""Kickboxer 3: The Art Of War"" takes a surprisingly different approach from the expected and spends the larger portion of the film exploring the kinder, gentler, more philosophical side of Sasha Mitchell in the starring role of American kickboxer David Sloan. Touched by the plight of Brazilian poverty and the sight of a young boy and his teenage sister living on the streets David and his friend and trainer take them under his wing and devise a plan to alter their destines for the better. When the girl is kidnapped by a prostitution/slavery ring David makes it his business to rescue her.Yes, there is some kickboxing in the film. It just so happens that the man behind the abduction is also the owner of the vicious kickboxer David is scheduled to fight in defense of his title. Winner gets the girl.Short on fighting but Sasha Mitchell's easy going demeanor makes for an enjoyable viewing. In case you need more to keep you watching take a long look at Alethea Miranda in the role of the kidnapped Isabella. That should hold your attention until the end.""The Most Dangerous Weapon In The Universe Is A Focused Mind"" ~ Part 4""Kickboxer 4: The Aggressor"" marks the return of Tong Po. David's task is to sneak into Tong Po's private kickboxing tournament in Mexico, free his kidnapped wife and bring an end to Po's nefarious drug dealing. You know what happens.This poor man's version of Bruce Lee's `Enter the Dragon"" is a good watch overall with lots of fighting and a pretty girl or two to spice things up. What male could resist the lovely Jill Pierce in the role of Darcy, the tournament hostess?",3,"""Can You Hear Me Now?"" ~  Exploring Both The Tender And Tough Persona of Sasha Mitchell",1164499200,"11 26, 2006",2006,1667,"['Body', 'Mind', 'Do', 'Not', 'Always', 'Travel', 'Together', '~', 'Part', '3', 'Kickboxer', '3', 'Art', 'War', 'surprisingly', 'different', 'approach', 'expected', 'larger', 'portion', 'film', 'exploring', 'kinder', 'gentler', 'more', 'philosophical', 'side', 'Sasha', 'Mitchell', 'starring', 'role', 'American', 'kickboxer', 'David', 'Sloan', 'Touched', 'plight', 'Brazilian', 'poverty', 'sight', 'young', 'boy', 'teenage', 'sister', 'living', 'streets', 'David', 'friend', 'trainer', 'take', 'wing', 'devise', 'plan', 'alter', 'destines', 'better', 'When', 'girl', 'kidnapped', 'prostitution/slavery', 'ring', 'David', 'business', 'rescue', 'her.Yes', 'kickboxing', 'film', 'just', 'so', 'man', 'abduction', 'also', 'owner', 'vicious', 'kickboxer', 'David', 'scheduled', 'fight', 'defense', 'title', 'Winner', 'girl.Short', 'fighting', 'Sasha', 'Mitchell', 'easy', 'going', 'demeanor', 'enjoyable', 'viewing', 'case', 'need', 'more', 'keep', 'watching', 'take', 'long', 'look', 'Alethea', 'Miranda', 'role', 'kidnapped', 'Isabella', 'should', 'hold', 'attention', 'end', 'Most', 'Dangerous', 'Weapon', 'Universe', 'Focused', 'Mind', '~', 'Part', '4', 'Kickboxer', '4', 'Aggressor', 'return', 'Tong', 'Po', 'David', 'task', 'sneak', 'Tong', 'Po', 'private', 'kickboxing', 'tournament', 'Mexico', 'free', 'kidnapped', 'wife', 'bring', 'end', 'Po', 'nefarious', 'drug', 'dealing', 'know', 'what', 'happens.This', 'poor', 'man', 'version', 'Bruce', 'Lee', 'Enter', 'Dragon', 'good', 'watch', 'overall', 'lots', 'fighting', 'pretty', 'girl', 'two', 'spice', 'things', 'up', 'What', 'male', 'could', 'resist', 'lovely', 'Jill', 'Pierce', 'role', 'Darcy', 'tournament', 'hostess']",Kickboxer 4 VHS
412171,A2KJOWQAADBFM8,6304286945,Chase,"[1, 5]","Yea it is great to see 2 Kickboxer films on the same casette if its only 1 and 2,if you wanna see any Kickboxer films, get 1 and 2, not the worst ones, 3 and 4.Get 1 and 2",1,"Yea Great to See 2 Kickboxer Films at once, unless they 1&amp;2",1081900800,"04 14, 2004",2004,171,"['Yea', 'great', 'see', '2', 'Kickboxer', 'films', 'same', 'casette', 'only', '1', '2', 'wan', 'see', 'Kickboxer', 'films', 'get', '1', '2', 'not', 'worst', 'ones', '3', '4.Get', '1', '2']",Kickboxer 4 VHS
412172,A12C18HFVKW1L5,6304286945,"""datrukillab""","[5, 5]","Ok, I have never actually seen Kickboxers 1 &amp; 2, but after seeing clips from them at the beginning of this movie, I can tell you they are  better.  Kickboxer 4 is good though in some areas, yet bad in others.  The  action and fighting - very good.  You won't get bored if you like fighting  scenes.  What I don't like is the final fight, Tang Po looks as if he never  had a karate lesson in his life!  As for the storyline, not so great.  But  overall I like it anyway just to see the nice action.",3,It's worth getting,966556800,"08 18, 2000",2000,501,"['Ok', 'have', 'never', 'actually', 'seen', 'Kickboxers', '1', 'amp', '2', 'seeing', 'clips', 'beginning', 'movie', 'can', 'tell', 'are', 'better', 'Kickboxer', '4', 'good', 'areas', 'yet', 'bad', 'others', 'action', 'fighting', 'very', 'good', 'wo', ""n't"", 'get', 'bored', 'like', 'fighting', 'scenes', 'What', 'do', ""n't"", 'like', 'final', 'fight', 'Tang', 'Po', 'never', 'had', 'karate', 'lesson', 'life', 'storyline', 'not', 'so', 'great', 'overall', 'like', 'anyway', 'just', 'see', 'nice', 'action']",Kickboxer 4 VHS
412173,A3LX80YI6OIFRU,6304286945,"""dieselbreeze""","[3, 3]","If you have seen all the other Kickboxer films, you may be a bit dismayed at the tone of this one. It is as different from the first 3 as night is from day. This installment is very dark in tone, having jettisoned the Teacher figure from previous films, and the humor that interaction with him provided. Our hero is now a loner out for revenge upon his nemesis Tong Po. In the first few expository minutes, a voice-over explains that David(I think that's his name) has married, and his wife was kidnapped and is being held by Tong Po. The rest of the story involves a to-the-death competion hosted by T. P. which our hero infiltrates in order to find and free his wife.This movie would have made a much better stand-alone picture. Mitchell's character has changed so much he might as well be a different man, although it would not have solved the problem of the tacked-on backstory. Besides, a different actor is playing Tong Po! Sure he looks similar, but that is really pushing it!Sasha Mitchell does well in the fight scenes, showing some grace and variety in his movement. The camera manages to shoot him so you can even see some of what he is doing. Several time Women's Champion Michelle Krasnoo also appears as a bratty girl who wants to fight with the big boys. Her martial arts are much better than her acting. You almost want her to get her butt kicked.There is not much depth in the story but not much is required. The wounded hero has a just cause, the villain does dastardly deeds with a smile and there are many round-knees and devastating kicks. This movie really just wants to look good and it manages pretty well. There is eye candy for men and women and lots of martial arts.This is not bad for b-movie fight flicks. The director left room for a sequel should the studio want to try for one more but 4 is enough already! Go find something else to do!",3,Formulaic but stylish fight-fare.,1015977600,"03 13, 2002",2002,1868,"['have', 'seen', 'other', 'Kickboxer', 'films', 'may', 'be', 'bit', 'dismayed', 'tone', 'one', 'different', 'first', '3', 'night', 'day', 'installment', 'very', 'dark', 'tone', 'having', 'jettisoned', 'Teacher', 'figure', 'previous', 'films', 'humor', 'interaction', 'provided', 'hero', 'now', 'loner', 'out', 'revenge', 'nemesis', 'Tong', 'Po', 'first', 'few', 'expository', 'minutes', 'voice-over', 'explains', 'David', 'think', 'name', 'married', 'wife', 'was', 'kidnapped', 'being', 'held', 'Tong', 'Po', 'rest', 'story', 'to-the-death', 'competion', 'hosted', 'T.', 'P.', 'hero', 'infiltrates', 'order', 'find', 'free', 'wife.This', 'movie', 'would', 'have', 'made', 'much', 'better', 'stand-alone', 'picture', 'Mitchell', 'character', 'changed', 'so', 'much', 'might', 'as', 'well', 'be', 'different', 'man', 'would', 'not', 'have', 'solved', 'problem', 'tacked-on', 'backstory', 'Besides', 'different', 'actor', 'playing', 'Tong', 'Po', 'Sure', 'similar', 'really', 'pushing', 'Sasha', 'Mitchell', 'well', 'fight', 'scenes', 'showing', 'grace', 'variety', 'movement', 'camera', 'shoot', 'so', 'can', 'even', 'see', 'what', 'doing', 'Several', 'time', 'Women', 'Champion', 'Michelle', 'Krasnoo', 'also', 'bratty', 'girl', 'who', 'fight', 'big', 'boys', 'martial', 'arts', 'are', 'much', 'better', 'acting', 'almost', 'want', 'get', 'butt', 'not', 'much', 'depth', 'story', 'not', 'much', 'required', 'wounded', 'hero', 'just', 'cause', 'villain', 'dastardly', 'deeds', 'smile', 'are', 'many', 'round-knees', 'devastating', 'kicks', 'movie', 'really', 'just', 'look', 'good', 'pretty', 'well', 'eye', 'candy', 'men', 'women', 'lots', 'martial', 'arts.This', 'not', 'bad', 'b-movie', 'fight', 'flicks', 'director', 'left', 'room', 'sequel', 'should', 'studio', 'want', 'try', 'one', 'more', '4', 'enough', 'already', 'Go', 'find', 'something', 'else', 'do']",Kickboxer 4 VHS
412174,A38UHOCEKSUOSP,6304286945,"dominion_ruler ""Bryan""","[6, 6]","KICKBOXER 33 STARS -  DISAPPOINTINGLY NO TONG POKickboxer 3 goes away from the first two movies with the absenece of the impressive villain, Tong Po.  David Sloan and Xian return though, and fly to Brazil where David is to fight the Argentina fighter, Eric Martine, for the lightweight world kickboxing championship.  While in Brazil, David and Xian meet and become friends to a homeless boy and his older sister.  David also meets Eric Martine's promoter, Frank Lane, who is inviting to David and Xian but secretly steals the boy's older sister to sell into prostitution.  Lane captures David and puts him through excrutiating training, hoping David will be too weak for the fight against Martine.The story in Kickboxer 3 is pretty decent, but its harder to appreciate it with the absence of Tong Po.  There aren't many fights in the movie, and only two that are decent. The first is an exhibition match between Martine and another fighter.  The best fight in the movie is between David and Martine.  Its about a 5 minute fight that begins in the ring but ends on the arena floor with the surrounding crowd cheering on.  I really like this fight and I wished it were longer (especially when they fight outside the ring on the floor).  Also worth mentioning, there is a small scene of Caporeia fighters in the beginning of the movie that is beautiful to watch.Kickboxer 3 overall turns out to be nothing more than an average martial arts flick.  After Kickboxer 5, it is the worst in the franchise.  Its not a bad movie, but Kickboxer 1, 2, and 4 have a lot more to offer, especially action and fighting.KICKBOXER 44 STARS - TONG PO RETURNSMany people would love to give this movie far less than four stars, but Kickboxer 4 really is better than a lot of American martial art movies.  No, its not a classic like the first 2 kickboxers or bloodsport, and its not as intense on fighting as Shootfighter or Best of the Best 2.  But overall, Kickboxer 4 delivers (as a good B-rated movie in the genre of American martial arts).  The action is a plenty, there is a tournament, good-looking locales, and acting that isn't terrible along with a story that has a decent plot.Sasha Mitchell is the only returning star from any of the 1st 3 Kickboxers.  Still playing the lead role of David Sloan, this time out the character is a lot darker and far-less laid back than in the previous 2 films (probably because his wife has been kidnapped and he has been framed for murder in the beginning of the movie).  Although many would disgree with the turnaround of his character, it sets Kickboxer 4 up for a lot more fights.  Tong Po returns, but instead of being played by Michel Qissi, Kamel Krifia takes over.  Unfortunately, his fake make-up and higher voice doesn't set quite a villainous tone for Po, as compared to the 1st 2 Kickboxers.  But, there is still something about him that still makes the villain role convincing enough.Kickboxer 4 has a lot of fighitng, both in and out of the tournament.  There is a bar fight near the beginning of the movie where Sloan kicks everyone butt and doesn't get hit once.  The tournament has plenty of fights, though most are short and unimpressive.  There is one fighter that does some Caporeia, which I think is always great to watch.  Tong Po fights very little, only near the end of the movie against David Sloan.  The fight is good, with Po and Sloan fighitng it out outside on table tops covered with dishes and glasses for about 2 minutes, but it could have been so much cooler if Tong Po connected with maybe one hit.  Unfortunately, its Sloan all the way from the beginning of the fight.Kickboxer 4 has its flaws, but if the flaws were corrected it may very well have been a 5 star rating by me.  The movie is still entertaining from start to finish.  The movie ends with a hopefull return of Tong Po, but Kickboxer 5 blew the pants off of that one.",4,"not as good as the first Kickboxers, but good price for 2 films on one dvd",1155859200,"08 18, 2006",2006,3889,"['KICKBOXER', '33', 'STARS', 'NO', 'TONG', 'POKickboxer', '3', 'away', 'first', 'two', 'movies', 'absenece', 'impressive', 'villain', 'Tong', 'Po', 'David', 'Sloan', 'Xian', 'return', 'fly', 'Brazil', 'where', 'David', 'fight', 'Argentina', 'fighter', 'Eric', 'Martine', 'lightweight', 'world', 'kickboxing', 'championship', 'Brazil', 'David', 'Xian', 'meet', 'become', 'friends', 'homeless', 'boy', 'older', 'sister', 'David', 'also', 'Eric', 'Martine', 'promoter', 'Frank', 'Lane', 'who', 'inviting', 'David', 'Xian', 'secretly', 'boy', 'older', 'sister', 'sell', 'prostitution', 'Lane', 'David', 'excrutiating', 'training', 'hoping', 'David', 'will', 'be', 'too', 'weak', 'fight', 'Martine.The', 'story', 'Kickboxer', '3', 'pretty', 'decent', 'harder', 'appreciate', 'absence', 'Tong', 'Po', 'are', ""n't"", 'many', 'fights', 'movie', 'only', 'two', 'are', 'decent', 'first', 'exhibition', 'match', 'Martine', 'fighter', 'best', 'fight', 'movie', 'David', 'Martine', '5', 'minute', 'fight', 'ring', 'arena', 'floor', 'surrounding', 'crowd', 'cheering', 'really', 'fight', 'wished', 'were', 'longer', 'especially', 'when', 'fight', 'ring', 'floor', 'Also', 'worth', 'mentioning', 'small', 'scene', 'Caporeia', 'fighters', 'beginning', 'movie', 'beautiful', 'watch.Kickboxer', '3', 'overall', 'out', 'be', 'nothing', 'more', 'average', 'martial', 'arts', 'flick', 'Kickboxer', '5', 'worst', 'franchise', 'not', 'bad', 'movie', 'Kickboxer', '1', '2', '4', 'have', 'lot', 'more', 'offer', 'especially', 'action', '44', 'STARS', 'TONG', 'PO', 'RETURNSMany', 'people', 'would', 'love', 'give', 'movie', 'far', 'less', 'four', 'stars', 'Kickboxer', '4', 'really', 'better', 'lot', 'American', 'martial', 'art', 'movies', 'No', 'not', 'classic', 'first', '2', 'kickboxers', 'bloodsport', 'not', 'intense', 'fighting', 'Shootfighter', 'Best', 'Best', '2', 'overall', 'Kickboxer', '4', 'delivers', 'good', 'B-rated', 'movie', 'genre', 'American', 'martial', 'arts', 'action', 'plenty', 'tournament', 'good-looking', 'locales', 'acting', ""n't"", 'terrible', 'along', 'story', 'decent', 'plot.Sasha', 'Mitchell', 'only', 'returning', 'star', '1st', '3', 'Kickboxers', 'Still', 'playing', 'lead', 'role', 'David', 'Sloan', 'time', 'out', 'character', 'lot', 'darker', 'far-less', 'laid', 'back', 'previous', '2', 'films', 'probably', 'wife', 'been', 'kidnapped', 'been', 'framed', 'murder', 'beginning', 'movie', 'many', 'would', 'disgree', 'turnaround', 'character', 'Kickboxer', '4', 'up', 'lot', 'more', 'fights', 'Tong', 'Po', 'returns', 'instead', 'being', 'played', 'Michel', 'Qissi', 'Kamel', 'Krifia', 'over', 'Unfortunately', 'fake', 'make-up', 'higher', 'voice', ""n't"", 'set', 'quite', 'villainous', 'tone', 'Po', 'compared', '1st', '2', 'Kickboxers', 'still', 'something', 'still', 'villain', 'role', 'convincing', 'enough.Kickboxer', '4', 'lot', 'fighitng', 'tournament', 'bar', 'fight', 'beginning', 'movie', 'where', 'Sloan', 'everyone', 'butt', ""n't"", 'get', 'hit', 'once', 'tournament', 'plenty', 'fights', 'most', 'are', 'short', 'unimpressive', 'one', 'fighter', 'Caporeia', 'think', 'always', 'great', 'watch', 'Tong', 'Po', 'fights', 'very', 'little', 'only', 'end', 'movie', 'David', 'Sloan', 'fight', 'good', 'Po', 'Sloan', 'fighitng', 'out', 'table', 'tops', 'covered', 'dishes', 'glasses', '2', 'minutes', 'could', 'have', 'been', 'so', 'much', 'cooler', 'Tong', 'Po', 'connected', 'maybe', 'one', 'hit', 'Unfortunately', 'Sloan', 'way', 'beginning', 'fight.Kickboxer', '4', 'flaws', 'flaws', 'were', 'corrected', 'may', 'very', 'well', 'have', 'been', '5', 'star', 'rating', 'movie', 'still', 'entertaining', 'start', 'finish', 'movie', 'hopefull', 'return', 'Tong', 'Po', 'Kickboxer', '5', 'blew', 'pants', 'one']",Kickboxer 4 VHS
412175,A7O05G42L82N9,6304286945,Frankie Vilarreal,"[0, 0]","Such entertaining kickboxing films starring Sasha Mitchell,i really enjoyed these films when i was younger and watching them now,they are still entertaining,i hope they put kickboxer 2,3 & 4 on Blu ray.",5,Love these films!!,1338422400,"05 31, 2012",2012,202,"['Such', 'entertaining', 'kickboxing', 'films', 'starring', 'Sasha', 'Mitchell', 'i', 'really', 'enjoyed', 'films', 'when', 'i', 'was', 'younger', 'watching', 'now', 'are', 'still', 'entertaining', 'i', 'hope', 'put', '2,3', '4', 'Blu', 'ray']",Kickboxer 4 VHS
412176,A1LGDLGQXO4XO0,6304286945,Jackie Morton,"[0, 0]","I choose this rating because the movies is good. What I like about the movies is that kickboxing's main man is back. He's in Rio where the action is hotter, the women sexier, and the competition deadlier than ever before. Sasha Mitchell puts his life on the line to save a young girl and stop an international terrorist's reign of terror. Sasha Mitchell triumphantly returns to the ring as David Sloan, fighting not just for his survival, but for his beautiful wife, who has become the sexual captive of the despicable world champion, Tong Po. Framed, forgotten and furious, Sloan has been wasting away in prison, but the Feds agree to release him, if he will lead them inside Tong Po's impenetrable Mexican fortress, protected by its deadly guards and adorned by its sexual slaves. Sloan reluctantly teams up with a female fighter to gain entry into Po's tournament of champions, a savage battle where winner takes all and to Sloan that means everything! What I dislike about the movies is that I wanted to see more of it. I would recommend this movies to other people.",5,Kickboxer 3 The Art of War / Kickboxer 4 The Aggressor,1265500800,"02 7, 2010",2010,1070,"['choose', 'rating', 'movies', 'good', 'What', 'like', 'movies', 'kickboxing', 'main', 'man', 'back', 'Rio', 'where', 'action', 'hotter', 'women', 'sexier', 'competition', 'deadlier', 'ever', 'Sasha', 'Mitchell', 'life', 'line', 'save', 'young', 'girl', 'stop', 'international', 'terrorist', 'reign', 'terror', 'Sasha', 'Mitchell', 'triumphantly', 'ring', 'David', 'Sloan', 'fighting', 'not', 'just', 'survival', 'beautiful', 'wife', 'who', 'become', 'sexual', 'captive', 'despicable', 'world', 'champion', 'Tong', 'Po', 'Framed', 'forgotten', 'furious', 'Sloan', 'been', 'wasting', 'away', 'prison', 'Feds', 'agree', 'release', 'will', 'lead', 'inside', 'Tong', 'Po', 'impenetrable', 'Mexican', 'fortress', 'protected', 'deadly', 'guards', 'adorned', 'sexual', 'slaves', 'Sloan', 'reluctantly', 'up', 'female', 'fighter', 'gain', 'entry', 'Po', 'tournament', 'champions', 'savage', 'battle', 'where', 'winner', 'Sloan', 'everything', 'What', 'dislike', 'movies', 'wanted', 'see', 'more', 'would', 'recommend', 'movies', 'other', 'people']",Kickboxer 4 VHS
412177,A1CFJ70GFMBGZJ,6304286945,"jamespen ""none""","[1, 2]","I have a theory - people who bother to call Kickboxer movies starring Sascha Mitchell from Step by Step `stupid' can't be that intelligent themselves. It's kind of obvious when you're renting films that are number 3 and 4 in a series with subtitles like Aggressor and Art of War, that you're going to get served an expected formula. One's liking of the Kickboxer sequels depends largely on whether or not one thinks Sasha Mitchell is charismatic enough as a lead and a good enough kickboxer. I think he fulfills both requirements, and I think both films are good.",5,Massive Entertainment,1205971200,"03 20, 2008",2008,563,"['have', 'theory', 'people', 'who', 'bother', 'call', 'Kickboxer', 'movies', 'starring', 'Sascha', 'Mitchell', 'Step', 'Step', 'stupid', 'ca', ""n't"", 'be', 'intelligent', 'kind', 'obvious', 'when', ""'re"", 'renting', 'films', 'are', 'number', '3', '4', 'series', 'subtitles', 'Aggressor', 'Art', 'War', ""'re"", 'going', 'get', 'served', 'expected', 'formula', 'One', 'liking', 'Kickboxer', 'sequels', 'largely', 'not', 'one', 'Sasha', 'Mitchell', 'charismatic', 'enough', 'lead', 'good', 'enough', 'kickboxer', 'think', 'requirements', 'think', 'films', 'are', 'good']",Kickboxer 4 VHS
412178,A2XVRCU5DQBULH,6304286945,"L. Varnau ""nerff20""","[1, 1]","Enormously bad director Albert Pyun returns to ruin the ""Kickboxer"" series in the fourth installment that has no continuity to the third at all, which is why it fails. The third film had some fun excitement. This one is a depressing, boring work of smut that wants badly to be a martial-arts flick, but instead feels more like a late night soap opera. Full of horrid dialogue, bad choreography, and characters you learn to hate, this film pretty much kills what could have been a fun series. If you're watching the ""Kickboxer"" films, stop at the third. This movie will either depress you or put you to sleep.",1,Awful everything...,1032048000,"09 15, 2002",2002,608,"['Enormously', 'bad', 'director', 'Albert', 'Pyun', 'ruin', 'Kickboxer', 'series', 'fourth', 'installment', 'continuity', 'third', 'why', 'third', 'film', 'had', 'fun', 'excitement', 'one', 'depressing', 'boring', 'work', 'smut', 'badly', 'be', 'martial-arts', 'flick', 'instead', 'feels', 'more', 'late', 'night', 'soap', 'opera', 'Full', 'horrid', 'dialogue', 'bad', 'choreography', 'characters', 'learn', 'hate', 'film', 'pretty', 'much', 'kills', 'what', 'could', 'have', 'been', 'fun', 'series', ""'re"", 'watching', 'Kickboxer', 'films', 'stop', 'third', 'movie', 'will', 'either', 'depress', 'put', 'sleep']",Kickboxer 4 VHS
412179,A2WCRX5OQM6FED,6304286945,"Mike Sehorn ""The Phantom Projectionist""","[1, 1]","The fourth installment in the ""Kickboxer"" franchise isn't a great movie by any means, especially when compared to the original Van Damme classic and the better-than-average first sequel. However, after the sheer disappointment that wasKickboxer 3: The Art of War, I see fit to cut this one some slack for just being a carefree karate B-movie. It has some disappointing parts that nearly earn it a lower rating, but considering that you ought to watch a film like this in a none-too-serious mindset to begin with, I can't complain too much.The story: when he is framed, sent to prison, and his wife is kidnapped by a returning Tong Po (Kamel Kriffa,Thunder in Paradise 3), the happy-go-lucky David Sloan (Sasha Mitchell,Step by Step) transforms into a dark soul, hell-bent on revenge. He's released by the DEA to infiltrate a tournament set up by the fighter-turned-kingpin to bring him to justice - a task he must accomplish alongside rescuing his wife and keeping Po from discovering his identity.Though not completely humorless, you realize early on that this film isn't going to be quite as (intentionally) silly in temperament as its predecessors. Sloan is presented as more of a Charles Bronson-type character than his usual goofy self, and this actually aids his acting performance, which is easily the best of the three movies he's done for this series. The film's dramatic offerings in general are decent, but few things can redeem the decision to have Kamel Kriffa take over the role of lead villain from his cohort Michel Qissi. It's less of a performance qualm than a technical one: apparently the only way to make Kriffa look Oriental was to fit him with heavy makeup and a prosthetic brow, the result of which looks not the least bit convincing. In hindsight, this shouldn't make too much of a difference since the regal, instrument-playing, evil-laughing Tong Po of ""The Aggressor"" is so different from the near-stoic beast that menaced the first two movies that they may as well be two different characters. It's admirable that the filmmakers wanted to tie this movie closer to the original films than the third one, but it really would've been better if they had just delivered a new villain and not attempted to substitute one of the more notable bad guys of martial arts cinema.The movie's fight content is highlighted early on by a thoroughly entertaining bar brawl Sasha Mitchell has to save 20-year-old Michele Krasnoo (Death Match): playing out more like a Steven Seagal beatdown than a Van Damme karate fight, it's no technical masterpiece but nevertheless undeniably fun to watch. All the fighting that follows it, however, must be taken with a couple grains of salt. The tournament itself doesn't begin until the last 35 minutes of the film, and though it features capoeira mestre Amen Santo (Only the Strong) and two of the legendary Machado brothers, sixteen of the twenty fights last under fifteen seconds, with some not even exceeding ten. There are some neat moves to be seen, but it's hard to appreciate them in such short bursts. The eventual showdown between David and Tong Po is an absolute joke, with less karate than there is rolling around on tables and having Po be absolutely destroyed by Sloan from start to stop - a definite step down from the characters' encounter in the second film. What's more (SPOILER), the movie offers next to no resolution by having Tong Po simply run away from the fight and not be seen again for the movie's remaining sixty seconds.The film's first half is definitely the more balanced and consistent, but even the disappointments offered by the last 45 minutes can't drag it down completely. In a way, my three-star rating is honorary, considering that director Albert Pyun was unable to even match the overall competence of his ownKickboxer 2, but in light of Sasha Mitchell leaving the series to make room for Mark Dacascos in the not-really-any-betterKickboxer 5: Redemption, it's nice to know that at least he didn't have to bow out at the end of one of the worse entries of the series.",3,"""I thought you wanted to . . . regain your honor.""",1300060800,"03 14, 2011",2011,4059,"['fourth', 'installment', 'Kickboxer', 'franchise', ""n't"", 'great', 'movie', 'means', 'especially', 'when', 'compared', 'original', 'Van', 'Damme', 'classic', 'better-than-average', 'first', 'sequel', 'However', 'sheer', 'disappointment', '3', 'Art', 'War', 'see', 'fit', 'cut', 'one', 'slack', 'just', 'being', 'carefree', 'karate', 'B-movie', 'disappointing', 'parts', 'nearly', 'earn', 'lower', 'rating', 'considering', 'ought', 'watch', 'film', 'none-too-serious', 'mindset', 'begin', 'ca', ""n't"", 'complain', 'too', 'much.The', 'story', 'when', 'framed', 'sent', 'prison', 'wife', 'kidnapped', 'returning', 'Tong', 'Po', 'Kamel', 'Kriffa', 'Thunder', 'Paradise', '3', 'happy-go-lucky', 'David', 'Sloan', 'Sasha', 'Mitchell', 'Step', 'Step', 'dark', 'soul', 'hell-bent', 'revenge', 'released', 'DEA', 'infiltrate', 'tournament', 'set', 'up', 'fighter-turned-kingpin', 'bring', 'justice', 'task', 'must', 'accomplish', 'rescuing', 'wife', 'keeping', 'Po', 'discovering', 'identity.Though', 'not', 'completely', 'humorless', 'realize', 'early', 'film', ""n't"", 'going', 'be', 'quite', 'intentionally', 'silly', 'temperament', 'predecessors', 'Sloan', 'presented', 'more', 'Charles', 'Bronson-type', 'character', 'usual', 'goofy', 'self', 'actually', 'acting', 'performance', 'easily', 'best', 'three', 'movies', 'done', 'series', 'film', 'dramatic', 'offerings', 'general', 'are', 'decent', 'few', 'things', 'can', 'redeem', 'decision', 'have', 'Kamel', 'Kriffa', 'take', 'over', 'role', 'lead', 'villain', 'cohort', 'Michel', 'Qissi', 'less', 'performance', 'qualm', 'technical', 'one', 'apparently', 'only', 'way', 'make', 'Kriffa', 'look', 'Oriental', 'was', 'fit', 'heavy', 'makeup', 'prosthetic', 'brow', 'result', 'not', 'least', 'bit', 'convincing', 'hindsight', 'should', ""n't"", 'make', 'too', 'much', 'difference', 'regal', 'instrument-playing', 'evil-laughing', 'Tong', 'Po', 'Aggressor', 'so', 'different', 'near-stoic', 'beast', 'menaced', 'first', 'two', 'movies', 'may', 'as', 'well', 'be', 'two', 'different', 'characters', 'admirable', 'filmmakers', 'wanted', 'tie', 'movie', 'closer', 'original', 'films', 'third', 'one', 'really', 'would', ""'ve"", 'been', 'better', 'had', 'just', 'delivered', 'new', 'villain', 'not', 'attempted', 'substitute', 'one', 'more', 'notable', 'bad', 'guys', 'martial', 'arts', 'cinema.The', 'movie', 'fight', 'content', 'highlighted', 'early', 'thoroughly', 'entertaining', 'bar', 'brawl', 'Sasha', 'Mitchell', 'save', '20-year-old', 'Michele', 'Krasnoo', 'Death', 'Match', 'playing', 'out', 'more', 'Steven', 'Seagal', 'beatdown', 'Van', 'Damme', 'karate', 'fight', 'technical', 'masterpiece', 'nevertheless', 'undeniably', 'fun', 'watch', 'fighting', 'however', 'must', 'be', 'taken', 'couple', 'grains', 'salt', 'tournament', ""n't"", 'begin', 'last', '35', 'minutes', 'film', 'capoeira', 'mestre', 'Amen', 'Santo', 'Only', 'Strong', 'two', 'legendary', 'Machado', 'brothers', 'sixteen', 'twenty', 'fights', 'last', 'fifteen', 'seconds', 'not', 'even', 'exceeding', 'ten', 'are', 'neat', 'moves', 'be', 'seen', 'hard', 'appreciate', 'such', 'short', 'bursts', 'eventual', 'showdown', 'David', 'Tong', 'Po', 'absolute', 'joke', 'less', 'karate', 'rolling', 'around', 'tables', 'having', 'Po', 'be', 'absolutely', 'destroyed', 'Sloan', 'start', 'stop', 'definite', 'step', 'down', 'characters', 'encounter', 'second', 'film', 'What', 'more', 'SPOILER', 'movie', 'next', 'resolution', 'having', 'Tong', 'Po', 'simply', 'run', 'away', 'fight', 'not', 'be', 'seen', 'again', 'movie', 'remaining', 'sixty', 'seconds.The', 'film', 'first', 'half', 'definitely', 'more', 'balanced', 'consistent', 'even', 'disappointments', 'offered', 'last', '45', 'minutes', 'ca', ""n't"", 'drag', 'down', 'completely', 'way', 'three-star', 'rating', 'honorary', 'considering', 'director', 'Albert', 'Pyun', 'was', 'unable', 'even', 'match', 'overall', 'competence', 'ownKickboxer', '2', 'light', 'Sasha', 'Mitchell', 'leaving', 'series', 'make', 'room', 'Mark', 'Dacascos', 'not-really-any-betterKickboxer', '5', 'Redemption', 'nice', 'know', 'least', 'did', ""n't"", 'have', 'bow', 'out', 'end', 'one', 'worse', 'entries', 'series']",Kickboxer 4 VHS
