,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370377,A1GSR7RGCG1QYZ,6303354912,"A. Gyurisin ""good friend, damn fool""","[4, 5]","Fresh is one of those movies that you never see coming.  From the opening credits until the end, it provides you with this deep, gritty, yet utterly realistic portrayal of a youth's mind on the streets.  While our normal society will shrug a struggling African American living in the ghetto as someone without the intelligence to go forward in life.  It is a sad reality in which we live, but it is a thought that goes through suburbia's minds.  This film proves the age-old saying that you should never judge a book by its cover.  What begins as a normal urban drama quickly unfolds into this tightly woven crime story where we have this unexpected hero that arrives from nowhere to pull of this incredible feat.  With perfect acting, the right combination of drama and action coupled with suspense, and a story that literally keeps you glued to your seat until the very end, it surprises me that more people haven't discovered this cinematic gem and attached themselves to it.To begin, Sean Nelson is brilliant.  I have not seen better acting from a young adult in my entire film life.  Dakota Fanning comes close, but Nelson's emotion seems to be raw and uncreated by Hollywood.  His reactions and passion behind his eyes is intense and compelling at the same time.  You cannot watch this movie without keeping your eyes glued to this kid.  I am very surprised that he has not done more roles that would be able to showcase this young prot&eacute;g&eacute;'s talent.  He interacts well with the other actors as well, giving us this rare glimpse into a world that many of us may not be familiar with.  He takes us away from the clich&eacute;d child abandoned on the streets with nothing to loose and gives us faith in the family structure and bonds that are created between humans.  Sometimes I think we forget this as we watch our televisions, buy our cars, and spend our money.  There are important aspects in life, but at times our ideas of that can be skewed.  That is what I love about Sean's role in this film.  He defines himself early, and allows us to see his change clearly throughout the film.  He begins as wanting to have a lot of money and power to using what he has earned to save his family and his friends.  There is something redeemable about that which isn't shown as much in films today.Add to the brilliant work of Sean Nelson are a couple of actors that really played well of the emotional child. Giancarlo Esposito, N'Bushe Wright, Jean-Claude La Marre, Ron Brice, and the unquenchable Sam Jackson are just a few.  Nelson's ability to play off Jackson's intensity with the greatest of ease is just another glowing example of the power behind this film.  You can honestly see where Fresh's talent began with the strong father/son dynamic that director Boaz Yakin has created.  Yakin has crafted this beautiful story of a child's inner demons and desires with the greatest of ease.  As a director, he has pulled more emotion out of these children than I have ever seen with any other child actors.  Where he takes his story is bold and realistic.  The dirtiness and grime of the streets contrasted with the intelligence of this child was nerve racking and intense.  I loved it.  Yakin had to be proud of himself to find such a great cast to work with as well as create this story that could be enjoyed by audience throughout the ages.Finally, I would like to comment on one of the most important themes of this film that I didn't realize until closer to the end.  Chess is a huge element in this film, and at first you will not see this, but by the end it will hit you like a brick.  The power that Jackson brings to this young boy's mind simply by teaching him the strategies of chess is insurmountable.  While I thought that Yakin was just trying to define the father/son relationship with this game, there was so much more going on underneath the top layer that I wasn't expecting it from this small title.  I think that is what impressed me so much.Overall, this film is great.  It is boldly honest and originally beautiful (in repetition of myself) that needs to be re-released or remembered time after time.  I am so glad that I discovered it and cannot wait to show it to friends and family.  It is nothing short of the perfect film!Grade: ***** out of *****",5,Your queen is just a pawn with some fancy moves...,1111622400,"03 24, 2005",2005,4288,"['Fresh', 'one', 'movies', 'never', 'see', 'coming', 'opening', 'credits', 'end', 'deep', 'gritty', 'yet', 'utterly', 'realistic', 'portrayal', 'youth', 'mind', 'streets', 'normal', 'society', 'will', 'shrug', 'struggling', 'African', 'American', 'living', 'ghetto', 'someone', 'intelligence', 'go', 'forward', 'life', 'sad', 'reality', 'live', 'thought', 'suburbia', 'minds', 'film', 'age-old', 'saying', 'should', 'never', 'judge', 'book', 'cover', 'What', 'normal', 'urban', 'drama', 'quickly', 'tightly', 'woven', 'crime', 'story', 'where', 'have', 'unexpected', 'hero', 'nowhere', 'pull', 'incredible', 'feat', 'perfect', 'acting', 'right', 'combination', 'drama', 'action', 'coupled', 'suspense', 'story', 'literally', 'glued', 'seat', 'very', 'end', 'more', 'people', 'have', ""n't"", 'discovered', 'cinematic', 'gem', 'attached', 'it.To', 'begin', 'Sean', 'Nelson', 'brilliant', 'have', 'not', 'seen', 'better', 'acting', 'young', 'adult', 'entire', 'film', 'life', 'Dakota', 'Fanning', 'close', 'Nelson', 'emotion', 'be', 'raw', 'uncreated', 'Hollywood', 'reactions', 'passion', 'eyes', 'intense', 'compelling', 'same', 'time', 'can', 'not', 'watch', 'movie', 'keeping', 'eyes', 'glued', 'kid', 'am', 'very', 'surprised', 'not', 'done', 'more', 'roles', 'would', 'be', 'able', 'showcase', 'young', 'prot', 'eacute', 'eacute', 'talent', 'well', 'other', 'actors', 'well', 'giving', 'rare', 'glimpse', 'world', 'many', 'may', 'not', 'be', 'familiar', 'away', 'clich', 'eacute', 'child', 'abandoned', 'streets', 'nothing', 'loose', 'faith', 'family', 'structure', 'bonds', 'are', 'created', 'humans', 'Sometimes', 'think', 'forget', 'watch', 'televisions', 'buy', 'cars', 'spend', 'money', 'are', 'important', 'aspects', 'life', 'times', 'ideas', 'can', 'be', 'skewed', 'what', 'love', 'Sean', 'role', 'film', 'early', 'see', 'change', 'clearly', 'film', 'wanting', 'have', 'lot', 'money', 'power', 'using', 'what', 'earned', 'save', 'family', 'friends', 'something', 'redeemable', ""n't"", 'shown', 'as', 'much', 'films', 'today.Add', 'brilliant', 'work', 'Sean', 'Nelson', 'are', 'couple', 'actors', 'really', 'played', 'well', 'emotional', 'child', 'Giancarlo', 'Esposito', ""N'Bushe"", 'Wright', 'Jean-Claude', 'La', 'Marre', 'Ron', 'Brice', 'unquenchable', 'Sam', 'Jackson', 'are', 'just', 'few', 'Nelson', 'ability', 'play', 'off', 'Jackson', 'intensity', 'greatest', 'ease', 'just', 'glowing', 'example', 'power', 'film', 'can', 'honestly', 'see', 'where', 'Fresh', 'talent', 'began', 'strong', 'father/son', 'dynamic', 'director', 'Boaz', 'Yakin', 'created', 'Yakin', 'crafted', 'beautiful', 'story', 'child', 'inner', 'demons', 'desires', 'greatest', 'ease', 'director', 'pulled', 'more', 'emotion', 'children', 'have', 'ever', 'seen', 'other', 'child', 'actors', 'Where', 'story', 'bold', 'realistic', 'dirtiness', 'grime', 'streets', 'contrasted', 'intelligence', 'child', 'was', 'nerve', 'racking', 'intense', 'loved', 'Yakin', 'had', 'be', 'proud', 'find', 'such', 'great', 'cast', 'work', 'as', 'well', 'create', 'story', 'could', 'be', 'enjoyed', 'audience', 'ages.Finally', 'would', 'like', 'comment', 'one', 'most', 'important', 'themes', 'film', 'did', ""n't"", 'realize', 'closer', 'end', 'Chess', 'huge', 'element', 'film', 'first', 'will', 'not', 'see', 'end', 'will', 'hit', 'brick', 'power', 'Jackson', 'young', 'boy', 'mind', 'simply', 'teaching', 'strategies', 'chess', 'insurmountable', 'thought', 'Yakin', 'was', 'just', 'trying', 'define', 'father/son', 'relationship', 'game', 'was', 'so', 'much', 'more', 'going', 'top', 'layer', 'was', ""n't"", 'expecting', 'small', 'title', 'think', 'what', 'impressed', 'much.Overall', 'film', 'great', 'boldly', 'honest', 'originally', 'beautiful', 'repetition', 'be', 're-released', 'remembered', 'time', 'time', 'am', 'so', 'glad', 'discovered', 'can', 'not', 'wait', 'show', 'friends', 'family', 'nothing', 'short', 'perfect', 'film', 'Grade', '*****', '*****']",Fresh VHS
370378,AF1VHA7BVWLO1,6303354912,Alexia Komaux,"[5, 7]","There are no fancy cinematic magic tricks going on in this film, aside from an instance of superimposed images that is so simple it almost seems like a throwback to old silent dramas. There are no choreographed gun fights, no switching film stocks to produce psychedelic effects, nothing like that. Not to say that these things cannot be used appropriately and judiciously to enhance the effect of a particular film, but ""Fresh"" is stripped bare, and must depend on its performances, direction, and writing alone.For starters, a young Sean Nelson delivers a performance that puts the lion's share of veteran actors to shame. He's completely lacking in self-consciousness, almost like he's unaware that the camera is on him for nine out of ten of the shots in ""Fresh."" His character, for which the film takes its title, may be the smartest youth in motion picture history for whom genius is not a gimmick or a joke (i.e. ""Good Will Hunting,"" ""Real Genius,"" stuff like that). Watching him, you see a wise old actor in a teen's body; he does not ""act"" any emotions or thoughts, but merely feels them and thinks them. He seems to embody bits of screen legend: a little Bogart stalwartness there, some of Jimmy Stewart's quiet charm here, and most of all Morgan Freeman's ability to communicate much while doing or saying very little.That'd be just enough for most movies, but Nelson is backed by a choice supporting cast: the two most recognizable names are obviously Samuel L. Jackson (Fresh's chessmaster/alcoholic father) and Giancarlo Esposito (the slimy, high-living drug dealer Esteban), and both are perfect in award-caliber performances. Two lesser known actors, N'Bushe Wright (Fresh's junkie sister Nichole) and Jean LaMare (as Jake, the hot tempered low-man-on-the-totem-pole employee of Corky) are also terrific in key roles.The screenplay, by director Boaz Yakin, is doggedly unpredictable, but in retrospect it all makes perfect sense -- nothing in the movie pushes the bounds of credibility. I've seen truckloads of thrillers, most of them are wearily proficient at making you guess what's next. None but a few, however, kept me guessing WHEN to guess, or surprised me with such affecting emotional developments. None but a few moved along with such self-assured grace and style. ""Fresh"" knows its territory, the time and place it's set in, and it provides characters who talk like they do in real life -- not ones that sound like they're in a movie where they talk like they do in real life.The use of violence is admirably restrained. Most of it takes place off camera, silhouetted, or cut away from quickly. The two scenes of bloodletting, when they are shown to us, are literally heartbreaking. Not only does ""Fresh"" keep us off guard on a psychological level, but on an emotional one as well, something few films ever think of doing.If I were to offer one criticism, it would be that the chess metaphor was pressed just a bit too hard by Yakin (though the final scene is devastating): we already know that this kid is thinking like a master strategist, we don't need quite so many shots of him playing the game in his room. That's a small quibble, though, because the chess metaphor is entirely appropriate, and Jackson's early speech about the game is an ingenious device.",5,Like a kick in the stomach,1154131200,"07 29, 2006",2006,3289,"['are', 'fancy', 'cinematic', 'magic', 'tricks', 'going', 'film', 'aside', 'instance', 'superimposed', 'images', 'so', 'simple', 'almost', 'throwback', 'old', 'silent', 'dramas', 'are', 'choreographed', 'gun', 'fights', 'switching', 'film', 'stocks', 'produce', 'psychedelic', 'effects', 'nothing', 'Not', 'say', 'things', 'can', 'not', 'be', 'used', 'appropriately', 'judiciously', 'enhance', 'effect', 'particular', 'film', 'Fresh', 'stripped', 'bare', 'must', 'depend', 'performances', 'direction', 'writing', 'alone.For', 'starters', 'young', 'Sean', 'Nelson', 'performance', 'lion', 'share', 'veteran', 'actors', 'shame', 'completely', 'lacking', 'self-consciousness', 'almost', 'unaware', 'camera', 'nine', 'ten', 'shots', 'Fresh', 'character', 'film', 'title', 'may', 'be', 'smartest', 'youth', 'motion', 'picture', 'history', 'whom', 'genius', 'not', 'gimmick', 'joke', 'i.e', 'Good', 'Will', 'Hunting', 'Real', 'Genius', 'stuff', 'Watching', 'see', 'wise', 'old', 'actor', 'teen', 'body', 'not', 'act', 'emotions', 'thoughts', 'merely', 'thinks', 'embody', 'bits', 'screen', 'legend', 'little', 'Bogart', 'stalwartness', 'there', 'Jimmy', 'Stewart', 'quiet', 'charm', 'here', 'most', 'Morgan', 'Freeman', 'ability', 'communicate', 'much', 'doing', 'saying', 'very', 'little.That', ""'d"", 'be', 'just', 'enough', 'most', 'movies', 'Nelson', 'backed', 'choice', 'supporting', 'cast', 'two', 'most', 'recognizable', 'names', 'are', 'obviously', 'Samuel', 'L.', 'Jackson', 'Fresh', 'chessmaster/alcoholic', 'father', 'Giancarlo', 'Esposito', 'slimy', 'high-living', 'drug', 'dealer', 'Esteban', 'are', 'perfect', 'award-caliber', 'performances', 'Two', 'lesser', 'known', 'actors', ""N'Bushe"", 'Wright', 'Fresh', 'junkie', 'sister', 'Nichole', 'Jean', 'LaMare', 'Jake', 'hot', 'tempered', 'low-man-on-the-totem-pole', 'employee', 'Corky', 'are', 'also', 'terrific', 'key', 'roles.The', 'screenplay', 'director', 'Boaz', 'Yakin', 'doggedly', 'unpredictable', 'retrospect', 'perfect', 'sense', 'nothing', 'movie', 'bounds', 'credibility', ""'ve"", 'seen', 'truckloads', 'thrillers', 'most', 'are', 'wearily', 'proficient', 'making', 'guess', 'what', 'next', 'None', 'few', 'however', 'kept', 'guessing', 'WHEN', 'guess', 'surprised', 'such', 'affecting', 'emotional', 'developments', 'None', 'few', 'moved', 'along', 'such', 'self-assured', 'grace', 'style', 'Fresh', 'territory', 'time', 'place', 'set', 'characters', 'who', 'talk', 'do', 'real', 'life', 'not', 'ones', 'sound', ""'re"", 'movie', 'where', 'talk', 'do', 'real', 'life.The', 'use', 'violence', 'admirably', 'restrained', 'Most', 'place', 'camera', 'silhouetted', 'cut', 'away', 'quickly', 'two', 'scenes', 'bloodletting', 'when', 'are', 'shown', 'are', 'literally', 'heartbreaking', 'Not', 'only', 'Fresh', 'keep', 'off', 'guard', 'psychological', 'level', 'emotional', 'one', 'as', 'well', 'something', 'few', 'films', 'ever', 'think', 'doing.If', 'were', 'offer', 'one', 'criticism', 'would', 'be', 'chess', 'metaphor', 'was', 'pressed', 'just', 'bit', 'too', 'hard', 'Yakin', 'final', 'scene', 'devastating', 'already', 'know', 'kid', 'thinking', 'master', 'strategist', 'do', ""n't"", 'need', 'quite', 'so', 'many', 'shots', 'playing', 'game', 'room', 'small', 'quibble', 'though', 'chess', 'metaphor', 'entirely', 'appropriate', 'Jackson', 'early', 'speech', 'game', 'ingenious', 'device']",Fresh VHS
370379,AQJAILPTX1DB2,6303354912,Anonymous,"[1, 1]","This review is primarily to warn all prospective purchasers of several recent Echo Bridge blu-ray editions of fairly good films distributed by Miramax Classics.  To be specific, the films are &#34;Fresh,&#34; &#34;Hoax,&#34; and &#34;She's So Lovely.&#34;  Each has the same AUDIO problem, rendering them almost useless to the viewer!!  The picture quality, on the other hand, is actually quite good, but if you cannot clearly HEAR what the actors are saying without jacking up the volume to the highest level (which, by the way, can cause serious damage to your expensive audio system), it is nearly impossible to fully appreciate the films!  NONE has subtitles or close-captions, although &#34;Hoax&#34; has subtitling indicated on the back cover but is NOT accessible (manufacturing defect?).Also, accessing anything other than&#34;play&#34; from the main menu was almost as useless on all three films, AND I was not able to stop any of the films at any point and return to that point without starting the films all over again (inexcusable!).At any inexpensive price, no film is a good buy if you have to constantly struggle to HEAR it (unless, of course, it's supposed to be a SILENT film!).Buyer beware!",3,"Movie is ""ok; however, Blu-Ray audio quality and other features leave a LOT to be Desired!!",1371340800,"06 16, 2013",2013,1208,"['review', 'primarily', 'warn', 'prospective', 'purchasers', 'several', 'recent', 'Echo', 'Bridge', 'blu-ray', 'editions', 'fairly', 'good', 'films', 'distributed', 'Miramax', 'Classics', 'be', 'specific', 'films', 'are', '34', 'Fresh', '34', '34', 'Hoax', '34', '34', 'So', 'Lovely.', '34', 'same', 'AUDIO', 'problem', 'rendering', 'almost', 'useless', 'viewer', 'picture', 'quality', 'other', 'hand', 'actually', 'quite', 'good', 'can', 'not', 'clearly', 'HEAR', 'what', 'actors', 'are', 'saying', 'jacking', 'up', 'volume', 'highest', 'level', 'way', 'can', 'cause', 'serious', 'damage', 'expensive', 'audio', 'system', 'nearly', 'impossible', 'fully', 'appreciate', 'films', 'NONE', 'subtitles', 'close-captions', '34', 'Hoax', '34', 'subtitling', 'indicated', 'back', 'cover', 'NOT', 'accessible', 'manufacturing', 'defect', '.Also', 'accessing', 'anything', 'other', '34', 'play', '34', 'main', 'menu', 'was', 'almost', 'useless', 'three', 'films', 'was', 'not', 'able', 'stop', 'films', 'point', 'return', 'point', 'starting', 'films', 'over', 'again', 'inexcusable', 'inexpensive', 'price', 'film', 'good', 'buy', 'have', 'constantly', 'struggle', 'HEAR', 'course', 'supposed', 'be', 'SILENT', 'film', '.Buyer', 'beware']",Fresh VHS
370380,A1MFZ4UYH4MN98,6303354912,Arctos,"[1, 1]","Fresh is one of those rare films that's a punch to the stomach, it was done on a low budget but in a way that makes it a classic in its own right. Fresh is a twelve year old drug dealer who has an estranged chess hustler father and a drug addict prostitute sister, who saw the world of drug dealing as a means to an end until he witnesses the senseless death of a girl he had a crush on in a playground shooting. The camera focuses on his trying to stop the bleeding until a police officer has to remove his hands and take him to make a statement to the police. After this Fresh starts to plan out how to save his sister and himself from this type of life, using the chess board to plot out his strategy. Along the way it costs him his dog, and a freinds life along with the freindship he has of another boy. But he manages to turn two drug gangs against each other and sets the drug dealer who was sleeping with his sister up, and scores witness protection and relocation. The scene that hits home the most is when he goes sees his father one last time, his father cussing him out until he sees something he hadn't seen in a long time if ever, his son crying puzzled over this not knowing that his son has come to tell him good-bye.",5,the world in the eyes of a child turned man,1356566400,"12 27, 2012",2012,1233,"['Fresh', 'one', 'rare', 'films', 'punch', 'stomach', 'was', 'done', 'low', 'budget', 'way', 'classic', 'own', 'right', 'Fresh', 'twelve', 'year', 'old', 'drug', 'dealer', 'who', 'estranged', 'chess', 'hustler', 'father', 'drug', 'addict', 'prostitute', 'sister', 'who', 'saw', 'world', 'drug', 'dealing', 'means', 'end', 'senseless', 'death', 'girl', 'had', 'crush', 'playground', 'shooting', 'camera', 'trying', 'stop', 'bleeding', 'police', 'officer', 'remove', 'hands', 'take', 'make', 'statement', 'police', 'Fresh', 'starts', 'plan', 'out', 'how', 'save', 'sister', 'type', 'life', 'using', 'chess', 'board', 'plot', 'out', 'strategy', 'way', 'dog', 'freinds', 'life', 'freindship', 'boy', 'turn', 'two', 'drug', 'gangs', 'other', 'drug', 'dealer', 'who', 'was', 'sleeping', 'sister', 'up', 'scores', 'witness', 'protection', 'relocation', 'scene', 'home', 'most', 'when', 'father', 'one', 'last', 'time', 'father', 'cussing', 'out', 'something', 'had', ""n't"", 'seen', 'long', 'time', 'ever', 'son', 'crying', 'puzzled', 'over', 'not', 'knowing', 'son', 'come', 'tell', 'good-bye']",Fresh VHS
370381,A2582KMXLK2P06,6303354912,B. E Jackson,"[1, 2]","This is an amazing movie.  It was a real eye-opener about how rough and dirty the streets can be, and how important it is for a child to grow up correctly.  If only every child found someone to turn to when things go bad for them.  I remember when I first watched Fresh and how it was 2 in the morning and I *really* kept my eyes focused on the screen (most of the time my eyes like to wander).  A must-see film.",5,a depressing life,1153872000,"07 26, 2006",2006,412,"['amazing', 'movie', 'was', 'real', 'eye-opener', 'how', 'rough', 'streets', 'can', 'be', 'how', 'important', 'child', 'grow', 'up', 'correctly', 'only', 'child', 'found', 'someone', 'turn', 'when', 'things', 'go', 'bad', 'remember', 'when', 'first', 'watched', 'Fresh', 'how', 'was', '2', 'morning', '*really*', 'kept', 'eyes', 'focused', 'screen', 'most', 'time', 'eyes', 'wander', 'must-see', 'film']",Fresh VHS
370382,A141HP4LYPWMSR,6303354912,Brian E. Erland,"[6, 7]","'Fresh' released in '94 and directed by Boaz Yakin is a hard hitting view of life in the urban ghetto. Containing all the usual hazzards and scenarios; absentee Fathers' and halfway houses, prostitutes and pimps, drug dealers and the addicted, random senseless violence and the murder of the innocent.However Boaz doesn't go the route of hopelessness and pessimistic acceptance. 'Fresh' (Sean Nelson) is the street name of a young boy who has fallen prey to all the urban maladies mentioned above. His Father is still living in the area but is separated from his Mother. He lives in a crowded halfway house, works for one of the local drug lords before and after school and his sister Nicole (N'Bushe Wright) is a prostitute and drug addict.This is not the life this intelligent hardworking boy imagines for himself and his sister. His only release from the hardships of his troubled world seems to be when he visits the park to play an occassional game of speed chess. Fresh is a bit of a phenomenon, beating the older, more experienced players on a regular basis. He's apparently taking after his Father Sam (Sammuel L. Jackson) who happens to be a local chess legend.When his Father begins showing up at the park to tutor his son on advanced chess strategies the street wise Fresh begins to translate those lessons into applied survival techniques for life on the streets.",4,"""You've Got To Come Get My King""  ~  Advanced Chess Strategies For Daily Urban Survival",1151193600,"06 25, 2006",2006,1375,"['released', ""'94"", 'directed', 'Boaz', 'Yakin', 'hard', 'hitting', 'view', 'life', 'urban', 'ghetto', 'Containing', 'usual', 'hazzards', 'scenarios', 'absentee', 'Fathers', 'halfway', 'houses', 'prostitutes', 'pimps', 'drug', 'dealers', 'addicted', 'random', 'senseless', 'violence', 'murder', 'innocent.However', 'Boaz', ""n't"", 'go', 'route', 'hopelessness', 'pessimistic', 'acceptance', 'Sean', 'Nelson', 'street', 'name', 'young', 'boy', 'who', 'fallen', 'prey', 'urban', 'maladies', 'mentioned', 'Father', 'still', 'living', 'area', 'separated', 'Mother', 'crowded', 'halfway', 'house', 'one', 'local', 'drug', 'lords', 'school', 'sister', 'Nicole', ""N'Bushe"", 'Wright', 'prostitute', 'drug', 'addict.This', 'not', 'life', 'intelligent', 'hardworking', 'boy', 'imagines', 'sister', 'only', 'release', 'hardships', 'troubled', 'world', 'be', 'when', 'park', 'play', 'occassional', 'game', 'speed', 'chess', 'Fresh', 'bit', 'phenomenon', 'beating', 'older', 'more', 'experienced', 'players', 'regular', 'basis', 'apparently', 'taking', 'Father', 'Sam', 'Sammuel', 'L.', 'Jackson', 'who', 'be', 'local', 'chess', 'legend.When', 'Father', 'showing', 'up', 'park', 'tutor', 'son', 'advanced', 'chess', 'street', 'wise', 'Fresh', 'translate', 'lessons', 'applied', 'survival', 'techniques', 'life', 'streets']",Fresh VHS
370383,A3XGTUFR6B2NX,6303354912,"Chihuahua Mom ""Huge Movie Fan""","[0, 0]","This is a must have for every movie buff. This underrated film is full of pain, triumph, strategy and I love it. A true cinematic classic.",5,Classic Cinematic Wonder,1379721600,"09 21, 2013",2013,138,"['must', 'have', 'movie', 'buff', 'underrated', 'film', 'full', 'pain', 'triumph', 'strategy', 'love', 'true', 'cinematic', 'classic']",Fresh VHS
370384,A16BJ43Z46QS3N,6303354912,C. L Wilson,"[1, 1]","This is a cross between ""Boys 'n the Hood"" and ""Searching for Bobby Fischer"".  And just as effective.  While wondering where this film was going for the first hour or so, I saw a bleak picture of a kid in a drug infested world.  But then it takes hold with a vengeance.  Completely surprising and original, I did not find it, as one newspaper reviewer did, ""unlikely melodrama"".  On the contrary, I thought it wonderfully inventive.  The end scene was particularly powerful.  And the violence was not out of place or unnecessarily gory.  For the most part, it was quick and sure.  Two actors stood out, Samuel Jackson, who play's Fresh's father, and much resembles Lawrence Fishbern here, and the actor who played Esteban.  He was very good.  This film was also a pleasure to look at, if such dreary places can be that.  It was crisp and sharp and light, as films should be.  So many are dark these days.  Imagine!  A 12-year-old kid ammassing $5,000 in drug money.  No wonder they do it.",5,no title,1147219200,"05 10, 2006",2006,988,"['cross', 'Boys', 'n', 'Hood', 'Searching', 'Bobby', 'Fischer', 'just', 'effective', 'wondering', 'where', 'film', 'was', 'going', 'first', 'hour', 'so', 'saw', 'bleak', 'picture', 'kid', 'drug', 'infested', 'world', 'then', 'hold', 'vengeance', 'Completely', 'surprising', 'original', 'did', 'not', 'find', 'one', 'newspaper', 'reviewer', 'did', 'unlikely', 'melodrama', 'contrary', 'thought', 'wonderfully', 'inventive', 'end', 'scene', 'was', 'particularly', 'powerful', 'violence', 'was', 'not', 'place', 'unnecessarily', 'gory', 'most', 'part', 'was', 'quick', 'sure', 'Two', 'actors', 'stood', 'out', 'Samuel', 'Jackson', 'who', 'play', 'Fresh', 'father', 'much', 'resembles', 'Lawrence', 'Fishbern', 'here', 'actor', 'who', 'played', 'Esteban', 'was', 'very', 'good', 'film', 'was', 'also', 'pleasure', 'look', 'such', 'dreary', 'places', 'can', 'be', 'was', 'crisp', 'sharp', 'light', 'films', 'should', 'be', 'So', 'many', 'are', 'dark', 'days', 'Imagine', '12-year-old', 'kid', 'ammassing', '5,000', 'drug', 'money', 'wonder', 'do']",Fresh VHS
370385,A1I1U2M5KSPY1R,6303354912,crosscountryman,"[0, 0]","This is as authentic a film about life in the ghetto for a young black man as anything ever done!  It is heart wrenching to watch and carries a very powerful message about how hard life is for adolescent black men in Amerika!  I spell it with a K for a reason for any idiot who thinks it's a typo or I don't know how to spell.  It designates the history of oppressions and prejudice any person growing up of color has to face in a fragmented and stigmatized underprivileged life whether they are red, brown, black or yellow.  Poor whites may have disadvantages in education and social standing, but they can pass once on the ladder to $$$$!  Spike has all of my respect though he probably wouldn't care, and I don't blame him for that either.  Looking more white than brown or red I passed most of my life until I learned the truth and stopped believing the propaganda and lies machine, which is what the mass media and film industry generally are!",5,A Spike Lee Joint!,1403481600,"06 23, 2014",2014,948,"['as', 'authentic', 'film', 'life', 'ghetto', 'young', 'black', 'man', 'anything', 'ever', 'done', 'heart', 'wrenching', 'watch', 'very', 'powerful', 'message', 'how', 'hard', 'life', 'adolescent', 'black', 'men', 'Amerika', 'spell', 'K', 'reason', 'idiot', 'who', 'typo', 'do', ""n't"", 'know', 'how', 'spell', 'history', 'oppressions', 'prejudice', 'person', 'growing', 'color', 'face', 'fragmented', 'stigmatized', 'underprivileged', 'life', 'are', 'red', 'brown', 'black', 'yellow', 'Poor', 'whites', 'may', 'have', 'disadvantages', 'education', 'social', 'standing', 'can', 'pass', 'once', 'ladder', 'Spike', 'respect', 'probably', 'would', ""n't"", 'care', 'do', ""n't"", 'blame', 'Looking', 'more', 'white', 'brown', 'red', 'passed', 'most', 'life', 'learned', 'truth', 'stopped', 'believing', 'propaganda', 'machine', 'what', 'mass', 'media', 'film', 'industry', 'generally', 'are']",Fresh VHS
370386,A1QV10EMDQALXS,6303354912,Darryl Wren,"[0, 0]",Great story and plot and very well acted...one of Samuel L. Jackson's first movies...Sean Nelson was brilliant in this movie...a great cast which also included Giancarlo Esposito and N'Bushe Wright...a must see!,5,This movie was very 'Fresh',1391040000,"01 30, 2014",2014,211,"['Great', 'story', 'plot', 'very', 'well', 'acted', 'one', 'Samuel', 'L.', 'Jackson', 'first', 'movies', 'Sean', 'Nelson', 'was', 'brilliant', 'movie', 'great', 'cast', 'also', 'included', 'Giancarlo', 'Esposito', ""N'Bushe"", 'Wright', 'must', 'see']",Fresh VHS
