,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
949882,A3EFQNLPCV5XNV,B000BTJDG2,Adam Rutledge,"[1, 1]",This is actually based on a true story of a girl who is possessed while she is away at collage. Its a sad story. A priest attempts to remove the dream on and fails and is put on trail for what he did and her death. This movie will chill you to the bones.,5,great horror movie,1367366400,"05 1, 2013",2013,254,"['actually', 'based', 'true', 'story', 'girl', 'who', 'possessed', 'away', 'collage', 'sad', 'story', 'priest', 'remove', 'dream', 'fails', 'put', 'trail', 'what', 'did', 'death', 'movie', 'will', 'chill', 'bones']",N/A
949883,A3DHQ5WO80X1IZ,B000BTJDG2,"Alan Starr ""www.alanstarr.com""","[0, 3]","Based on a true story of a girl that dies while a priest is performing an exorcism. Was it abuse? Was it a natural death? The always reliable Laura Linney stars as the high-powered lawyer who is defending the priest, nicely played by Tom Wilkinson. The movie's namesake is harrowingly played by Jennifer Carpenter, whom I only new from her role on Dexter (as his sister). She turns in a very strong performance here, showing a different side than her turn as Deb Morgan. The movie overall is pretty good, but I'm always a little cynical, and a big part of me wonders how closely this follows the facts of the true story. But regardless of the truth, the film does raise some interesting questions about the place where religion and law intersect, such as where does belief end, and psychosis begin? Hmmm...",3,Thought provoking,1241136000,"05 1, 2009",2009,806,"['Based', 'true', 'story', 'girl', 'priest', 'performing', 'exorcism', 'Was', 'abuse', 'Was', 'natural', 'death', 'always', 'reliable', 'Laura', 'Linney', 'high-powered', 'lawyer', 'who', 'defending', 'priest', 'nicely', 'played', 'Tom', 'Wilkinson', 'movie', 'namesake', 'harrowingly', 'played', 'Jennifer', 'Carpenter', 'whom', 'only', 'new', 'role', 'Dexter', 'sister', 'very', 'strong', 'performance', 'here', 'showing', 'different', 'side', 'turn', 'Deb', 'Morgan', 'movie', 'overall', 'pretty', 'good', ""'m"", 'always', 'little', 'cynical', 'big', 'part', 'how', 'closely', 'facts', 'true', 'story', 'regardless', 'truth', 'film', 'raise', 'interesting', 'questions', 'place', 'where', 'religion', 'law', 'intersect', 'such', 'where', 'belief', 'end', 'psychosis', 'begin', 'Hmmm']",N/A
949884,A2GV7NSHUW7NRG,B000BTJDG2,"Alexis Brown ""Blonde Baby""","[3, 7]","Don't get me wrong: the acting, the script, everything was done really well. The only reason I gave it 3 stars is because it was simply disturbing. This movie BOTHERED me. I don't get scared of movies easily, but this movie truly scared me. That night I woke up at 3 a.m. and that really scared me. I had to watch an hour of Conen to get me back to sleep. I don't think I ever want to watch this movie again. During Christmas, my cousins, sister, and best friend rented this movie...I had to go to bed early because I wouldn't watch it.",3,Terribly disturbing,1150761600,"06 20, 2006",2006,536,"['Do', ""n't"", 'get', 'wrong', 'acting', 'script', 'everything', 'was', 'done', 'really', 'well', 'only', 'reason', 'gave', '3', 'stars', 'was', 'simply', 'disturbing', 'movie', 'BOTHERED', 'do', ""n't"", 'get', 'scared', 'movies', 'easily', 'movie', 'truly', 'scared', 'night', 'woke', 'up', '3', 'a.m.', 'really', 'scared', 'had', 'watch', 'hour', 'Conen', 'get', 'back', 'sleep', 'do', ""n't"", 'think', 'ever', 'want', 'watch', 'movie', 'again', 'Christmas', 'cousins', 'sister', 'best', 'friend', 'rented', 'movie', 'had', 'go', 'bed', 'early', 'would', ""n't"", 'watch']",N/A
949885,A20D56TB4FE44N,B000BTJDG2,"Ali (DA Film GENIOUS) ""L.Ali""","[0, 6]","And the winner is obvious.......I thought this film wont be good, but i was surprised..IT WAS BASED ON A TRUE STORY..I never beleived in ghosts..but when you see one and see a exorcism happening (in my real personal life, NOT IN UK another country)..then ..ahem....and yep this film was very good",4,SCIENCE Vs RELIGIOUS ACTS,1133568000,"12 3, 2005",2005,296,"['winner', 'obvious', '.I', 'thought', 'film', 'wont', 'be', 'good', 'i', 'was', 'surprised..IT', 'WAS', 'BASED', 'ON', 'A', 'TRUE', 'STORY..I', 'never', 'beleived', 'ghosts..but', 'when', 'see', 'one', 'see', 'exorcism', 'happening', 'real', 'personal', 'life', 'NOT', 'IN', 'UK', 'country', '.and', 'yep', 'film', 'was', 'very', 'good']",N/A
949886,ACNSO2AJWRO3D,B000BTJDG2,"Al ""met-al""","[3, 3]",..another reason to sleep with the lights on..finally a serious horror/drama with a great story and great actors..that scene when emily rose's boyfriend sees her on the floor still has me mess up wow..love the director's vision on this one and forgive him for writing that god awful urban legends 2,5,THE EXORCISM OF EMILY ROSE..,1136160000,"01 2, 2006",2006,298,"['..another', 'reason', 'sleep', 'lights', 'on..finally', 'serious', 'horror/drama', 'great', 'story', 'great', 'actors..that', 'scene', 'when', 'emily', 'rose', 'boyfriend', 'floor', 'still', 'mess', 'up', 'wow..love', 'director', 'vision', 'one', 'forgive', 'writing', 'god', 'awful', 'urban', '2']",N/A
949887,A1DRKVXO300RUE,B000BTJDG2,Amazon Customer,"[1, 2]","I understand that this movie may be very loosely based on real events, but if you accept (for the purposes of furthering your own enjoyment) that this movie is based on real events, and you believe in ghosts/demons, etc., this movie rocks.  I would have enjoyed it more if it focused more on the girl's experiences (as opposed to the trial), but I suppose that that is one of the creative aspects of the movie. However, I found the horror very highly effective, and it is scary.",5,"Discontinuous, but effectively scary",1241568000,"05 6, 2009",2009,478,"['understand', 'movie', 'may', 'be', 'very', 'loosely', 'based', 'real', 'events', 'accept', 'purposes', 'furthering', 'own', 'enjoyment', 'movie', 'based', 'real', 'events', 'believe', 'ghosts/demons', 'etc.', 'movie', 'would', 'have', 'enjoyed', 'more', 'focused', 'more', 'girl', 'experiences', 'opposed', 'trial', 'suppose', 'one', 'creative', 'aspects', 'movie', 'However', 'found', 'horror', 'very', 'highly', 'effective', 'scary']",N/A
949888,AB9QXH5URDLER,B000BTJDG2,"Amazon Customer ""jrkirkham""","[3, 3]","Spooky, Creepy, Scary, Suspense are words that describe The Exorcism of Emily Rose.  Based on a true story this film ""scares the stuffin"" out of you the old fashioned way . . . with suspense.  It proves that a film need not be a slasher movie to be frightening.  Nor does a film need to be stupid.  This film, set as a courtroom drama, delivers its emotional punch while presenting the viewer with a thought provoking subject, the conflict between religion and science.  The film also manages to treat religion in a respectful manner without forcing viewers to believe.  The director does a wonderful job of completing a task that at the first seems impossible.The film has its problems.  It probably isn't gory enough for teens raised on slasher films.  It probably is too frightening for the youngest viewers.  Its title probably will discourage thoughtful viewers who shy away from horror flicks.  It doesn't leave the viewer with a ""feel good' ending, appreciated by those who go to the movies for light escapism.In short, it is a good film, but might be overlooked by people conditioned toward formula films.  It attempts to be a horror film for thinking persons.  Is there a market for such a production?  Only time will tell.",4,Suspense of the Hitchcock Genre,1137369600,"01 16, 2006",2006,1232,"['Spooky', 'Creepy', 'Scary', 'Suspense', 'are', 'words', 'describe', 'Exorcism', 'Emily', 'Rose', 'Based', 'true', 'story', 'film', 'stuffin', 'old', 'fashioned', 'way', 'suspense', 'film', 'need', 'not', 'be', 'slasher', 'movie', 'be', 'frightening', 'film', 'need', 'be', 'stupid', 'film', 'set', 'courtroom', 'drama', 'emotional', 'punch', 'presenting', 'viewer', 'thought', 'provoking', 'subject', 'conflict', 'religion', 'science', 'film', 'also', 'treat', 'religion', 'respectful', 'manner', 'forcing', 'viewers', 'believe', 'director', 'wonderful', 'job', 'completing', 'task', 'first', 'impossible.The', 'film', 'problems', 'probably', ""n't"", 'gory', 'enough', 'teens', 'raised', 'slasher', 'films', 'probably', 'too', 'frightening', 'youngest', 'viewers', 'title', 'probably', 'will', 'discourage', 'thoughtful', 'viewers', 'who', 'shy', 'away', 'horror', 'flicks', ""n't"", 'leave', 'viewer', 'feel', 'good', 'ending', 'appreciated', 'who', 'go', 'movies', 'light', 'escapism.In', 'short', 'good', 'film', 'might', 'be', 'overlooked', 'people', 'conditioned', 'formula', 'films', 'be', 'horror', 'film', 'thinking', 'persons', 'there', 'market', 'such', 'production', 'Only', 'time', 'will', 'tell']",N/A
949889,A1GGOC9PVDXW7Z,B000BTJDG2,Annie Van Auken,"[1, 1]","In THE EXORCISM OF EMILY ROSE, a priest called upon to cast demons out of young Emily is charged with negligent homicide when the girl dies after his exorcism fails. Emily suffers terribly before her tragic demise by starving herself and being removed psychotropic drugs, which in turn causes more deterioration. Loosely based on the true story of Anneliese Michel, a young Gerrman who also appeared to be possessed and who was unsuccessfully treated by the exorcism rites of two priests.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.8) The Exorcism of Emily Rose (2005) - Laura Linney/Tom Wilkinson/Campbell Scott/Jennifer Carpenter/Colm Feore/Mary Beth Hurt",4,"Father Moore: ""Demons exist whether you believe in them or not.""",1288915200,"11 5, 2010",2010,690,"['THE', 'EXORCISM', 'OF', 'EMILY', 'ROSE', 'priest', 'called', 'cast', 'demons', 'young', 'Emily', 'charged', 'negligent', 'homicide', 'when', 'girl', 'exorcism', 'Emily', 'suffers', 'terribly', 'tragic', 'demise', 'starving', 'being', 'removed', 'psychotropic', 'drugs', 'turn', 'causes', 'more', 'deterioration', 'Loosely', 'based', 'true', 'story', 'Anneliese', 'Michel', 'young', 'Gerrman', 'who', 'also', 'appeared', 'be', 'possessed', 'who', 'was', 'unsuccessfully', 'treated', 'exorcism', 'rites', 'two', 'priests.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.8', 'Exorcism', 'Emily', 'Rose', '2005', 'Laura', 'Linney/Tom', 'Wilkinson/Campbell', 'Scott/Jennifer', 'Carpenter/Colm', 'Feore/Mary', 'Beth', 'Hurt']",N/A
949890,A29Y34ALWJUGB5,B000BTJDG2,"Antonio D. Paolucci ""Collector of Entertainment""","[0, 0]","It's hard to rate this movie. It's based on true-life events, and it's also a faithed-based horror movie that draws on our own, deep-rooted beliefs in God and the devil, something that has always found success in the movies, starting back with the original horror classic The Exorcist. Though it is a movie about the tragic events of a young girl who was obviously tortured in life, The Exorcism of Emily Rose captures everything that modern horror films don't. Simply speaking, it scares us. And it handles Emily Rose's story sensitively, without making her appear as no more than a Hollywood monster, like Linda Blair's character has become. With that out of the way, I will go onto the review.Exorcism begins ""in media res"" (beginning in the middle), starting the movie with Emily's death. It's a good start to the movie, because it introduces the other main character in the process, Father Moore, the priest who watched over Emily and attempted the only exorcism. From there, the movie becomes a court trial, literally. Emily's story is told through witness testimony and flashbacks while Father Moore's story is taking place. Father Moore has been charged for Emily's murder, and faces ten years in prison. Though a plea-agreement was proposed, he refuses every attempt and decides that he wants to go to court, so that Emily's story can be told. During the trial, Emily's possession is detailed and played out, and we, from start to finish, see the things she had to go through. All the way up to the actual exorcism, the horror is really no more than a feeling of creepiness (at least for me) but when you realize what is possessing her, and just how outnumbered Father Moore and Emily's family truly is, then it takes a violent shift towards horrifying. In that final epiphany, the torture of Emily and the hopelessness of her exorcism is presented. It doesn't take an understanding in Humanities to know who and what Father Moore has attempted to chase away.By the end of the movie, when all the facts are in place, you can't help but have a feeling of despair, both for Father Moore and for Emily Rose, as both of their separate endings were and are inevitable. Yet, in both of their fights, their goals are achieved.I'd recommend this movie for fans of the Exorcist, or for anyone who has any prior knowledge of the Emily Rose possession and the happenings that surrounded her death. I'd even recommend this as a weaker companion piece to Mel Gibson's Passion of the Christ, as both contain stark moments of pain and horror, and both can help us tap into our religious selves.",4,Faith-Based Horror,1136592000,"01 7, 2006",2006,2588,"['hard', 'rate', 'movie', 'based', 'true-life', 'events', 'also', 'faithed-based', 'horror', 'movie', 'own', 'deep-rooted', 'beliefs', 'God', 'devil', 'something', 'always', 'found', 'success', 'movies', 'starting', 'back', 'original', 'horror', 'Exorcist', 'movie', 'tragic', 'events', 'young', 'girl', 'who', 'was', 'obviously', 'tortured', 'life', 'Exorcism', 'Emily', 'Rose', 'everything', 'modern', 'horror', 'films', 'do', ""n't"", 'Simply', 'speaking', 'Emily', 'Rose', 'story', 'sensitively', 'making', 'appear', 'more', 'Hollywood', 'monster', 'Linda', 'Blair', 'character', 'become', 'way', 'will', 'go', 'review.Exorcism', 'media', 'res', 'beginning', 'middle', 'starting', 'movie', 'Emily', 'death', 'good', 'start', 'movie', 'other', 'main', 'character', 'process', 'Father', 'Moore', 'priest', 'who', 'watched', 'Emily', 'attempted', 'only', 'exorcism', 'there', 'movie', 'court', 'trial', 'literally', 'Emily', 'story', 'told', 'witness', 'testimony', 'flashbacks', 'Father', 'Moore', 'story', 'taking', 'place', 'Father', 'Moore', 'been', 'charged', 'Emily', 'murder', 'ten', 'years', 'prison', 'plea-agreement', 'was', 'proposed', 'attempt', 'go', 'court', 'Emily', 'story', 'can', 'be', 'told', 'trial', 'Emily', 'possession', 'detailed', 'played', 'out', 'start', 'finish', 'see', 'things', 'had', 'go', 'way', 'actual', 'exorcism', 'horror', 'really', 'no', 'more', 'feeling', 'creepiness', 'least', 'when', 'realize', 'what', 'possessing', 'just', 'how', 'outnumbered', 'Father', 'Moore', 'Emily', 'family', 'truly', 'then', 'violent', 'shift', 'towards', 'horrifying', 'final', 'epiphany', 'torture', 'Emily', 'hopelessness', 'exorcism', 'presented', ""n't"", 'take', 'understanding', 'Humanities', 'know', 'who', 'what', 'Father', 'Moore', 'attempted', 'chase', 'away.By', 'end', 'movie', 'when', 'facts', 'are', 'place', 'ca', ""n't"", 'help', 'have', 'feeling', 'despair', 'Father', 'Moore', 'Emily', 'Rose', 'separate', 'endings', 'were', 'are', 'inevitable', 'fights', 'goals', 'are', 'achieved.I', ""'d"", 'recommend', 'movie', 'fans', 'Exorcist', 'anyone', 'who', 'prior', 'knowledge', 'Emily', 'Rose', 'possession', 'happenings', 'surrounded', 'death', ""'d"", 'even', 'recommend', 'weaker', 'companion', 'piece', 'Mel', 'Gibson', 'Passion', 'Christ', 'contain', 'stark', 'moments', 'pain', 'horror', 'can', 'help', 'tap', 'religious', 'selves']",N/A
949891,A1R602SXNGOMJ4,B000BTJDG2,A. Vegan,"[1, 3]","""The Exorcism of Emily Rose"" was a great surprise for me.  Based on a true event, I was expecting a horror movie like ""The Exorcist"", but actually it is a great story of trial, with the confrontation of science and religion, but with an agnostic lawyer defending and a religious one accusing a priest.It is the horror plot and the plight of Emily Rose which engages the audience most though. Her story is told in a series of flashbacks that are never disjointed or abstract. It is the realism of her tragic story that is the most frightening thing in the film. It may even make you curious to read up on the true case the film is based upon.My only criticism would be that promising sub-plots end up going nowhere. Don't let this put you off though. ""The Exorcism of Emily Rose"" is that most rare of things. A good, contemporary horror film.",4,Science vs. Religion,1171152000,"02 11, 2007",2007,841,"['Exorcism', 'Emily', 'Rose', 'was', 'great', 'surprise', 'Based', 'true', 'event', 'was', 'expecting', 'horror', 'movie', 'Exorcist', 'actually', 'great', 'story', 'trial', 'confrontation', 'science', 'religion', 'agnostic', 'lawyer', 'defending', 'religious', 'one', 'accusing', 'priest.It', 'horror', 'plot', 'plight', 'Emily', 'Rose', 'audience', 'most', 'story', 'told', 'series', 'flashbacks', 'are', 'never', 'disjointed', 'abstract', 'realism', 'tragic', 'story', 'most', 'frightening', 'thing', 'film', 'may', 'even', 'make', 'curious', 'read', 'up', 'true', 'case', 'film', 'based', 'upon.My', 'only', 'criticism', 'would', 'be', 'promising', 'sub-plots', 'end', 'up', 'going', 'nowhere', 'Do', ""n't"", 'let', 'put', 'off', 'Exorcism', 'Emily', 'Rose', 'most', 'rare', 'things', 'good', 'contemporary', 'horror', 'film']",N/A
