,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097224,A2WQ8YQZTIQ8ZG,B000UX6TJ8,"A. Provin ""AP""","[0, 0]",It's like I remembered watching.... I'll keep it as one of the many t.v. program collectables. Just gonna add it to the other ones on the shelf.,4,It's like I remembered...,1362009600,"02 28, 2013",2013,144,"['remembered', 'watching', ""'ll"", 'keep', 'one', 'many', 't.v', 'program', 'collectables', 'Just', 'gon', 'add', 'other', 'ones', 'shelf']",N/A
1097225,A2F7CCPK4QL359,B000UX6TJ8,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[12, 14]","I just viewed a screener copy of Love American Style..and all i have to say is I WISH THEY WOULD DO TELEVISION LIKE THIS AGAINLove is an anthology show with little mini skits between the stories. there are about  One to four stories an episode. The worst thing about this three disk DVD collection that  I can say is this set is season one part one and there are only 17 episodes...I WANT MORE! and no one knows when CBS video will release season one part two..I just guess I will just have to run all 10 hours againThe casts of these shows reads like a Who's Who with names you are familiar with. Actors and actresses like Bill Bixby, Arte Johnson, Flip Wilson (his first TV appearance), Shari Lewis, Bob Crane, Phyllis Diller and Even Ozzie and Harriet appeared in these well thought out tales of love.Very few of these pieces are seem aged & dated (and the some of these shows are 38 years old) and could run today on regular network TV, if the Writer's Strike is still on at the beginning of next year.Get  a large dose of laughes and love for your loved ones this holiday season. WAIT A SEC, Heck with the holiday's, order and  get it now! Why dont you avoid the xmas rush and enjoy classic TV at its bestBennet Pomerantz AUDIOWORLD",5,Love will never go out of style,1194652800,"11 10, 2007",2007,1237,"['just', 'viewed', 'screener', 'copy', 'Love', 'American', 'Style..and', 'all', 'i', 'have', 'say', 'WISH', 'THEY', 'WOULD', 'DO', 'TELEVISION', 'LIKE', 'THIS', 'AGAINLove', 'anthology', 'show', 'little', 'mini', 'skits', 'stories', 'are', 'One', 'four', 'stories', 'episode', 'worst', 'thing', 'three', 'disk', 'DVD', 'collection', 'can', 'say', 'set', 'season', 'one', 'part', 'one', 'are', 'only', '17', 'episodes', 'WANT', 'MORE', 'one', 'when', 'CBS', 'video', 'will', 'release', 'season', 'one', 'part', 'two..I', 'just', 'guess', 'will', 'just', 'have', 'run', '10', 'hours', 'againThe', 'casts', 'shows', 'reads', 'Who', 'Who', 'names', 'are', 'familiar', 'Actors', 'actresses', 'Bill', 'Bixby', 'Arte', 'Johnson', 'Flip', 'Wilson', 'first', 'TV', 'appearance', 'Shari', 'Lewis', 'Bob', 'Crane', 'Phyllis', 'Diller', 'Even', 'Ozzie', 'Harriet', 'appeared', 'well', 'thought', 'out', 'tales', 'love.Very', 'few', 'pieces', 'are', 'seem', 'aged', 'dated', 'shows', 'are', '38', 'years', 'old', 'could', 'run', 'today', 'regular', 'network', 'TV', 'Writer', 'Strike', 'still', 'beginning', 'next', 'year.Get', 'large', 'dose', 'laughes', 'love', 'loved', 'ones', 'holiday', 'season', 'WAIT', 'SEC', 'Heck', 'holiday', 'order', 'get', 'now', 'Why', 'dont', 'avoid', 'xmas', 'rush', 'enjoy', 'classic', 'TV', 'bestBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
1097226,A26L2952AL5T8J,B000UX6TJ8,"Booklover848 ""Booklover848""","[0, 0]","What idiot decided it was a good idea to sell the series by volume? And to price the individual volumes as high as most DVD's are priced for an entire season? Series like this one are fun to watch but they are NOT the kind of shows you absolutely have to have - they are more the kind of shows that people remember with fond nostalgia and buy only if the price is right and they are browsing at the right time. Bad idea, Amazon!",1,Selling by Volume Ruins the Whole Series!,1388102400,"12 27, 2013",2013,428,"['What', 'idiot', 'decided', 'was', 'good', 'idea', 'sell', 'series', 'volume', 'price', 'individual', 'volumes', 'as', 'high', 'most', 'DVD', 'are', 'priced', 'entire', 'season', 'Series', 'one', 'are', 'fun', 'watch', 'are', 'NOT', 'kind', 'shows', 'absolutely', 'have', 'have', 'are', 'more', 'kind', 'shows', 'people', 'remember', 'fond', 'nostalgia', 'buy', 'only', 'price', 'right', 'are', 'browsing', 'right', 'time', 'Bad', 'idea', 'Amazon']",N/A
1097227,A2CVP31XTYSZFE,B000UX6TJ8,"Celia Hayes ""Sgt. Mom""","[0, 0]","The distracting thing about ""Love American Style"" is that it is so very much a product of the `Swinging Sixties', and might set off a veritable tsunami of riotously amused laughter from one's offspring at the costumes, the haircuts and the sets, to say nothing of a round of cringing at the open and unashamed display of what was once held to be hip, mod, and up to date. The series is a peep into a world that may only seem to us to have been the day before yesterday, but was indisputably almost four decades ago.For those who do not remember, or have forgotten - ""Love American Style"" was an hour long  serio-comic anthology show, with three or four original short sketches dealing with love in its many aspects. Meeting, dating, marriage, jealousy, love requited and otherwise, sex - complicated and otherwise, flirting, the rules of engagement and attraction... the whole deal, told with varying degrees of pathos, wit and relevance. Was there ever a time when a gentleman host wore a coat, shirt and tie for a dinner tete a tete in his apartment? Yes there was. And there was also apparently a time when a gentleman could wear a paisley patterned shirt and plaid trousers without anyone nearby him wincing painfully at the sight. And the sets are ony a few short years from James Lilek's Interior Desecrations,Interior Desecrations: Hideous Homes from the Horrible '70sin all their harvest gold and avocado green glory.It's almost as much fun playing ""spot the star"" in this series, for there were many and some of them almost recognizable in their early careers - why, there is Harrison Ford, right along in the same episode from 1969 with Rich Little,  Jane Wyatt and Dana Wynter. Other episodes feature stars of an earlier age - Margaret O'Brien, Sid Caesar, Broderick Crawford and Bob Crane, among the generous grab-bag of guest stars. This would make a splendid ""spot the face you recognize"" challenge for movie and TV trivia fans.",3,"Playing ""Spot the Star""",1241308800,"05 3, 2009",2009,1942,"['distracting', 'thing', 'Love', 'American', 'Style', 'so', 'very', 'much', 'product', 'Swinging', 'Sixties', 'might', 'set', 'off', 'veritable', 'tsunami', 'riotously', 'amused', 'laughter', 'one', 'offspring', 'costumes', 'haircuts', 'sets', 'say', 'nothing', 'round', 'cringing', 'open', 'unashamed', 'display', 'what', 'was', 'once', 'held', 'be', 'hip', 'mod', 'up', 'date', 'series', 'peep', 'world', 'may', 'only', 'seem', 'have', 'been', 'day', 'yesterday', 'was', 'indisputably', 'almost', 'four', 'decades', 'ago.For', 'who', 'do', 'not', 'remember', 'have', 'forgotten', 'Love', 'American', 'Style', 'was', 'hour', 'long', 'serio-comic', 'anthology', 'show', 'three', 'four', 'original', 'short', 'sketches', 'dealing', 'love', 'many', 'aspects', 'Meeting', 'dating', 'marriage', 'jealousy', 'love', 'requited', 'otherwise', 'sex', 'complicated', 'otherwise', 'flirting', 'rules', 'engagement', 'attraction', 'whole', 'deal', 'told', 'varying', 'degrees', 'pathos', 'wit', 'relevance', 'Was', 'there', 'ever', 'time', 'when', 'gentleman', 'host', 'wore', 'coat', 'shirt', 'tie', 'dinner', 'tete', 'apartment', 'Yes', 'was', 'was', 'also', 'apparently', 'time', 'when', 'gentleman', 'could', 'wear', 'paisley', 'patterned', 'shirt', 'plaid', 'trousers', 'anyone', 'nearby', 'wincing', 'painfully', 'sight', 'sets', 'are', 'few', 'short', 'years', 'James', 'Lilek', 'Interior', 'Desecrations', 'Interior', 'Desecrations', 'Hideous', 'Homes', 'Horrible', 'harvest', 'gold', 'avocado', 'green', 'glory.It', 'almost', 'much', 'fun', 'playing', 'spot', 'star', 'series', 'were', 'many', 'almost', 'recognizable', 'early', 'careers', 'why', 'Harrison', 'Ford', 'right', 'along', 'same', 'episode', '1969', 'Rich', 'Little', 'Jane', 'Wyatt', 'Dana', 'Wynter', 'Other', 'episodes', 'feature', 'stars', 'earlier', 'age', 'Margaret', ""O'Brien"", 'Sid', 'Caesar', 'Broderick', 'Crawford', 'Bob', 'Crane', 'generous', 'grab-bag', 'guest', 'stars', 'would', 'make', 'splendid', 'spot', 'face', 'recognize', 'challenge', 'movie', 'TV', 'trivia', 'fans']",N/A
1097228,A3UO6R847FBXJB,B000UX6TJ8,Danny L,"[1, 1]","LOVE AMERICAN STYLE was one of those shows my parents allowed me to stay up late night and watch on Friday night on ABC.  It wasn't too sexy, and it didn't take the topic of love too seriously.  It was all fun and games for the young and the young-at-heart.This issue brings back all those memories of TV long gone.  These reality shows like THE BATCHELOR and THE BATCHELORETTE have nothing on this treasure.",5,LOVE in the '60s,1373673600,"07 13, 2013",2013,408,"['LOVE', 'AMERICAN', 'STYLE', 'was', 'one', 'shows', 'parents', 'allowed', 'stay', 'up', 'late', 'night', 'watch', 'Friday', 'night', 'ABC', 'was', ""n't"", 'too', 'sexy', 'did', ""n't"", 'take', 'topic', 'love', 'too', 'seriously', 'was', 'fun', 'games', 'young', 'young-at-heart.This', 'issue', 'back', 'memories', 'TV', 'long', 'gone', 'reality', 'shows', 'THE', 'BATCHELOR', 'THE', 'BATCHELORETTE', 'have', 'nothing', 'treasure']",N/A
1097229,A2R8ZSJ15M9512,B000UX6TJ8,DEON BERRIEN,"[8, 13]","FRIDAYS AND DAYNITES WOULD'NT BEEN THE SAME WITHOUT LOVE AMERICAN STYLE, COMEDY AT ITS BEST. STARS FROM YESTER YEARS.  FUNNY AND FUNNIER. COMEDY AT ITS BEST.  IN THE 70'S JUST WHEN THE NEWS WENT OFF AND THE LATE LATE MOVE WAS OVER, IT WAS LOVE AMERICAN STYLE NOT PAID PROGRAMING COMMERICALS THAT SAVED THE DAY. I WOULD LIKE TO SEE MORE OF THE BEST OF TELEVISION!!! AND CARTOONS!!",5,ABOUT TIME FOR REAL ENTERTAINMENT!!!,1187568000,"08 20, 2007",2007,379,"['FRIDAYS', 'AND', 'DAYNITES', ""WOULD'NT"", 'BEEN', 'THE', 'SAME', 'WITHOUT', 'LOVE', 'AMERICAN', 'STYLE', 'COMEDY', 'AT', 'ITS', 'BEST', 'STARS', 'FROM', 'YESTER', 'YEARS', 'FUNNY', 'FUNNIER', 'COMEDY', 'AT', 'ITS', 'BEST', 'IN', 'THE', '70', 'JUST', 'WHEN', 'THE', 'NEWS', 'WENT', 'OFF', 'THE', 'LATE', 'LATE', 'MOVE', 'WAS', 'OVER', 'IT', 'WAS', 'LOVE', 'AMERICAN', 'STYLE', 'NOT', 'PAID', 'PROGRAMING', 'COMMERICALS', 'THAT', 'SAVED', 'DAY', 'WOULD', 'LIKE', 'TO', 'SEE', 'MORE', 'THE', 'BEST', 'OF', 'TELEVISION', 'CARTOONS']",N/A
1097230,A2ZCXIZHS191TG,B000UX6TJ8,Fred Anonymous Smith,"[1, 1]","I was in the U.S. Army when this show aired decades ago. I remember soldiers sitting around the barracks recreation room to watch during lunch at the MOS (job) school I was attending, then all rushing out to get back to class on time as the commercials came on at the end. Love, any style, is not what one generally thinks of when it comes to soldiers, but a room full of soldiers watching was the daily ritual. Sadly, many of those soldiers ended up in Vietnam after completing that training cycle and some did not make it back to ever see love again.By the way, does anyone know the name of the song in the ""Love and the Single Couple"" segment of Episode 5 and who sang it? The lyrics go something like this...To make love growout of that first hellois not a simple thing to do.You give your heartand some kisses at the startbut there's more than just the art of holding onto.Beyond romantic thingsand childish sweetheart schemeslove waits for those who try.You trust and you forgiveyou work to make love live....... (and so on) ...",5,Both Fun & Not-So-Fun Memories - And a Question.,1222041600,"09 22, 2008",2008,1034,"['was', 'U.S.', 'Army', 'when', 'show', 'aired', 'decades', 'remember', 'soldiers', 'sitting', 'barracks', 'recreation', 'room', 'watch', 'lunch', 'MOS', 'job', 'school', 'was', 'attending', 'then', 'rushing', 'out', 'get', 'back', 'class', 'time', 'commercials', 'came', 'end', 'Love', 'style', 'not', 'what', 'one', 'generally', 'when', 'soldiers', 'room', 'full', 'soldiers', 'watching', 'was', 'daily', 'ritual', 'Sadly', 'many', 'soldiers', 'ended', 'up', 'Vietnam', 'completing', 'training', 'cycle', 'did', 'not', 'make', 'back', 'ever', 'see', 'love', 'again.By', 'way', 'anyone', 'know', 'name', 'song', 'Love', 'Single', 'Couple', 'segment', 'Episode', '5', 'who', 'sang', 'lyrics', 'go', 'something', 'make', 'love', 'growout', 'first', 'hellois', 'not', 'simple', 'thing', 'do.You', 'give', 'heartand', 'kisses', 'startbut', 'more', 'just', 'art', 'holding', 'onto.Beyond', 'romantic', 'thingsand', 'childish', 'sweetheart', 'schemeslove', 'waits', 'who', 'try.You', 'trust', 'forgiveyou', 'work', 'make', 'love', 'live', 'so']",N/A
1097231,A2HO7MC35II5B8,B000UX6TJ8,Heinz Gf Matuschka,"[0, 1]","This was a favorite of mine already when it first came on TV.  Short, funny vignettes, usually with cute, sexy ideas.",5,Love American Style,1220659200,"09 6, 2008",2008,117,"['was', 'favorite', 'mine', 'already', 'when', 'first', 'came', 'TV', 'Short', 'funny', 'vignettes', 'usually', 'cute', 'sexy', 'ideas']",N/A
1097232,AQ01Q3070LT29,B000UX6TJ8,James McDonald,"[6, 7]","Love American Style (1969-74) was a comedy featuring well-known guests stars of movies and television. Each one-hour color episode (later 30 minutes) contained 2 or 3 and sometimes 4 different stories of love and romance. In between the stories would be short, funny skits with a regular cast of Stuart Margolin, Barbara Minkus, Phyllis Davis, James Hampton, Tracy Reed, Lynne Marta and many others.Everyone remembers the song ""Love American Style"". In the first season, it was sung by The Cowsills, who returned 30 years later to sing it again at the 2nd TV Land Awards in 2004.The way we mostly remember ""Love American Style"" being sung will be heard in Season 2.You also remember the red, white and blue heart and fireworks.You might also recall some episodes with Paul Lynde or the one with Phyllis Diller about women's liberation and burning your bra (not in this DVD set).However, did you know the tv series,Happy Days - The Complete First Season(1974-84), got its start from a story on ""Love American Style""? The Season 3 episode, ""Love and Happy Days"" starred Marion Ross, Ron Howard, Anson Williams.This DVD contains the first 12 episodes, but you will get 37 different stories with recognizable guest stars:Michael Callan, Penny Fuller, Yvonne Craig, David Ketchum, Don Diamond, Eddie ""Rochester"" Anderson, Mantan Moreland, Flip Wilson, Gail Fisher, Robert Cummings, Jane Wyatt, David Ladd, Arte Johnson, Marilyn Mason, Estelle Winwood, Richard X. Slattery, Reni Santoni, Robert Clary, Margaret O'Brien, Yoshio Yoda, Henry Corden, Pedro Gonzalez Gonzalez, E.J. Peaker, Larry Storch, Alice Ghostley, Lou Jacobi, Wes Stern, Barbara Rhodes, Dwayne Hickman, Peter Kastner, Pamela Austin, Gary Lockwood, Stephanie Powers, Paul Smith, Stafford Repp, Kathleen Freeman, Paul Hartman, Connie Stevens, Bill Bixby, Chelsea Brown, Bob Crane, Patricia Crowley, Allan Melvin, Denny Miller, Barry Nelson, Elena Verdugo, Richard Deacon, Phyllis Diller, Marjorie Lord, Don Porter, Herb Edelman, Dorothy Neumann, Broderick Crawford, Emmaline Henry, Dave Willock, Patsy Kelly, Hal Smith, Ozzie & Harriet Nelson, Vito Scotti, Avery Schreiber, Aldo Ray, Tina Louise,Red Buttons, Carolyn Jones, Judy Carne, Noel Harrison, Ted Bessel, John Beck, Anjanette Comer, Diane McBain,Robert Reed, Francine York, Noam Pitlik, Dennis Day, Rich Little, Jessica Walter, Skye Aubrey, Phillip Clarke, Frank Campanella, Norman Fell, Hans Conried, Carl bentz, Elliot Reid, Dana Wynter, Harrison Ford, Chris Connelly, Shelley fabares, Kay Medford, Morey Amsterdam, Paul Winchell, Shari Lewis, George O'Hanlon, Scatman Crothers,Marty Allen, Henry Gibson, Joe Flynn, Reva Rose, Peter marshall, Leslie Parrish, Andrew Prine, Lesley Ann Warren, Jackie Joseph, Jesse White, Ruta Lee, Jack Carter, Regis Philbin, Mabel Albertson, Hamilton Camp, Ann Rutherford, Sandra Gould, Iris Rainer, Mary Ann Mobley, Edward Andrews, Rosemary De Camp, Ann Southern, Brenda Benet.The first episode and first story starring Michael Callan and Penny Fuller was so cute, they continue the couples story in episode 11.Michael Callan & Penny Fuller also appeared in the same ""Barnaby Jones"" tv series episode, ""poisoned pigeon"" in March 1975.Love, American Style was shown on ABC on Friday nights on rotation withRoom 222: Season One(1969-74),The Odd Couple - The First Season(1970-75) andThe Partridge Family - The Complete First Season(1970-74).You probably remember them on syndication during the afternoon. There was no more Dark Shadows, so it was Love American Style or the KABC 3:30 Afternoon movie.These season one episodes were one hour long. They changed to 30 minutes in 1970-71 and back to 60 minutes in 1971-74.A revival, The New Love American Style (1985-86).Released by CBS DVD, this 3-disc set list each episode inside the containerThe print of each episode is perfectly crisp and clear and the color is rich, much better than what we saw in syndication when we were...well let's not date ourselves.Let's go back to our youth and enjoy love in the afternoon.The next 12 episodes are available inLove American Style - Season 1, Vol. 2.",5,"Love American Style, it's me and you.",1244592000,"06 10, 2009",2009,4095,"['Love', 'American', 'Style', '1969-74', 'was', 'comedy', 'featuring', 'well-known', 'guests', 'stars', 'movies', 'television', 'one-hour', 'color', 'episode', 'later', '30', 'minutes', 'contained', '2', '3', 'sometimes', '4', 'different', 'stories', 'love', 'romance', 'stories', 'would', 'be', 'short', 'funny', 'skits', 'regular', 'cast', 'Stuart', 'Margolin', 'Barbara', 'Minkus', 'Phyllis', 'Davis', 'James', 'Hampton', 'Tracy', 'Reed', 'Lynne', 'Marta', 'many', 'others.Everyone', 'song', 'Love', 'American', 'Style', 'first', 'season', 'was', 'sung', 'Cowsills', 'who', 'returned', '30', 'years', 'later', 'sing', 'again', '2nd', 'TV', 'Land', 'Awards', '2004.The', 'way', 'mostly', 'remember', 'Love', 'American', 'Style', 'being', 'sung', 'will', 'be', 'heard', 'Season', '2.You', 'also', 'remember', 'red', 'white', 'blue', 'heart', 'fireworks.You', 'might', 'also', 'recall', 'episodes', 'Paul', 'Lynde', 'one', 'Phyllis', 'Diller', 'women', 'liberation', 'burning', 'bra', 'not', 'DVD', 'set', '.However', 'did', 'know', 'tv', 'series', 'Happy', 'Days', 'Complete', 'First', 'Season', '1974-84', 'got', 'start', 'story', 'Love', 'American', 'Style', 'Season', '3', 'episode', 'Love', 'Happy', 'Days', 'starred', 'Marion', 'Ross', 'Ron', 'Howard', 'Anson', 'Williams.This', 'DVD', 'first', '12', 'episodes', 'will', 'get', '37', 'different', 'stories', 'recognizable', 'guest', 'stars', 'Michael', 'Callan', 'Penny', 'Fuller', 'Yvonne', 'Craig', 'David', 'Ketchum', 'Don', 'Diamond', 'Eddie', 'Rochester', 'Anderson', 'Mantan', 'Moreland', 'Flip', 'Wilson', 'Gail', 'Fisher', 'Robert', 'Cummings', 'Jane', 'Wyatt', 'David', 'Ladd', 'Arte', 'Johnson', 'Marilyn', 'Mason', 'Estelle', 'Winwood', 'Richard', 'X.', 'Slattery', 'Reni', 'Santoni', 'Robert', 'Clary', 'Margaret', ""O'Brien"", 'Yoshio', 'Yoda', 'Henry', 'Corden', 'Pedro', 'Gonzalez', 'Gonzalez', 'E.J', 'Peaker', 'Larry', 'Storch', 'Alice', 'Ghostley', 'Lou', 'Jacobi', 'Wes', 'Stern', 'Barbara', 'Rhodes', 'Dwayne', 'Hickman', 'Peter', 'Kastner', 'Pamela', 'Austin', 'Gary', 'Lockwood', 'Stephanie', 'Powers', 'Paul', 'Smith', 'Stafford', 'Repp', 'Kathleen', 'Freeman', 'Paul', 'Hartman', 'Connie', 'Stevens', 'Bill', 'Bixby', 'Chelsea', 'Brown', 'Bob', 'Crane', 'Patricia', 'Crowley', 'Allan', 'Melvin', 'Denny', 'Miller', 'Barry', 'Nelson', 'Elena', 'Verdugo', 'Richard', 'Deacon', 'Phyllis', 'Diller', 'Marjorie', 'Lord', 'Don', 'Porter', 'Herb', 'Edelman', 'Dorothy', 'Neumann', 'Broderick', 'Crawford', 'Emmaline', 'Henry', 'Dave', 'Willock', 'Patsy', 'Kelly', 'Hal', 'Smith', 'Ozzie', 'Harriet', 'Nelson', 'Vito', 'Scotti', 'Avery', 'Schreiber', 'Aldo', 'Ray', 'Tina', 'Louise', 'Red', 'Buttons', 'Carolyn', 'Jones', 'Judy', 'Carne', 'Noel', 'Harrison', 'Ted', 'Bessel', 'John', 'Beck', 'Anjanette', 'Comer', 'Diane', 'McBain', 'Robert', 'Reed', 'Francine', 'York', 'Noam', 'Pitlik', 'Dennis', 'Day', 'Rich', 'Little', 'Jessica', 'Walter', 'Skye', 'Aubrey', 'Phillip', 'Clarke', 'Frank', 'Campanella', 'Norman', 'Fell', 'Hans', 'Conried', 'Carl', 'bentz', 'Elliot', 'Reid', 'Dana', 'Wynter', 'Harrison', 'Ford', 'Chris', 'Connelly', 'Shelley', 'Kay', 'Medford', 'Morey', 'Amsterdam', 'Paul', 'Winchell', 'Shari', 'Lewis', 'George', ""O'Hanlon"", 'Scatman', 'Crothers', 'Marty', 'Allen', 'Henry', 'Gibson', 'Joe', 'Flynn', 'Reva', 'Rose', 'Peter', 'marshall', 'Leslie', 'Parrish', 'Andrew', 'Prine', 'Lesley', 'Ann', 'Warren', 'Jackie', 'Joseph', 'Jesse', 'White', 'Ruta', 'Lee', 'Jack', 'Carter', 'Regis', 'Philbin', 'Mabel', 'Albertson', 'Hamilton', 'Camp', 'Ann', 'Rutherford', 'Sandra', 'Gould', 'Iris', 'Rainer', 'Mary', 'Ann', 'Mobley', 'Edward', 'Andrews', 'Rosemary', 'De', 'Camp', 'Ann', 'Southern', 'Brenda', 'Benet.The', 'first', 'episode', 'first', 'story', 'starring', 'Michael', 'Callan', 'Penny', 'Fuller', 'was', 'so', 'cute', 'continue', 'couples', 'story', 'episode', '11.Michael', 'Callan', 'Penny', 'Fuller', 'also', 'appeared', 'same', 'Barnaby', 'Jones', 'tv', 'series', 'episode', 'poisoned', 'pigeon', 'March', '1975.Love', 'American', 'Style', 'was', 'shown', 'ABC', 'Friday', 'nights', 'rotation', 'withRoom', '222', 'Season', 'One', '1969-74', 'Odd', 'Couple', 'First', 'Season', '1970-75', 'andThe', 'Partridge', 'Family', 'Complete', 'First', 'Season', '1970-74', '.You', 'probably', 'remember', 'syndication', 'afternoon', 'was', 'more', 'Dark', 'Shadows', 'was', 'Love', 'American', 'Style', 'KABC', '3:30', 'Afternoon', 'movie.These', 'season', 'one', 'were', 'one', 'hour', 'long', 'changed', '30', 'minutes', '1970-71', 'back', '60', 'minutes', '1971-74.A', 'revival', 'New', 'Love', 'American', 'Style', '1985-86', '.Released', 'CBS', 'DVD', '3-disc', 'set', 'list', 'episode', 'containerThe', 'print', 'episode', 'perfectly', 'crisp', 'clear', 'color', 'rich', 'much', 'better', 'what', 'saw', 'syndication', 'when', 'were', 'well', 'let', 'not', 'date', 'ourselves.Let', 'go', 'back', 'youth', 'enjoy', 'love', 'afternoon.The', 'next', '12', 'episodes', 'are', 'available', 'inLove', 'American', 'Style', 'Season', '1', 'Vol', '2']",N/A
1097233,A1T02TP5C0O3M5,B000UX6TJ8,jeverr wonder,"[1, 3]",love this show !  such fun !great to see  all the stars again !,5,truer than the red white and blue !,1199750400,"01 8, 2008",2008,63,"['love', 'show', 'such', 'fun', 'great', 'see', 'stars', 'again']",N/A
