,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1552103,A3NVVNCN0CXX2Z,B008G33NFC,"Alex E.C. ""Music and movies""","[3, 3]","First, Amazon should stop offering this blu ray. that is clearly , the batch of these blu rays are defective.Second, the tarja Turunen managment has not made an statement about this big issue!Third,This ""little problem"" about defective discs, it's really bad for the artist.",1,Blu ray doesn't play !! big issue for the Artist !!,1352246400,"11 7, 2012",2012,274,"['First', 'Amazon', 'should', 'stop', 'offering', 'blu', 'ray', 'clearly', 'batch', 'blu', 'rays', 'are', 'defective.Second', 'tarja', 'Turunen', 'managment', 'not', 'made', 'statement', 'big', 'issue', 'Third', 'little', 'problem', 'defective', 'discs', 'really', 'bad', 'artist']",N/A
1552104,A2S8DZ2ZEPQ3L6,B008G33NFC,Aria Araya,"[0, 0]","Hi ya'll Tarja fans, just wanna start off by saying I am a big Tarja fan since Tarja's beginnings with Nightwish and am still a Nightwish fan too. Got my DVD yeaterday at my local FYE store and watched Disc 1 this morning. This concert is amazing and watching Tarja perform brings back memories of her performance on the ""End Of An Era"" DVD. The sound and picture is perfect as you get the highest quality sound of DTS and picture perfect quality. The concert was shot perfectly as it was not made like an MTV video (camera moving everywhere, zooming in and out sporadically, ect...). So overall this is an awesome package put together. Highly recommended to everyone that loves this genre of metal!",5,One AWESOME Concert DVD ! ! !,1353542400,"11 22, 2012",2012,699,"['Hi', ""'ll"", 'Tarja', 'fans', 'just', 'wan', 'na', 'start', 'off', 'saying', 'am', 'big', 'Tarja', 'fan', 'Tarja', 'beginnings', 'Nightwish', 'am', 'still', 'Nightwish', 'fan', 'too', 'Got', 'DVD', 'yeaterday', 'local', 'FYE', 'store', 'watched', 'Disc', '1', 'morning', 'concert', 'amazing', 'watching', 'Tarja', 'perform', 'back', 'memories', 'performance', 'End', 'Era', 'DVD', 'sound', 'picture', 'perfect', 'get', 'highest', 'quality', 'sound', 'DTS', 'picture', 'perfect', 'quality', 'concert', 'was', 'shot', 'perfectly', 'was', 'not', 'made', 'MTV', 'video', 'camera', 'moving', 'everywhere', 'zooming', 'sporadically', 'ect', 'So', 'overall', 'awesome', 'package', 'put', 'together', 'Highly', 'recommended', 'everyone', 'genre', 'metal']",N/A
1552105,A2T0HVWV29OKOK,B008G33NFC,Barry Schaeffer,"[11, 12]","I have had 3 replacement BluRay Discs and none of them play.  They have been tried in 4 different machines and nothing.  There is a serious problem with the BluRay discs and it is on many forum sites where people cannot play the BluRay, but they can play the DVD.  This company did an awful job of quality control and have caused a lot of issues.",1,Don't Buy,1351555200,"10 30, 2012",2012,346,"['have', 'had', '3', 'replacement', 'BluRay', 'Discs', 'none', 'play', 'have', 'been', 'tried', '4', 'different', 'machines', 'nothing', 'serious', 'problem', 'BluRay', 'discs', 'many', 'forum', 'sites', 'where', 'people', 'can', 'not', 'play', 'BluRay', 'can', 'play', 'DVD', 'company', 'did', 'awful', 'job', 'quality', 'control', 'have', 'caused', 'lot', 'issues']",N/A
1552106,A2I60N7KS8IDZ2,B008G33NFC,ClwydJ,"[0, 0]","5 stars all the way around here. An audio/visual delight to watch & listen to. I enjoyed it immensely, it's the kind of bluray that makes me glad I bought a home theater. Gawd, this woman can sing!",5,Wow Factor Aplenty,1388534400,"01 1, 2014",2014,197,"['5', 'stars', 'way', 'here', 'audio/visual', 'delight', 'watch', 'listen', 'enjoyed', 'immensely', 'kind', 'bluray', 'glad', 'bought', 'home', 'theater', 'Gawd', 'woman', 'can', 'sing']",N/A
1552107,AI2356QT6UV93,B008G33NFC,D. Means,"[2, 2]",I'm just weighing in here to let you all know that I finally got mine and it doesn't work...I'm so disappointed since I love Tarja and Nightwish. The folks in quality control really screwed up this release big time!I always prefer Blu-Ray to standard DVD but I'm returning my Blu-Ray and ordering the DVD. I think that anyone experiencing this problem should be entitled to a Blu-Ray version once this problem is fixed at no extra cost!,1,Blu-Ray is defective,1352246400,"11 7, 2012",2012,436,"[""'m"", 'just', 'weighing', 'here', 'let', 'know', 'finally', 'got', 'mine', ""n't"", 'work', ""'m"", 'so', 'disappointed', 'love', 'Tarja', 'Nightwish', 'folks', 'quality', 'control', 'really', 'screwed', 'up', 'release', 'big', 'time', 'always', 'prefer', 'Blu-Ray', 'standard', 'DVD', ""'m"", 'returning', 'Blu-Ray', 'ordering', 'DVD', 'think', 'anyone', 'experiencing', 'problem', 'should', 'be', 'entitled', 'Blu-Ray', 'version', 'once', 'problem', 'fixed', 'extra', 'cost']",N/A
1552108,A1V4MXF1SLG0U6,B008G33NFC,"George C. Hutton ""GCH""","[0, 1]","I always enjoyed NIGHTWISH and when Tarja left, I thought that they would carry on with their musical ideas, but she has found her perfect niche, and this concert DVD is very impressive. Sure she is a Diva, but what a voice and stage presence.",4,I always enjoyed Nightwish,1353715200,"11 24, 2012",2012,243,"['always', 'enjoyed', 'NIGHTWISH', 'when', 'Tarja', 'left', 'thought', 'would', 'carry', 'musical', 'ideas', 'found', 'perfect', 'niche', 'concert', 'DVD', 'very', 'impressive', 'Sure', 'Diva', 'what', 'voice', 'stage', 'presence']",N/A
1552109,A2C1V6IOFWNLVJ,B008G33NFC,Matthew3003,"[2, 3]","Hello this is the best female metal singer in world my opinion its got new tracks and songs from Winter Storm and What Lies Beneath great dvd superb vocals and live show well filmed totally love Tarja more by the minute she is beautiful an a singer you never forget thanks for leaving Nightwish now average with Floor Jansen filling in, you have gotten better and better cant wait new release 2013 must see for all metal fans of female singers this is the best there is out there.",5,Chilling an mesmerizing,1350950400,"10 23, 2012",2012,480,"['Hello', 'best', 'female', 'metal', 'singer', 'world', 'opinion', 'got', 'new', 'tracks', 'songs', 'Winter', 'Storm', 'What', 'Beneath', 'great', 'dvd', 'superb', 'vocals', 'live', 'show', 'well', 'filmed', 'totally', 'love', 'Tarja', 'more', 'minute', 'beautiful', 'singer', 'never', 'forget', 'thanks', 'leaving', 'Nightwish', 'now', 'average', 'Floor', 'Jansen', 'filling', 'have', 'gotten', 'better', 'better', 'cant', 'wait', 'new', 'release', '2013', 'must', 'see', 'metal', 'fans', 'female', 'singers', 'best', 'there']",N/A
1552110,A3GKOOYNYL72P3,B008G33NFC,neasden oz,"[0, 2]","I won't get into any of the tripe about who was the better Nightwish vocalist. Easier comparing peanut paste with leeks!I have a number of her first band's DVDs, and although entertaining enough, Tarja never really looks comfortable.At her best, great voice, but singing in English looks a struggle.Odd that she considers herself as a lieder singer, and others say she is a lyric soprano! Renee Fleming is a lyric soprano.Great backing band, good-looking show, but in this viewers mind, Tarja too often sings off the note. I suspect that this is really hard stuff to sing. (Tho' Sharon Den Adel gets away with the same problem on The Black symphony.)There are some high points, and too many awful ones.The recording quality is excellent., and the picture and filmwork very good.For real Tarja fans only",3,oddly disappointing,1368662400,"05 16, 2013",2013,802,"['wo', ""n't"", 'get', 'tripe', 'who', 'was', 'better', 'Nightwish', 'vocalist', 'Easier', 'comparing', 'peanut', 'paste', 'leeks', 'have', 'number', 'first', 'band', 'DVDs', 'entertaining', 'enough', 'Tarja', 'never', 'really', 'comfortable.At', 'best', 'great', 'voice', 'singing', 'English', 'struggle.Odd', 'lieder', 'singer', 'others', 'say', 'lyric', 'soprano', 'Renee', 'Fleming', 'lyric', 'soprano.Great', 'backing', 'band', 'good-looking', 'show', 'viewers', 'mind', 'Tarja', 'too', 'often', 'note', 'suspect', 'really', 'hard', 'stuff', 'sing', 'Tho', 'Sharon', 'Den', 'Adel', 'away', 'same', 'problem', 'Black', 'symphony', 'are', 'high', 'points', 'too', 'many', 'awful', 'ones.The', 'recording', 'quality', 'excellent.', 'picture', 'filmwork', 'very', 'good.For', 'real', 'Tarja', 'fans', 'only']",N/A
1552111,A28N4ZIS9ARI8F,B008G33NFC,Pallid Un,"[0, 0]",This item did not work in my Sony BD player nor my Panasonic BD player nor in a Dell Windows 7 professional computer.Amazon was very quick in sending me another.  The new one showed the same symptoms as the original one.It showed the usual warning in German.  It showed the title of the disc and the company that makes it and played a musical chord.  Then it just stopped and did nothing for fiveminutes or so.  Anyone out there have any ideas?Thanks,1,I NEED HELP,1353110400,"11 17, 2012",2012,450,"['item', 'did', 'not', 'work', 'Sony', 'BD', 'player', 'Panasonic', 'BD', 'player', 'Dell', 'Windows', '7', 'professional', 'computer.Amazon', 'was', 'very', 'quick', 'sending', 'new', 'one', 'showed', 'same', 'symptoms', 'original', 'one.It', 'showed', 'usual', 'warning', 'German', 'showed', 'title', 'disc', 'company', 'played', 'musical', 'chord', 'Then', 'just', 'stopped', 'did', 'nothing', 'fiveminutes', 'so', 'Anyone', 'there', 'have', 'ideas', 'Thanks']",N/A
1552112,A1HMSGU3GYYQ99,B008G33NFC,S. Dauer,"[0, 0]","Too mellow compared to earlier DVD's with nightwish.  Lost a lot of carisma after leaving the band.  I really wanted to like this, but in the end it is only &#34;ok&#34; to me.  Many, many people really love it, but I miss the rest of the Nightwish band and their uptempo playing.  The songwriting does not seem to be as good either.",3,Not nearly as good as when she was with Nightwish,1396310400,"04 1, 2014",2014,333,"['Too', 'mellow', 'compared', 'earlier', 'DVD', 'nightwish', 'Lost', 'lot', 'carisma', 'leaving', 'band', 'really', 'wanted', 'like', 'end', 'only', '34', '34', 'Many', 'many', 'people', 'really', 'love', 'miss', 'rest', 'Nightwish', 'band', 'uptempo', 'playing', 'songwriting', 'not', 'seem', 'be', 'as', 'good', 'either']",N/A
1552113,ABQ5LKPOUYBKR,B008G33NFC,the master,"[0, 0]","I was wondering why a lot of complaints re the blu-ray is pasted on the standard dvd page. First, the manufacturing company should have checked and secondly, all defective discs should be replaced. I bought mine from tarja's ""pledge music"" site that came complete with a mediabook beautifully bound. The performances are hell brilliant with bands performing at top notch and tarja's singing is without doubt perfect and very emotional driven. The crowds (fans) were equally ecstatic which sums up that this is one hell of a live dvd.",5,ooleh tarja...,1353369600,"11 20, 2012",2012,533,"['was', 'wondering', 'why', 'lot', 'complaints', 're', 'blu-ray', 'pasted', 'standard', 'dvd', 'page', 'First', 'manufacturing', 'company', 'should', 'have', 'checked', 'secondly', 'defective', 'discs', 'should', 'be', 'replaced', 'bought', 'mine', 'tarja', 'pledge', 'music', 'site', 'came', 'complete', 'mediabook', 'beautifully', 'bound', 'performances', 'are', 'hell', 'brilliant', 'bands', 'performing', 'top', 'notch', 'tarja', 'singing', 'doubt', 'perfect', 'very', 'emotional', 'driven', 'crowds', 'fans', 'were', 'equally', 'ecstatic', 'sums', 'up', 'one', 'hell', 'live', 'dvd']",N/A
