,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1091070,AUDIKDYOX4D3H,B000TJBNGC,Cole,"[0, 1]",First saw it on Family Channel. Kept it on the DVR for a year. Its a great movie. Its dorky and VERY 'high B'.,5,LOVE IT!!!!,1380067200,"09 25, 2013",2013,110,"['First', 'saw', 'Family', 'Channel', 'Kept', 'DVR', 'year', 'great', 'movie', 'dorky', 'VERY', ""'high"", 'B']",The Initiation of Sarah
1091071,A3TMIVJY7LAZ40,B000TJBNGC,Discerning Eye,"[0, 0]",This ranks right up there with Hocus Pocus without the big-name cast.  Very enjoyable and is a MUST for Halloween spooky movie watching.  Just loved it.  Well done.,5,Fun!!!,1392940800,"02 21, 2014",2014,164,"['ranks', 'right', 'up', 'there', 'Hocus', 'Pocus', 'big-name', 'cast', 'Very', 'enjoyable', 'MUST', 'Halloween', 'spooky', 'movie', 'watching', 'Just', 'loved', 'Well', 'done']",The Initiation of Sarah
1091072,AD342OQX4EFN7,B000TJBNGC,Donkey,"[1, 1]",Interesting movie to say the least! It is kind of like the paranormal stuff. These two twin sisters go to college and one has super natural powers and so does the president of the sorority. They battle each other. One sorority has powers in her leader also. Some interesting spooky things happen in this movie. I think it was interesting and is worth taking a look at. It had a great story.,4,The Initiation of Sarah  Mika Boorem,1391472000,"02 4, 2014",2014,390,"['Interesting', 'movie', 'say', 'least', 'kind', 'paranormal', 'stuff', 'two', 'twin', 'sisters', 'go', 'college', 'one', 'super', 'natural', 'powers', 'so', 'president', 'sorority', 'battle', 'other', 'One', 'sorority', 'powers', 'leader', 'also', 'interesting', 'spooky', 'things', 'happen', 'movie', 'think', 'was', 'interesting', 'worth', 'taking', 'look', 'had', 'great', 'story']",The Initiation of Sarah
1091073,A33I7TEX4OT1XQ,B000TJBNGC,Gene A Curl,"[0, 1]","The movie was interesting, but the thing that I didn't like about it was that Summer Glau, one of my favorite actresses, was hard to root for most of the movie because she was far too self involved. Over all though, the movie was worth watching.",4,Interesting,1361404800,"02 21, 2013",2013,245,"['movie', 'was', 'interesting', 'thing', 'did', ""n't"", 'like', 'was', 'Summer', 'Glau', 'one', 'favorite', 'actresses', 'was', 'hard', 'root', 'most', 'movie', 'was', 'far', 'too', 'self', 'involved', 'movie', 'was', 'worth', 'watching']",The Initiation of Sarah
1091074,A3P867ODHBLJ3U,B000TJBNGC,Harry Young,"[3, 6]","I bought this movie because Summer Glau is in it. She plays the second sister, the minor of the two, so she doesn't have the major role, but a significant one nonetheless. The movie doesn't have too much gore or sex, and so anyone can watch it. I am pleased with the movie and Summer's performance, and recommend the movie if you like Charmed TV series or Summer Glau.",4,Movie With Summer Glau,1305072000,"05 11, 2011",2011,368,"['bought', 'movie', 'Summer', 'Glau', 'second', 'sister', 'minor', 'two', ""n't"", 'have', 'major', 'role', 'significant', 'one', 'nonetheless', 'movie', ""n't"", 'have', 'too', 'much', 'gore', 'sex', 'so', 'anyone', 'can', 'watch', 'am', 'pleased', 'movie', 'Summer', 'performance', 'recommend', 'movie', 'like', 'Charmed', 'TV', 'series', 'Summer', 'Glau']",The Initiation of Sarah
1091075,A3Q853FNKG0AV,B000TJBNGC,Jennifer,"[0, 0]",So boring and took forever to get to a point!!! I'm gad this was a free video on Prime because I would have wanted my money back!,1,Hated it!,1402876800,"06 16, 2014",2014,129,"['So', 'boring', 'took', 'forever', 'get', 'point', ""'m"", 'gad', 'was', 'free', 'video', 'Prime', 'would', 'have', 'wanted', 'money', 'back']",The Initiation of Sarah
1091076,AISSRJ7E2L375,B000TJBNGC,"Kelly Garbato ""Marchpane!""","[63, 69]","I loved Summer Glau in FIREFLY, SERENITY and TERMINATOR: THE SARAH CONNOR CHRONICLES, so when I saw THE INITIATION OF SARAH on Netflix, I decided to give it a try.  (You might say I have a girl crush on her, and you mightn't be wrong.)The story centers around two competing covens of witches, both set up as rival sororities on the same college campus.  The ""good"" coven is comprised of natural-born witches - those who derive their power from Mother Earth - while the ""bad"" coven must occasionally feed The Eternal Flame with the blood of a very powerful natural-born witch (""The One"") in order to maintain their powers.  Believing newly arrived freshman pledge Sarah (Mika Boorem) to be The One, both sororities try to lure her and her fraternal twin sister, Lindsey (Summer Glau) to their side in the battle between Good and Evil.THE INITIATION OF SARAH is an entertaining enough flick; a pleasant piece of fluff for those nights when you'd rather sit down with a bowl of Soy Dream and zone out on the couch.  Though it was made for TV - and ABC Family, at that - it's not as cheesy as you'd expect.  Think MEAN GIRLS meets CHARMED, but not quite as satisfying as either.Oh, and Jennifer Tilly rocks as the magi.  Love me some Jennifer Tilly, too!",3,CHARMED meets MEAN GIRLS,1208649600,"04 20, 2008",2008,1250,"['loved', 'Summer', 'Glau', 'FIREFLY', 'SERENITY', 'TERMINATOR', 'SARAH', 'CONNOR', 'CHRONICLES', 'when', 'saw', 'INITIATION', 'OF', 'SARAH', 'Netflix', 'decided', 'give', 'try', 'might', 'say', 'have', 'girl', 'crush', 'might', ""n't"", 'be', 'wrong', 'story', 'centers', 'two', 'competing', 'covens', 'witches', 'set', 'up', 'rival', 'sororities', 'same', 'college', 'campus', 'good', 'coven', 'comprised', 'natural-born', 'witches', 'who', 'derive', 'power', 'Mother', 'Earth', 'bad', 'coven', 'must', 'occasionally', 'feed', 'Eternal', 'Flame', 'blood', 'very', 'powerful', 'natural-born', 'witch', 'One', 'order', 'maintain', 'powers', 'Believing', 'newly', 'arrived', 'freshman', 'pledge', 'Sarah', 'Mika', 'Boorem', 'be', 'One', 'sororities', 'try', 'lure', 'fraternal', 'twin', 'sister', 'Lindsey', 'Summer', 'Glau', 'side', 'battle', 'Good', 'Evil.THE', 'INITIATION', 'OF', 'SARAH', 'entertaining', 'enough', 'flick', 'pleasant', 'piece', 'fluff', 'nights', 'when', ""'d"", 'rather', 'sit', 'down', 'bowl', 'Soy', 'Dream', 'zone', 'out', 'couch', 'was', 'made', 'TV', 'ABC', 'Family', 'not', 'as', 'cheesy', ""'d"", 'expect', 'Think', 'MEAN', 'GIRLS', 'meets', 'CHARMED', 'not', 'quite', 'as', 'satisfying', 'either.Oh', 'Jennifer', 'Tilly', 'magi', 'Love', 'Jennifer', 'Tilly', 'too']",The Initiation of Sarah
1091077,APT6JPBTK7ZB,B000TJBNGC,lively,"[0, 2]",Not to sure if I already wrote a quote on this but I really didn't care for it. It's for teenage girls and my teenager did say it was not all that great. I was glad I didn't spend alot of money on it. I guess it was an old movie and what girls do to each other when they are jealous. Great condition and fast service.,3,The Initiation of Sarah,1323734400,"12 13, 2011",2011,317,"['Not', 'sure', 'already', 'wrote', 'quote', 'really', 'did', ""n't"", 'care', 'teenage', 'girls', 'teenager', 'did', 'say', 'was', 'not', 'great', 'was', 'glad', 'did', ""n't"", 'spend', 'alot', 'money', 'guess', 'was', 'old', 'movie', 'what', 'girls', 'do', 'other', 'when', 'are', 'jealous', 'Great', 'condition', 'fast', 'service']",The Initiation of Sarah
1091078,A2A14RBCFGMV7L,B000TJBNGC,Mali,"[6, 10]","This is a must see movie, mainly because it stars Mika Boorem (Smile), but also because it is well-filmed, has a solid plot, and although it's by ABC family, it's not done in a cheesy Disney-like sort of way. It's a story about the supernatural that is realistic without being over the top.",5,Must see,1200355200,"01 15, 2008",2008,290,"['must', 'see', 'movie', 'mainly', 'Mika', 'Boorem', 'Smile', 'also', 'well-filmed', 'solid', 'plot', 'ABC', 'family', 'not', 'done', 'cheesy', 'Disney-like', 'sort', 'way', 'story', 'supernatural', 'realistic', 'being', 'top']",The Initiation of Sarah
1091079,A3F3D064D0QW95,B000TJBNGC,Neil Barto,"[2, 9]","Not the greatest movie but can't pass up anything with Summer Glau. The movie has a couple of interesting twists towards the end, but never really gets off the ground. The effects are okay but nothing astounding. The movie trys to be ""The Craft"" and ""The Skulls"" at the same time but comes off like an after school movie. There is a lot of familiar faces from tv shows but no one gives a great performance. It's a good popcorn movie you could show anyone, but don't expect any scares.",3,Not so Crafty,1210896000,"05 16, 2008",2008,484,"['Not', 'greatest', 'movie', 'ca', ""n't"", 'pass', 'up', 'anything', 'Summer', 'Glau', 'movie', 'couple', 'interesting', 'twists', 'end', 'never', 'really', 'ground', 'effects', 'are', 'okay', 'nothing', 'astounding', 'movie', 'trys', 'be', 'Craft', 'Skulls', 'same', 'time', 'off', 'school', 'movie', 'lot', 'familiar', 'tv', 'shows', 'one', 'great', 'performance', 'good', 'popcorn', 'movie', 'could', 'show', 'anyone', 'do', ""n't"", 'expect', 'scares']",The Initiation of Sarah
1091080,A2XRMQA6PJ5ZJ8,B000TJBNGC,Roger J. Buffington,"[14, 17]","Yes, yes, two of the sororities on campus are actually covens of witches.  That's normal behavior.  Anyway, that is more or less the plot of this fun, campy, flick.  If watching a lot of drop-dead gorgeous young college co-eds run around pursuant to a silly plot about witchcraft, sacrifices, etc. appeals to you (it did me) then this film too is for you.  The acting is endurable, the dialog is fun, and the plot is one-dimensional but so what?  Every now and then some of us want to take our critical and cognitive facilities off-line and just have fun.  This film is perfect for that.  RJB.",2,"Fun, shallow, campy nonsense with lots of cute girls...",1322352000,"11 27, 2011",2011,593,"['Yes', 'yes', 'two', 'sororities', 'campus', 'are', 'actually', 'covens', 'witches', 'normal', 'behavior', 'Anyway', 'more', 'less', 'plot', 'fun', 'campy', 'flick', 'watching', 'lot', 'drop-dead', 'gorgeous', 'young', 'college', 'co-eds', 'run', 'around', 'pursuant', 'silly', 'plot', 'witchcraft', 'sacrifices', 'etc', 'appeals', 'did', 'then', 'film', 'too', 'acting', 'endurable', 'dialog', 'fun', 'plot', 'one-dimensional', 'so', 'what', 'now', 'then', 'want', 'take', 'critical', 'cognitive', 'facilities', 'off-line', 'just', 'have', 'fun', 'film', 'perfect', 'RJB']",The Initiation of Sarah
1091081,A2IATLXZ076YG1,B000TJBNGC,"Setterpooh63 ""setterpooh""","[0, 0]","Sorry, but I usually like this type of movie - creepy, but not blood and gore.  But this one was a bit too  . . . blah.  The one from 1978 was better.  Always a fan of Kay Lenz.  She was in a TON of movies in her time.  Maybe it's just me.  But it was free so no harm no foul.",1,"Uh, No",1399334400,"05 6, 2014",2014,276,"['Sorry', 'usually', 'type', 'movie', 'creepy', 'not', 'blood', 'gore', 'one', 'was', 'bit', 'too', 'blah', 'one', '1978', 'was', 'better', 'fan', 'Kay', 'Lenz', 'was', 'TON', 'movies', 'time', 'Maybe', 'just', 'was', 'free', 'harm', 'foul']",The Initiation of Sarah
1091082,A1C0PHJN6AUZT6,B000TJBNGC,"T. Steffes ""tawniemarie""","[10, 16]","I rented this, and it's one of my new campy witch movies. I just adore Jennifer Tilly, and totally love her wardrobe in this.This isn't a movie about how sororites or witchraft are, but it's entertaing even so. I think 10 and up could enjoy this, younger kids might not get what's going on.I have to give it an A, forr all of the fun I had while watching and rewatching it.",5,I just love this movie!!!,1244592000,"06 10, 2009",2009,373,"['rented', 'one', 'new', 'campy', 'witch', 'movies', 'just', 'adore', 'Jennifer', 'Tilly', 'totally', 'love', 'wardrobe', 'this.This', ""n't"", 'movie', 'how', 'sororites', 'witchraft', 'are', 'entertaing', 'even', 'so', 'think', '10', 'up', 'could', 'enjoy', 'younger', 'kids', 'might', 'not', 'get', 'what', 'going', 'on.I', 'have', 'give', 'A', 'forr', 'fun', 'had', 'watching', 'rewatching']",The Initiation of Sarah
1091083,A3NX6QB2UGHMLP,B000TJBNGC,Tybault,"[1, 2]","Although this movies seemed for the younger generation I found it very well put together. The acting was great, the plot was great and the surprising twist at the end I did not see coming---good movie.",4,Darn good,1380844800,"10 4, 2013",2013,201,"['movies', 'seemed', 'younger', 'generation', 'found', 'very', 'well', 'put', 'together', 'acting', 'was', 'great', 'plot', 'was', 'great', 'surprising', 'twist', 'end', 'did', 'not', 'see', 'coming', '-good', 'movie']",The Initiation of Sarah
