,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
374005,A32JKNQ6BABMQ2,6303430570,"abe ""starman""","[0, 10]","this movie is in black and white which sucks.this is the new age,right?not to mention its an entire movie set entirely inside a convenience store.the 2 (...) guys from jay and silent bob strike back star in this one.they tied the knot as storm troopers.this movie is definately not for any children 17 and under.of the movies with jay and silent bob,only chasing amy was worse.its supposed to be funny but is more just nasty.only those most hardcore of jay and silent bob fans will be ablke to handle this one.theres not even any (...).im sure glad theyve moved on from this one.",3,the least of thier movies.,1089158400,"07 7, 2004",2004,579,"['movie', 'black', 'white', 'sucks.this', 'new', 'age', 'right', 'not', 'mention', 'entire', 'movie', 'set', 'entirely', 'convenience', 'store.the', '2', 'guys', 'jay', 'silent', 'bob', 'strike', 'back', 'star', 'one.they', 'tied', 'knot', 'storm', 'troopers.this', 'movie', 'definately', 'not', 'children', '17', 'under.of', 'movies', 'jay', 'silent', 'bob', 'only', 'chasing', 'amy', 'was', 'worse.its', 'supposed', 'be', 'funny', 'more', 'just', 'nasty.only', 'most', 'hardcore', 'jay', 'silent', 'bob', 'fans', 'will', 'be', 'ablke', 'handle', 'not', 'even', '.im', 'sure', 'glad', 'theyve', 'moved', 'one']",Clerks VHS
374006,A3QUDM4IN77X2W,6303430570,A. Brammer,"[0, 0]","I loved the DVD &amp; Kevin Smith is great.  But I can totally understand why he didn't use the scenes he had cut from the movie.  Some of them just don't add to the movie, or they just completely bomb.",5,Grrrrreat!,997142400,"08 7, 2001",2001,202,"['loved', 'DVD', 'amp', 'Kevin', 'Smith', 'great', 'can', 'totally', 'understand', 'why', 'did', ""n't"", 'use', 'scenes', 'had', 'cut', 'movie', 'just', 'do', ""n't"", 'add', 'movie', 'just', 'completely', 'bomb']",Clerks VHS
374007,A2S166WSCFIFP5,6303430570,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[3, 4]","Clerks made a big splash when it first came out. And I can see why. Kevin Smith made a good movie on a tiny budget. It's an entertaining movie about nothing.It has its faults. You can tell an inexperienced filmmaker made the film. The camera work and editing isn't up to the standards of a 'Hollywood' film, but it does have its charm. What really carries it is the snappy dialogue. Smith has written an excellent script, and his writing is what really carries the movie (that and a great performance by Jeff Anderson). And of course Jay and Silent Bob.Smith also makes a great dvd. There is a commentary by Kevin Smith and members of the cast and crew. The commentary isn't as good as I've heard on other dvds. They talk about making the movie, but it's more like they just got together. Yeah, you get the feel of their comraderie, but not enough time on the movie (and Jason Mewes should have just not been allowed to be on the commentary track--I love his character, but he just laid around drunk on the commentary track, and when he spoke, it was disruptive). There are delted scenes and an alternate ending introduced by Kevin Smith. And the Soul Asylum music video that Smith directed.It's a solid movie and a solid dvd. And an important film. Any film student or filmmaker should have it. And even if you aren't a film student, it is still a great movie.",5,seinfeldian,1030233600,"08 25, 2002",2002,1361,"['Clerks', 'made', 'big', 'splash', 'when', 'first', 'came', 'out', 'can', 'see', 'why', 'Kevin', 'Smith', 'made', 'good', 'movie', 'tiny', 'budget', 'entertaining', 'movie', 'nothing.It', 'faults', 'can', 'tell', 'inexperienced', 'filmmaker', 'made', 'film', 'camera', 'work', 'editing', ""n't"", 'up', 'standards', ""'Hollywood"", 'film', 'have', 'charm', 'What', 'really', 'snappy', 'dialogue', 'Smith', 'written', 'excellent', 'script', 'writing', 'what', 'really', 'movie', 'great', 'performance', 'Jeff', 'Anderson', 'course', 'Jay', 'Silent', 'Bob.Smith', 'also', 'great', 'dvd', 'commentary', 'Kevin', 'Smith', 'members', 'cast', 'crew', 'commentary', ""n't"", 'as', 'good', ""'ve"", 'heard', 'other', 'dvds', 'talk', 'making', 'movie', 'more', 'just', 'got', 'together', 'Yeah', 'get', 'feel', 'comraderie', 'not', 'enough', 'time', 'movie', 'Jason', 'Mewes', 'should', 'have', 'just', 'not', 'been', 'allowed', 'be', 'commentary', 'track', 'love', 'character', 'just', 'laid', 'around', 'drunk', 'commentary', 'track', 'when', 'spoke', 'was', 'disruptive', 'are', 'delted', 'scenes', 'alternate', 'ending', 'introduced', 'Kevin', 'Smith', 'Soul', 'Asylum', 'music', 'video', 'Smith', 'directed.It', 'solid', 'movie', 'solid', 'dvd', 'important', 'film', 'film', 'student', 'filmmaker', 'should', 'have', 'even', 'are', ""n't"", 'film', 'student', 'still', 'great', 'movie']",Clerks VHS
374008,A2QMBY3CCR2B02,6303430570,A. Delgado,"[1, 3]","Kevin smith is one of the best directors out. But, ""Jersey girl"" ruined his career. But, his first movie was the one that got him in the business. I'm talking about ""Clerks."" This movie is very good. One of the best independent films of the 90's.This movie has his friends just having a blast in front of the camera. Nobody expected this movie to come out to be famous. If you guys do not have this movie, please buy it. you'll love it. I'll finish this with a quote from the movie: ""37?""",5,BEST KEVIN SMITH MOVIE EVER!!,1110672000,"03 13, 2005",2005,488,"['Kevin', 'smith', 'one', 'best', 'directors', 'out', 'Jersey', 'girl', 'ruined', 'career', 'first', 'movie', 'was', 'one', 'got', 'business', ""'m"", 'talking', 'Clerks', 'movie', 'very', 'good', 'One', 'best', 'independent', 'films', ""90's.This"", 'movie', 'friends', 'just', 'having', 'blast', 'front', 'camera', 'Nobody', 'expected', 'movie', 'come', 'out', 'be', 'famous', 'guys', 'do', 'not', 'have', 'movie', 'please', 'buy', ""'ll"", 'love', ""'ll"", 'finish', 'quote', 'movie', '37']",Clerks VHS
374009,AZSN1TO0JI87B,6303430570,A. Estes,"[3, 4]","""Clerks,"" director/writer Kevin Smith's film-making debut, shot after-hours in the convenience store he worked in, on a shoe-string budget, with various friends playing random parts, is pure comic gold. It has struck a chord with so many people (mostly Gen-X slackers) for a reason: it's honest, and unrelentingly hilarious. Shot in completely black & white, ""Clerks"" has a down-home, gritty feeling that works well (even if unintentionally) with the tone of the film. The movie revolves around a day in the life of two clerks who also happen to be friends: Dante, who runs the convenience store (Quik Stop), is a self-pitying everyday joe, stuck in a rut. Randall is almost his polar opposite. He runs the video-store next door and although both hate their jobs, Randall seems to find the fun in it, while Dante seems to focus on the drama of everything in his life --from arguing with his girlfriend about school, to pining for a past flame, to simply being degraded on a day to day basis. Most of their time is spent inside Quik Stop, while Randall keeps would-be customers locked outside for half of the day. They anger customers with their foul language (well, Randall does), they close the store to play hockey on the roof (only to return 12 minutes later after losing the ball) and to go to a wake, learn about ""snowballing"" and even find a surprise in the employee bathroom. For all of it's vulgar humor, ""Clerks"" is very easy to relate to and enjoy, and for anyone who has had a job serving the public, much of what is presented in this movie rings true. This movie is a landmark to not only me, but to every Kevin Smith fan. His great sense of humor and talent for writing interesting dialogue for his characters is all established in this one movie. Not to mention it also marks the debut of the infamous Jay & Silent Bob. If you hate your job, or are finding yourself in a rut, ""Clerks"" may be the movie you need to see. The DVD is only satisfactory. The alternate ending is, well, interesting to say the least, and the commentary with Kevin Smith & crew is always interesting -- be sure to keep an ear out for Jason Mewes (Jay) falling asleep during the recording session.",5,One Of The Funniest and Most Underrated Comedies Of The 90's,1092614400,"08 16, 2004",2004,2185,"['Clerks', 'director/writer', 'Kevin', 'Smith', 'film-making', 'debut', 'shot', 'after-hours', 'convenience', 'store', 'worked', 'shoe-string', 'budget', 'various', 'friends', 'playing', 'random', 'parts', 'pure', 'comic', 'gold', 'struck', 'chord', 'so', 'many', 'people', 'mostly', 'Gen-X', 'slackers', 'reason', 'honest', 'unrelentingly', 'hilarious', 'Shot', 'completely', 'black', 'white', 'Clerks', 'down-home', 'gritty', 'feeling', 'well', 'even', 'unintentionally', 'tone', 'film', 'movie', 'around', 'day', 'life', 'two', 'clerks', 'who', 'also', 'happen', 'be', 'friends', 'Dante', 'who', 'convenience', 'store', 'Quik', 'Stop', 'self-pitying', 'everyday', 'joe', 'stuck', 'rut', 'Randall', 'almost', 'polar', 'opposite', 'video-store', 'next', 'door', 'hate', 'jobs', 'Randall', 'find', 'fun', 'Dante', 'focus', 'drama', 'everything', 'life', 'arguing', 'girlfriend', 'school', 'pining', 'past', 'flame', 'simply', 'being', 'degraded', 'day', 'day', 'basis', 'Most', 'time', 'spent', 'Quik', 'Stop', 'Randall', 'keeps', 'would-be', 'customers', 'locked', 'half', 'day', 'anger', 'customers', 'foul', 'language', 'well', 'Randall', 'close', 'store', 'play', 'hockey', 'roof', 'only', 'return', '12', 'minutes', 'later', 'losing', 'ball', 'go', 'wake', 'learn', 'snowballing', 'even', 'find', 'surprise', 'employee', 'bathroom', 'vulgar', 'humor', 'Clerks', 'very', 'easy', 'relate', 'enjoy', 'anyone', 'who', 'had', 'job', 'serving', 'public', 'much', 'what', 'presented', 'movie', 'true', 'movie', 'landmark', 'not', 'only', 'Kevin', 'Smith', 'fan', 'great', 'sense', 'humor', 'talent', 'writing', 'interesting', 'dialogue', 'characters', 'established', 'one', 'movie', 'Not', 'mention', 'also', 'debut', 'infamous', 'Jay', 'Silent', 'Bob', 'hate', 'job', 'are', 'finding', 'rut', 'Clerks', 'may', 'be', 'movie', 'need', 'see', 'DVD', 'only', 'satisfactory', 'alternate', 'ending', 'well', 'interesting', 'say', 'least', 'commentary', 'Kevin', 'Smith', 'crew', 'always', 'interesting', 'be', 'sure', 'keep', 'ear', 'out', 'Jason', 'Mewes', 'Jay', 'falling', 'asleep', 'recording', 'session']",Clerks VHS
374010,A21WD6EN5YMFD0,6303430570,Alan Jeffries,"[1, 1]","Go see this movie.  Go buy this movie.  The only reason I don't own this movie is that I live with my parents.  That barrier will not hold up for long because this movie is beyond awesome.  Rarely in my reviews will I gush like this, I promise.  But Clerks... why don't those fools up in DVDLand make a Kevin Smith Collection?!  Actually, his other movies don't even come close to the genuis of Clerks.  Two very bored guys have a very interesting day.  In black and white.  That's it.  That's also part of Kevin Smith's genuis.  He's at his best when it's just two guys talking about the deeper moral dilemmas in Return of the Jedi.I could go on and on and on...but I won't.  Go see Clerks.  Go buy Clerks.  You will buy Clerks...",5,Kevin Smith Is My God.,973900800,"11 11, 2000",2000,731,"['Go', 'see', 'movie', 'Go', 'buy', 'movie', 'only', 'reason', 'do', ""n't"", 'own', 'movie', 'live', 'parents', 'barrier', 'will', 'not', 'hold', 'up', 'long', 'movie', 'awesome', 'Rarely', 'reviews', 'will', 'gush', 'promise', 'Clerks', 'why', 'do', ""n't"", 'fools', 'up', 'DVDLand', 'make', 'Kevin', 'Smith', 'Collection', 'Actually', 'other', 'movies', 'do', ""n't"", 'even', 'come', 'close', 'genuis', 'Clerks', 'Two', 'very', 'bored', 'guys', 'have', 'very', 'interesting', 'day', 'black', 'white', 'also', 'part', 'Kevin', 'Smith', 'genuis', 'best', 'when', 'just', 'two', 'guys', 'talking', 'deeper', 'moral', 'dilemmas', 'Return', 'Jedi.I', 'could', 'go', 'wo', ""n't"", 'Go', 'see', 'Clerks', 'Go', 'buy', 'Clerks', 'will', 'buy', 'Clerks']",Clerks VHS
374011,A2QEWZDQOHBKCV,6303430570,Alex Recore,"[0, 0]","So the characters are interesting and memorable, at points it's funny, and the low-budget feel is kind of enjoyable. However, some audience groups won't be able to appreciate the crass material of the film. Still, try it out, you might like it!",4,It's got some good parts,1375142400,"07 30, 2013",2013,244,"['characters', 'are', 'interesting', 'memorable', 'points', 'funny', 'low-budget', 'feel', 'kind', 'enjoyable', 'However', 'audience', 'groups', 'wo', ""n't"", 'be', 'able', 'appreciate', 'crass', 'material', 'film', 'Still', 'try', 'out', 'might', 'like']",Clerks VHS
374012,A3COPYIXRHVC47,6303430570,"Alfredo Fonseca ""America is not a Country!""","[0, 0]","Yeah, I'm a fan. I love Kevin Smith movies like next nerd. But this one is a version that everyone should get, not just the fans, but the filmmakers too. With lots of clips, notes, comments and stuff this edition is perfect as a gift, to give or be given.",4,Askewniverse for everybody,1363305600,"03 15, 2013",2013,255,"['Yeah', ""'m"", 'fan', 'love', 'Kevin', 'Smith', 'movies', 'next', 'nerd', 'one', 'version', 'everyone', 'should', 'get', 'not', 'just', 'fans', 'filmmakers', 'too', 'lots', 'clips', 'notes', 'comments', 'stuff', 'edition', 'perfect', 'gift', 'give', 'be', 'given']",Clerks VHS
374013,A23NKW9YMNBVLT,6303430570,"Ali John Chaudhary ""Universal Sufi""","[0, 0]","""I'm not even supposed to be here!"" Says Dante, who must replace his boss at the convenience store on his day off. Witty dialogue, annoying customers, and perplexing twentysomething existentialism ensues. Kevin Smith's breakthrough award winning movie just goes to show you that with as little as 2000 dollars, you can make a sundance nominated movie.",5,Kevin Smith's breakthrough movie,1211328000,"05 21, 2008",2008,351,"[""'m"", 'not', 'even', 'supposed', 'be', 'here', 'Dante', 'who', 'must', 'replace', 'boss', 'convenience', 'store', 'day', 'Witty', 'dialogue', 'annoying', 'customers', 'perplexing', 'twentysomething', 'existentialism', 'ensues', 'Kevin', 'Smith', 'breakthrough', 'award', 'winning', 'movie', 'just', 'show', 'as', 'little', '2000', 'dollars', 'can', 'make', 'sundance', 'nominated', 'movie']",Clerks VHS
374014,A20HIDRW118WAL,6303430570,"Amazon Customer ""Word up!""","[0, 0]","Pure genius!Trust me get over the B&amp;W and you will love it!Hell, I forgot it was B&amp;W after 10 minutes into the flick!  Pure classic !",5,needs 10 stars!,964483200,"07 25, 2000",2000,141,"['Pure', 'genius', 'Trust', 'get', 'B', 'amp', 'W', 'will', 'love', 'Hell', 'forgot', 'was', 'B', 'amp', 'W', '10', 'minutes', 'flick', 'Pure', 'classic']",Clerks VHS
