,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368641,A2I17T9XB6LSGW,6303308228,Andrew McCaffrey,"[3, 3]","We open with a title card reading ""Bela Lugosi in The Ape Man"" which suggests a film far more disturbingly obscene than one might anticipate.  It isn't anything of the kind, of course, but I did a slight double-take during the initial scene which contained the following eye-opening line of dialog:  ""Don't worry, Barney.  After today you'll be shooting that one-eyed monster of yours for Uncle Sam.""  (He was discussing Barney's camera.)THE APE MAN is exactly the kind of B-movie you'd expect, given that it stars Bela Lugosi, it was released in 1943 and it has the title ""THE APE MAN"".  The film gets right to the point and as our story begins, Bela Lugosi has already accidentally transformed himself into a half-man, half-ape creature.  Despite opportunities, no explanation is given as to why mad scientist Lugosi and his mad scientist buddy are involved in such ape experiments.  Oftentimes these types of films will give their mad scientist a philanthropic motive: he'll want to find a cure for polio or discover the secret of immortality.  Here, however, the point of the experiment seems to be injecting people with ape juice solely for the purpose of becoming apes.  The only line of explanation is simply that the experiment worked ""too well"", leaving him unable to transform back into a man.The actual ramifications of being an ape-man are left somewhat vague.  Physically, he has changed; although, despite being an ape, he still wears pants.  His ape make-up is not totally convincing.  He resembles less Koko the Gorilla and more the hypothetical love child of Moe Howard and Teen Wolf.  It's unclear if this transformation has affected Lugosi's mind in any way, although he does lock himself in a cage at night because he is afraid of what he might do.  He's not alone at night, of course; there's a real ape in the cage with him.This pure ape is played by a gentleman wearing a gorilla suit by the name of Emil Van Horn.  A quick check on IMDB lists a total of nine acting credits, all between the years of 1941 and 1948.  All nine characters are a variation on ""ape"" or ""gorilla"".  I wonder if at some point in his career he realized he was becoming typecast.  I wonder if he ever stared forlornly into a mirror late one night and - like Withnail's Uncle Monty - sighed and sadly whispered, ""I will never play the Dane...""Getting back to the film, the ape is the source of the ape juice which left Lugosi in his current state.  The ape is also Lugosi's accomplice in the crimes he commits later in the film (they engage in a brief but brutal campaign of slaughter on the local area's milk-men).  The relationship however is abusive, both verbally and physically.  Rarely have I felt so sorry for an actor as I did in a scene early in the film in which Lugosi hobbles over (walking hunched over like an ape with his arms bent) to the cage, grabs a whip and begins to beat and taunt a man in a monkey suit.  Lugosi at this point in his life had a large drug habit to support, and presumably was not in a financial position to turn down scripts with names like THE APE MAN.  The last time I felt this sorry for an actor was seeing an elderly Boris Karloff inTHE SNAKE PEOPLE... and that's only because Karloff was clearly dying before the camera's eye.Other characters round out the cast.  We're introduced to a female journalist/photographer named ""Billie"".  Naturally, this name leads to the requisite scene where her future partner is looking around for ""Billy"" the man and is stunned to learn that he will be working with a woman.  Also, Billie wears a hat that looks like a giant ladybug.In addition to  his fellow scientist, Lugosi is assisted by his sister who has a neutral California accent which contrasts nicely with her supposed brother's Hungarian.  The sister is a self-described ghost hunter recently back from a trip to Europe where she recorded several phonographs worth of suspected poltergeists.  She is more than happy to play these records to any visitor who happens to wander by her house; the effect is something akin to listening to Dougal McGuire's BBC sound effects album.Getting back to the plot, Lugosi determines that injecting pure human spinal fluid into himself will change him back into a human.  The unintended meta-textual irony being that Lugosi is unable to administer the injection himself.  The thought of Lugosi spending any length of time not injecting himself must have boggled the rest of the cast and crew.In any case, the movie logic posits that injecting ape spinal fluid into yourself turns you into an ape.  Injecting human spinal fluid into yourself is supposed to turn you back into a human.  After typing this review, I intend to ask a dear friend of mine to inject me with the spinal fluid of a panda, after which I intend to take the rest of the year off.In movies like this, it can be hard to tell who the protagonist is.  Billie's reporter partner would seem the clear favorite... except I've watched the movie twice, and if his character is ever actually given a name on-screen it never entered into my brain.  Billie herself is given some good scenes at the beginning and the end, but for the bulk of the film she's left with nothing to do but paint her nails and fix her make-up.  The motives of Lugosi's sister initially seem admirable... right until the moment where she begins aiding and abetting her brother's serial killing.B-movies are usually supposed to be short, be fast-paced and not make the audience leave in disgust before the main feature begins.  In this, THE APE MAN is a success.  Just try not to notice that almost none of the plot threads ever actually come together by the end.  And if you stay to the conclusion, you'll witness one of the most audacious breakings of the fourth wall you'll ever hope to see.  It's screwy.",3,"""Screwy idea, wasn't it?""",1282089600,"08 18, 2010",2010,5815,"['open', 'title', 'card', 'reading', 'Bela', 'Lugosi', 'Ape', 'Man', 'film', 'far', 'more', 'disturbingly', 'obscene', 'one', 'might', 'anticipate', ""n't"", 'anything', 'kind', 'course', 'did', 'slight', 'double-take', 'initial', 'scene', 'contained', 'following', 'eye-opening', 'line', 'dialog', 'Do', ""n't"", 'worry', 'Barney', 'today', ""'ll"", 'be', 'shooting', 'one-eyed', 'monster', 'yours', 'Uncle', 'Sam', 'was', 'discussing', 'Barney', 'camera', 'APE', 'MAN', 'exactly', 'kind', 'B-movie', ""'d"", 'expect', 'given', 'Bela', 'Lugosi', 'was', 'released', '1943', 'title', 'APE', 'MAN', 'film', 'right', 'point', 'story', 'Bela', 'Lugosi', 'already', 'accidentally', 'transformed', 'half-man', 'half-ape', 'creature', 'opportunities', 'explanation', 'given', 'why', 'mad', 'scientist', 'Lugosi', 'mad', 'scientist', 'buddy', 'are', 'involved', 'such', 'ape', 'experiments', 'types', 'films', 'will', 'give', 'mad', 'scientist', 'philanthropic', 'motive', ""'ll"", 'want', 'find', 'cure', 'polio', 'discover', 'secret', 'immortality', 'Here', 'however', 'point', 'experiment', 'be', 'injecting', 'people', 'ape', 'juice', 'solely', 'purpose', 'becoming', 'apes', 'only', 'line', 'explanation', 'simply', 'experiment', 'worked', 'too', 'well', 'leaving', 'unable', 'transform', 'back', 'man.The', 'actual', 'ramifications', 'being', 'ape-man', 'are', 'left', 'somewhat', 'vague', 'Physically', 'changed', 'being', 'ape', 'still', 'pants', 'ape', 'make-up', 'not', 'totally', 'convincing', 'less', 'Koko', 'Gorilla', 'more', 'hypothetical', 'love', 'child', 'Moe', 'Howard', 'Teen', 'Wolf', 'unclear', 'transformation', 'affected', 'Lugosi', 'mind', 'way', 'lock', 'cage', 'night', 'afraid', 'what', 'might', 'do', 'not', 'alone', 'night', 'course', 'real', 'ape', 'cage', 'him.This', 'pure', 'ape', 'played', 'gentleman', 'wearing', 'gorilla', 'suit', 'name', 'Emil', 'Van', 'Horn', 'A', 'quick', 'check', 'IMDB', 'total', 'nine', 'acting', 'credits', 'years', '1941', '1948', 'nine', 'characters', 'are', 'variation', 'ape', 'gorilla', 'wonder', 'point', 'career', 'realized', 'was', 'becoming', 'typecast', 'wonder', 'ever', 'stared', 'forlornly', 'mirror', 'late', 'one', 'night', 'Withnail', 'Uncle', 'Monty', 'sighed', 'sadly', 'whispered', 'will', 'never', 'play', 'Dane', 'Getting', 'back', 'film', 'ape', 'source', 'ape', 'juice', 'left', 'Lugosi', 'current', 'state', 'ape', 'also', 'Lugosi', 'accomplice', 'crimes', 'later', 'film', 'engage', 'brief', 'brutal', 'campaign', 'slaughter', 'local', 'area', 'milk-men', 'relationship', 'however', 'abusive', 'verbally', 'physically', 'Rarely', 'have', 'felt', 'so', 'sorry', 'actor', 'did', 'scene', 'early', 'film', 'Lugosi', 'walking', 'hunched', 'ape', 'arms', 'bent', 'cage', 'grabs', 'whip', 'beat', 'taunt', 'man', 'monkey', 'suit', 'Lugosi', 'point', 'life', 'had', 'large', 'drug', 'habit', 'support', 'presumably', 'was', 'not', 'financial', 'position', 'turn', 'down', 'scripts', 'names', 'THE', 'APE', 'MAN', 'last', 'time', 'felt', 'sorry', 'actor', 'was', 'seeing', 'elderly', 'Boris', 'Karloff', 'inTHE', 'SNAKE', 'PEOPLE', 'only', 'Karloff', 'was', 'clearly', 'dying', 'camera', 'eye.Other', 'characters', 'round', 'cast', ""'re"", 'introduced', 'female', 'journalist/photographer', 'named', 'Billie', 'Naturally', 'name', 'requisite', 'scene', 'where', 'future', 'partner', 'looking', 'around', 'Billy', 'man', 'stunned', 'learn', 'will', 'be', 'working', 'woman', 'Also', 'Billie', 'hat', 'giant', 'ladybug.In', 'addition', 'fellow', 'scientist', 'Lugosi', 'assisted', 'sister', 'who', 'neutral', 'California', 'accent', 'nicely', 'supposed', 'brother', 'Hungarian', 'sister', 'self-described', 'ghost', 'hunter', 'recently', 'back', 'trip', 'Europe', 'where', 'recorded', 'several', 'phonographs', 'worth', 'suspected', 'poltergeists', 'more', 'happy', 'play', 'records', 'visitor', 'who', 'wander', 'house', 'effect', 'something', 'akin', 'listening', 'Dougal', 'McGuire', 'BBC', 'sound', 'effects', 'album.Getting', 'back', 'plot', 'Lugosi', 'injecting', 'pure', 'human', 'spinal', 'fluid', 'will', 'change', 'back', 'human', 'unintended', 'meta-textual', 'irony', 'being', 'Lugosi', 'unable', 'administer', 'injection', 'thought', 'Lugosi', 'spending', 'length', 'time', 'not', 'injecting', 'must', 'have', 'boggled', 'rest', 'cast', 'crew.In', 'case', 'movie', 'posits', 'injecting', 'ape', 'spinal', 'fluid', 'ape', 'Injecting', 'human', 'spinal', 'fluid', 'supposed', 'turn', 'back', 'human', 'typing', 'review', 'intend', 'ask', 'dear', 'friend', 'mine', 'inject', 'spinal', 'fluid', 'panda', 'intend', 'take', 'rest', 'year', 'off.In', 'movies', 'can', 'be', 'hard', 'tell', 'who', 'protagonist', 'Billie', 'reporter', 'partner', 'would', 'seem', 'clear', 'favorite', ""'ve"", 'watched', 'movie', 'twice', 'character', 'ever', 'actually', 'given', 'name', 'on-screen', 'never', 'entered', 'brain', 'Billie', 'given', 'good', 'scenes', 'beginning', 'end', 'bulk', 'film', 'left', 'nothing', 'do', 'paint', 'nails', 'fix', 'make-up', 'motives', 'Lugosi', 'sister', 'initially', 'seem', 'admirable', 'right', 'moment', 'where', 'aiding', 'abetting', 'brother', 'serial', 'killing.B-movies', 'are', 'usually', 'supposed', 'be', 'short', 'be', 'fast-paced', 'not', 'make', 'audience', 'leave', 'disgust', 'main', 'feature', 'APE', 'MAN', 'success', 'Just', 'try', 'not', 'notice', 'almost', 'none', 'plot', 'threads', 'ever', 'actually', 'come', 'together', 'end', 'stay', 'conclusion', ""'ll"", 'witness', 'one', 'most', 'audacious', 'breakings', 'fourth', 'wall', ""'ll"", 'ever', 'hope', 'see', 'screwy']",N/A
368642,AIMR915K4YCN,6303308228,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Yes, the ""ape"" make-up is utterly ridiculous. The whole getup makes poor Bela look like an amish Elvis-impersonator w/ a bad back! Still, the movie is watchable and short enough to remain fun. Dr. Brewster (Bela) has gone and turned himself into an ape-man, complete w/ savage grunts and go-rilla walk. He doesn't like what he's become, and decides to change himself back to normal. Uh-oh, it seems that in order to do this, Brewster needs injections of human spinal fluid! Of course, this forces him (and his shabby go-rilla companion) to go on a nightly killing spree. This movie is almost a good parody of Lugosi's classic, MURDERS IN THE RUE MORGUE. Directed by William Beaudine, there wasn't much hope from the start, but APE-MAN is goofy enough to see at least once...",3,"Pardon Me, May I Borrow A Cup Of Spinal Fluid?...",1151884800,"07 3, 2006",2006,774,"['Yes', 'ape', 'make-up', 'utterly', 'ridiculous', 'whole', 'getup', 'poor', 'Bela', 'look', 'amish', 'Elvis-impersonator', 'w/', 'bad', 'back', 'Still', 'movie', 'watchable', 'short', 'enough', 'remain', 'fun', 'Dr.', 'Brewster', 'Bela', 'gone', 'turned', 'ape-man', 'complete', 'w/', 'savage', 'grunts', 'go-rilla', 'walk', ""n't"", 'like', 'what', 'become', 'decides', 'change', 'back', 'normal', 'Uh-oh', 'order', 'do', 'Brewster', 'injections', 'human', 'spinal', 'fluid', 'course', 'shabby', 'go-rilla', 'companion', 'go', 'nightly', 'killing', 'spree', 'movie', 'almost', 'good', 'parody', 'Lugosi', 'classic', 'MURDERS', 'IN', 'THE', 'RUE', 'MORGUE', 'Directed', 'William', 'Beaudine', 'was', ""n't"", 'much', 'hope', 'start', 'APE-MAN', 'goofy', 'enough', 'see', 'least', 'once']",N/A
368643,A27E6WJQCVR0TB,6303308228,"""carl_j_johansson""","[2, 2]","A Monogram/Banner classic co-produced by Sam Katzman and directed by the one and only William Beaudine. Bela Lugosi is Dr. Brewster who has experimented with spinal fluids from a gorilla on himself. He is now slowly transforming to an ape himself and starts to regret what he has done. So Dr. Brewster and his pet gorilla (!) goes out killing people to get human spinal fluid so he can be cured. This is just as stupid as it sounds, and the film has a total lack of logic. But it's a fun and entertaining movie if you are into the genre of old horrors from the 40's. Well worth a look.",3,A classic by Beaudine &amp; Katzman.,971740800,"10 17, 2000",2000,585,"['Monogram/Banner', 'classic', 'co-produced', 'Sam', 'Katzman', 'directed', 'one', 'only', 'William', 'Beaudine', 'Bela', 'Lugosi', 'Dr.', 'Brewster', 'who', 'experimented', 'spinal', 'fluids', 'gorilla', 'now', 'slowly', 'transforming', 'ape', 'regret', 'what', 'done', 'So', 'Dr.', 'Brewster', 'pet', 'gorilla', 'out', 'killing', 'people', 'get', 'human', 'spinal', 'fluid', 'can', 'be', 'cured', 'just', 'as', 'stupid', 'film', 'total', 'lack', 'logic', 'fun', 'entertaining', 'movie', 'are', 'genre', 'old', 'horrors', '40', 'Well', 'look']",N/A
368644,A1QRW0KT0D2IXL,6303308228,danger ex machina,"[1, 2]","Quick word association. What spings to mind when you hear ""The Ape Man""? Didja think Bigfoot? The neanderthal from the Geico commercials? How about the fallen stars of Bela Lugosi and Wallace Ford on full display, preserved for posterity? Because that is exactly what the appeal of this film boils down to. See the great Count reduced to knuckledragging around in furry makeup. Squirm uncomfortably as he digs the needle into his vein. Bela has such an irrepressible *presence* that even his lesser works are worth at least a look. And a depressed sigh. The print used seems to have been run over by a cement truck. And possibly drug behind it. The sound is so lousy that about half the dialogue is unintelligable. Perhaps, dear readers, that's for the best...just mute the television and imagine your own story to go along with the images. Chances are, you'll do a better job.",2,Poor Bela...,1155600000,"08 15, 2006",2006,877,"['Quick', 'word', 'association', 'What', 'mind', 'when', 'hear', 'Ape', 'Man', 'Didja', 'think', 'Bigfoot', 'neanderthal', 'Geico', 'commercials', 'How', 'fallen', 'stars', 'Bela', 'Lugosi', 'Wallace', 'Ford', 'full', 'display', 'preserved', 'posterity', 'exactly', 'what', 'appeal', 'film', 'down', 'See', 'great', 'Count', 'reduced', 'knuckledragging', 'around', 'furry', 'makeup', 'Squirm', 'uncomfortably', 'needle', 'vein', 'Bela', 'irrepressible', '*presence*', 'even', 'lesser', 'works', 'are', 'worth', 'least', 'look', 'depressed', 'sigh', 'print', 'used', 'have', 'been', 'run', 'over', 'cement', 'truck', 'possibly', 'drug', 'sound', 'so', 'lousy', 'dialogue', 'unintelligable', 'Perhaps', 'dear', 'readers', 'best', 'just', 'mute', 'television', 'imagine', 'own', 'story', 'go', 'along', 'images', 'Chances', 'are', ""'ll"", 'do', 'better', 'job']",N/A
368645,A3KF4IP2MUS8QQ,6303308228,"Daniel Jolley ""darkgenius""","[2, 2]","""Screwy idea, wasn't it?""  These, the final lines heard in the film, basically sum up The Ape Man for many viewers.  Clearly, this wasn't Bela Lugosi's finest hour - playing an ape man for director William ""One Shot"" Beaudine and - shudder - Monogram.  Critics hated the movie, and many fans point to this as the nadir of Bela Lugosi's career.  I, on the other hand, have to disagree.  The Ape Man really isn't that bad of a movie - and it's worlds better than, say, Scared to Death, The Gorilla, or anything Ed Wood-related.  Bela at least has a starring role in this film, which I find exceedingly average rather than bad.  My main criticism of The Ape Man is that the hair and make-up robbed Bela of his greatest strength: his incredible range of facial expressions (well, that and one of the dumbest plot devices in the history of motion pictures, which is revealed at the very end).I'm not exactly sure what benefit there is to turning a man into an ape man, but we are told this was a scientific discovery of immense proportions.  Dr. Brewster (Bela Lugosi), being the committed scientist that he is, used himself as a guinea pig, and now he is badly in need of a shave and haircut (that, plus a stoop in his walk and a tendency to let his arms dangle a bit, are the only simian things about him).  Unfortunately, he and his partner Dr. Randall (Henry Hall) forgot to come up with a way to reverse the process.  Now, the Ape Man is stuck in his secret lab, experimenting with a cure in between naps alongside his pet gorilla, while the rest of the world thinks the esteemed Dr. Brewster has gone missing.  Randall's no help to him at all - he even refuses to get his partner the batch of human spinal fluid Brewster strongly believes will help him - just because you can't take a man's spinal fluid without killing him in the process.  Hmmph.  Luckily, Brewster's newly arrived spiritualist sister (Minerva Urecal) is a little more helpful, helping to cover for her brother as he and his gorilla go out looking for involuntary human donors on their own.  The police are clueless about the Ape Man killer haunting the city, but - wouldn't you know it - a nosy reporter and his new female photographer have to get involved and ruin everything.The film definitely has some problems - for example, the aforementioned plot device that gets dumber every time I think of it, a late-stage animal mood swing that doesn't add up, and the fact that Dr. Randall is supposedly the only person qualified to fill a shot with spinal fluid and jab it in Brewster's arm.  Bela, for his part, is consigned to his pre-Planet of the Apes get-up throughout, which rules out a single classic Bela close-up.  Obviously, it's not fun watching the great Bela Lugosi run around like an ape for an hour, but, no matter how bad things were in his personal life or how demeaning a role he had little choice but to accept, Lugosi always gave his all as an actor.  He alone makes The Ape Man more interesting and entertaining than it has any right to be.",3,"You won't go ape for it, but the film really isn't that bad",1149897600,"06 10, 2006",2006,3028,"['Screwy', 'idea', 'was', ""n't"", 'final', 'lines', 'heard', 'film', 'basically', 'up', 'Ape', 'Man', 'many', 'viewers', 'Clearly', 'was', ""n't"", 'Bela', 'Lugosi', 'finest', 'hour', 'playing', 'ape', 'man', 'director', 'William', 'One', 'Shot', 'Beaudine', 'shudder', 'Monogram', 'Critics', 'hated', 'movie', 'many', 'fans', 'point', 'nadir', 'Bela', 'Lugosi', 'career', 'other', 'hand', 'have', 'disagree', 'Ape', 'Man', 'really', ""n't"", 'bad', 'movie', 'worlds', 'better', 'say', 'Scared', 'Death', 'Gorilla', 'anything', 'Ed', 'Wood-related', 'Bela', 'least', 'starring', 'role', 'film', 'find', 'exceedingly', 'average', 'rather', 'bad', 'main', 'criticism', 'Ape', 'Man', 'hair', 'make-up', 'robbed', 'Bela', 'greatest', 'strength', 'incredible', 'range', 'facial', 'expressions', 'well', 'one', 'dumbest', 'plot', 'devices', 'history', 'motion', 'pictures', 'revealed', 'very', 'end', '.I', ""'m"", 'not', 'exactly', 'sure', 'what', 'benefit', 'turning', 'man', 'ape', 'man', 'are', 'told', 'was', 'scientific', 'discovery', 'immense', 'proportions', 'Dr.', 'Brewster', 'Bela', 'Lugosi', 'being', 'committed', 'scientist', 'used', 'guinea', 'pig', 'now', 'badly', 'need', 'shave', 'haircut', 'stoop', 'walk', 'tendency', 'let', 'arms', 'dangle', 'bit', 'are', 'only', 'simian', 'things', 'Unfortunately', 'partner', 'Dr.', 'Randall', 'Henry', 'Hall', 'forgot', 'come', 'up', 'way', 'reverse', 'process', 'Now', 'Ape', 'Man', 'stuck', 'secret', 'lab', 'experimenting', 'cure', 'naps', 'pet', 'gorilla', 'rest', 'world', 'esteemed', 'Dr.', 'Brewster', 'gone', 'missing', 'Randall', 'help', 'even', 'get', 'partner', 'batch', 'human', 'spinal', 'fluid', 'Brewster', 'strongly', 'will', 'help', 'just', 'ca', ""n't"", 'take', 'man', 'spinal', 'fluid', 'killing', 'process', 'Hmmph', 'Luckily', 'Brewster', 'newly', 'arrived', 'spiritualist', 'sister', 'Minerva', 'Urecal', 'little', 'more', 'helpful', 'helping', 'cover', 'brother', 'gorilla', 'go', 'out', 'looking', 'involuntary', 'human', 'donors', 'own', 'police', 'are', 'clueless', 'Ape', 'Man', 'haunting', 'city', 'would', ""n't"", 'know', 'nosy', 'reporter', 'new', 'female', 'photographer', 'have', 'get', 'involved', 'ruin', 'everything.The', 'film', 'definitely', 'problems', 'example', 'aforementioned', 'plot', 'device', 'dumber', 'time', 'think', 'late-stage', 'animal', 'mood', 'swing', ""n't"", 'add', 'up', 'fact', 'Dr.', 'Randall', 'supposedly', 'only', 'person', 'qualified', 'fill', 'shot', 'spinal', 'fluid', 'jab', 'Brewster', 'arm', 'Bela', 'part', 'consigned', 'pre-Planet', 'Apes', 'get-up', 'rules', 'out', 'single', 'classic', 'Bela', 'close-up', 'Obviously', 'not', 'fun', 'watching', 'great', 'Bela', 'Lugosi', 'run', 'around', 'ape', 'hour', 'matter', 'how', 'bad', 'things', 'were', 'personal', 'life', 'how', 'demeaning', 'role', 'had', 'little', 'choice', 'accept', 'Lugosi', 'always', 'gave', 'all', 'actor', 'alone', 'Ape', 'Man', 'more', 'interesting', 'entertaining', 'right', 'be']",N/A
368646,A2CPM6AEJHVNKL,6303308228,Found Highways,"[2, 3]","That's the warning Dr. James Brewster's medical colleague gives Brewster's sister - -  a ghost-hunting psychic - -  before she sees Brewster changed into the Ape Man.  It's also a warning for us.  This is not one of Lugosi's better films.  It's barely a step up from what he did with Ed Wood.  But in one scene Lugosi evokes more pity than anything in Dracula.Brewster (the filmmakers should have changed the character's name when they got Lugosi to play the part) injects himself with serum from living victims' spinal columns.  (I saw the movie two days ago and I've already forgotten why he needs it.)We watch Bela Lugosi, by this time fighting drug addiction in real life, shoot up.  Then, even through bad monkey makeup, we see the shame and horror on his face as he realizes what he has become.""I can't fight it,"" he says.There's one other interesting thing in the movie.  Low-budget pictures made during World War II dealt more explicitly with the fact of men going off to fight than ostensibly better movies with bigger stars.  In Holiday Inn (1942) everyone wears dinner clothes and dances and drinks champagne on the Broadway Homefront, while in The Ape Man (1943) the clich&eacute; girl photog razzes the clich&eacute; cynical reporter about being 4-F (in one month he'll be Seaman Cyncial Reporter and kick Tojo's butt).The last scene makes it clear the producers had no respect for themselves or their audience.  Most of the movie is unspeakably bad.  But if you get a chance, watch the first half hour to see one truthful moment with Bela Lugosi.",2,"""I warn you.  It's frightening.""",1089072000,"07 6, 2004",2004,1560,"['warning', 'Dr.', 'James', 'Brewster', 'medical', 'colleague', 'Brewster', 'sister', 'ghost-hunting', 'psychic', 'Brewster', 'changed', 'Ape', 'Man', 'also', 'warning', 'not', 'one', 'Lugosi', 'better', 'films', 'barely', 'step', 'up', 'what', 'did', 'Ed', 'Wood', 'one', 'scene', 'Lugosi', 'more', 'pity', 'anything', 'Dracula.Brewster', 'filmmakers', 'should', 'have', 'changed', 'character', 'name', 'when', 'got', 'Lugosi', 'play', 'part', 'serum', 'living', 'victims', 'spinal', 'columns', 'saw', 'movie', 'two', 'days', 'ago', ""'ve"", 'already', 'forgotten', 'why', 'watch', 'Bela', 'Lugosi', 'time', 'fighting', 'drug', 'addiction', 'real', 'life', 'shoot', 'up', 'Then', 'even', 'bad', 'monkey', 'makeup', 'see', 'shame', 'horror', 'face', 'what', 'become', 'ca', ""n't"", 'fight', 'says.There', 'one', 'other', 'interesting', 'thing', 'movie', 'Low-budget', 'pictures', 'made', 'World', 'War', 'II', 'dealt', 'more', 'explicitly', 'fact', 'men', 'going', 'fight', 'ostensibly', 'better', 'movies', 'bigger', 'stars', 'Holiday', 'Inn', '1942', 'everyone', 'dinner', 'clothes', 'dances', 'drinks', 'champagne', 'Broadway', 'Homefront', 'Ape', 'Man', '1943', 'clich', 'eacute', 'photog', 'clich', 'eacute', 'cynical', 'reporter', 'being', '4-F', 'one', 'month', ""'ll"", 'be', 'Seaman', 'Cyncial', 'Reporter', 'kick', 'Tojo', 'butt', '.The', 'last', 'scene', 'clear', 'producers', 'had', 'respect', 'audience', 'Most', 'movie', 'unspeakably', 'bad', 'get', 'chance', 'watch', 'first', 'half', 'hour', 'see', 'one', 'truthful', 'moment', 'Bela', 'Lugosi']",N/A
368647,A28NLOE87SDFME,6303308228,George Fabian,"[0, 1]","This cheapie Monogram flick produced by Sam (&quot;Never lost a buck because he never spent a buck&quot;)Katzman looks like it was written by script writers bombed out of their minds on cheap whiskey. This is not  Lugosi's worst film (Ed Wood was yet to come along) but it probably comes  close. Make sure you're a little intoxicated while  watching this, it may  heighten your enjoyment. Or  you can go on a tremendous ego trip,  snickering and sneering at every turn of the plot. 1 1/2 stars.",1,Hilariously bad horror film,926726400,"05 15, 1999",1999,494,"['cheapie', 'Monogram', 'flick', 'produced', 'Sam', 'quot', 'Never', 'lost', 'buck', 'never', 'spent', 'buck', 'quot', 'Katzman', 'was', 'written', 'script', 'writers', 'bombed', 'minds', 'cheap', 'whiskey', 'not', 'Lugosi', 'worst', 'film', 'Ed', 'Wood', 'was', 'yet', 'come', 'along', 'probably', 'close', 'Make', 'sure', ""'re"", 'little', 'intoxicated', 'watching', 'may', 'heighten', 'enjoyment', 'can', 'go', 'tremendous', 'ego', 'trip', 'snickering', 'sneering', 'turn', 'plot', '1', '1/2', 'stars']",N/A
368648,A1KP0IVWU0RQ0A,6303308228,"John D. Page ""movie fan""","[0, 0]","i have this same movie on three other collections and it's so good that i forgot about it,and bought this one! really thats what happened,so remember i may be slow. two of my three look better than this one,and they have more movies on them. really check out some of the collections out there and you'll find better prints of this movie.",1,"the transfer wasn't very good,but then nether is the movie",1146787200,"05 5, 2006",2006,337,"['i', 'have', 'same', 'movie', 'three', 'other', 'collections', 'so', 'good', 'i', 'forgot', 'bought', 'one', 'really', 'thats', 'what', 'happened', 'remember', 'i', 'may', 'be', 'slow', 'two', 'three', 'look', 'better', 'one', 'have', 'more', 'movies', 'really', 'check', 'out', 'collections', 'there', ""'ll"", 'find', 'better', 'prints', 'movie']",N/A
368649,A3F31WV27FJMFM,6303308228,larryj1,"[0, 0]","The Alpha print is not all that great.  The picture is acceptable, but the soundtrack is muffled at times.  It will have to do until something better comes along.  The opening title reflects that this is a re-issue from Favorite Films, but the end title is intact.",3,WATCHABLE PRINT!!!!!,1242432000,"05 16, 2009",2009,264,"['Alpha', 'print', 'not', 'great', 'picture', 'acceptable', 'soundtrack', 'muffled', 'times', 'will', 'have', 'do', 'something', 'better', 'along', 'opening', 'title', 're-issue', 'Favorite', 'Films', 'end', 'title', 'intact']",N/A
368650,A1BG19L6SA12RS,6303308228,Marc Russell,"[6, 7]","The only thing that saves this effort from a one-star rating is its enjoyable silliness, which is pretty extreme even for poverty row Forties horror flicks.  This time, Bela Lugosi is &quot;Dr. Brewster&quot; (yet another Anglo-Saxon name for the exotic Hungarian!), whose unholy experiments with apes have given him a face-encircling beard, a slouching gait, and a tendency to sleep in a cage with his pet gorilla.  He needs fresh spinal fluid (human only, please) to restore him to normal, so many complications ensue.  His only ally is his sympathetic sister (Minerva Urecal), who addresses him as &quot;you poor boy!&quot;  (Lugosi was about 60 at the time.)  The film was aparently not even intended to be taken seriously, which is its one small saving grace.  Even Lugosi is not as charismatic as usual.",2,Uniquely silly Forties horror.,982454400,"02 18, 2001",2001,809,"['only', 'thing', 'effort', 'one-star', 'rating', 'enjoyable', 'silliness', 'pretty', 'extreme', 'even', 'poverty', 'row', 'Forties', 'horror', 'flicks', 'time', 'Bela', 'Lugosi', 'quot', 'Dr.', 'Brewster', 'quot', 'yet', 'Anglo-Saxon', 'name', 'exotic', 'Hungarian', 'unholy', 'experiments', 'apes', 'have', 'given', 'face-encircling', 'beard', 'slouching', 'gait', 'tendency', 'sleep', 'cage', 'pet', 'gorilla', 'fresh', 'spinal', 'fluid', 'human', 'only', 'please', 'restore', 'normal', 'so', 'many', 'complications', 'ensue', 'only', 'ally', 'sympathetic', 'sister', 'Minerva', 'Urecal', 'who', 'quot', 'poor', 'boy', 'quot', 'Lugosi', 'was', 'about', '60', 'time', 'film', 'was', 'aparently', 'not', 'even', 'intended', 'be', 'taken', 'seriously', 'one', 'small', 'saving', 'grace', 'Even', 'Lugosi', 'not', 'as', 'charismatic', 'usual']",N/A
