,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480671,ANCOMAI0I7LVG,6305839980,Andrew Ellington,"[5, 5]","While watching `Possession' I had this aching feeling that I was watching something truly conducive of everything that defines a true vision.  It felt like an amalgam of celebrated auteurs combing their skills to create something organically unorganic.  It was like the love child of David Lynch and Lars von Trier decided to channel David Cronenberg in his reimagining of Ingmar Bergman's classic `Scenes From a Marriage'.Seriously.`Possession' tells the story of a crumbling marriage.  Anna and Mark are at the end of their marriage after Mark returns home from months away on business to find that his wife has been carrying on an affair with Heinrich.  Anna, obviously manic and unstable, flees her life, leaving Mark and their young son alone and desperate.  Mark is intent on finding Anna, whom he assumes is merely shacking up with Heinrich, but the truth is that there is something much fiercer, much darker lying beneath his wife's apparent hysteria.  Anna has given birth to a tentacled creature who has now become her lover, a grotesque creature who remains in an abandoned building and fornicates with Anna, driving her further into madness.This all sounds so ridiculously bizarre and yet director Andrzej Zulawski keeps any diversions into camp at bay and actually creates a brilliantly concocted ode to divorce, one that completely understands its purpose and instills in us a true feeling of honest desperation.At the core of `Possession' is Zulawski's fabricated portrayal of his own divorce, a time that left him in obvious dismay.  This film is a dark and ominous look at the mental frailties that can rear their heads when the end of something dear to you has come to pass.  Both Anna and Mark are reduced to disturbed variations of their former selves as they come face to face with the brutal truth about their crumbling relationship.  Anna, possessed of lust for her new lover and quite literal soulmate, is completely lost within her own inhibitions, and Mark, lost in his attempt to understand why his wife is so intent on following her newfound pursuit, sinks into a deeper hole of madness and hysteria.  While on the surface, `Possession' feels like a horror film designed for mere shock-value, but when one digs a little deeper they see a sharper and more intellectual aspect of this twisted tale that makes it so much more than what it appears to be.Oh, and Isabelle Adjanu should have won an Oscar for this.",5,My soul is bleeding...,1330560000,"03 1, 2012",2012,2436,"['watching', 'Possession', 'had', 'aching', 'feeling', 'was', 'watching', 'something', 'truly', 'conducive', 'everything', 'true', 'vision', 'felt', 'amalgam', 'celebrated', 'auteurs', 'combing', 'skills', 'create', 'something', 'organically', 'unorganic', 'was', 'love', 'child', 'David', 'Lynch', 'Lars', 'von', 'Trier', 'decided', 'channel', 'David', 'Cronenberg', 'reimagining', 'Ingmar', 'Bergman', 'classic', 'Scenes', ""Marriage'.Seriously."", 'Possession', 'story', 'crumbling', 'marriage', 'Anna', 'Mark', 'are', 'end', 'marriage', 'Mark', 'home', 'months', 'away', 'business', 'find', 'wife', 'been', 'carrying', 'affair', 'Heinrich', 'Anna', 'obviously', 'manic', 'unstable', 'life', 'leaving', 'Mark', 'young', 'son', 'alone', 'desperate', 'Mark', 'intent', 'finding', 'Anna', 'whom', 'merely', 'shacking', 'up', 'Heinrich', 'truth', 'something', 'much', 'fiercer', 'much', 'darker', 'lying', 'wife', 'apparent', 'hysteria', 'Anna', 'given', 'birth', 'tentacled', 'creature', 'who', 'now', 'become', 'lover', 'grotesque', 'creature', 'who', 'abandoned', 'building', 'fornicates', 'Anna', 'driving', 'further', 'madness.This', 'so', 'ridiculously', 'bizarre', 'yet', 'director', 'Andrzej', 'Zulawski', 'diversions', 'camp', 'bay', 'actually', 'brilliantly', 'concocted', 'ode', 'divorce', 'one', 'completely', 'purpose', 'instills', 'true', 'feeling', 'honest', 'core', 'Possession', 'Zulawski', 'fabricated', 'portrayal', 'own', 'divorce', 'time', 'left', 'obvious', 'dismay', 'film', 'dark', 'ominous', 'look', 'mental', 'frailties', 'can', 'rear', 'heads', 'when', 'end', 'something', 'dear', 'come', 'pass', 'Anna', 'Mark', 'are', 'reduced', 'disturbed', 'variations', 'former', 'selves', 'come', 'face', 'face', 'brutal', 'truth', 'crumbling', 'relationship', 'Anna', 'possessed', 'lust', 'new', 'lover', 'quite', 'literal', 'soulmate', 'completely', 'lost', 'own', 'inhibitions', 'Mark', 'lost', 'attempt', 'understand', 'why', 'wife', 'so', 'intent', 'following', 'newfound', 'pursuit', 'deeper', 'hole', 'madness', 'hysteria', 'surface', 'Possession', 'feels', 'horror', 'film', 'designed', 'mere', 'shock-value', 'when', 'one', 'little', 'deeper', 'see', 'sharper', 'more', 'intellectual', 'aspect', 'twisted', 'tale', 'so', 'much', 'more', 'what', 'be.Oh', 'Isabelle', 'Adjanu', 'should', 'have', 'won', 'Oscar']",N/A
480672,AT6XNDIZ7W91W,6305839980,A. Salgado,"[5, 5]",Thank you blue-underground for re-issuing this artistic film now i wont have to pay 80 or 100 for the film. i highly recommend this film truly disturbing but a great piece of art as well as an unknown sam neil film.great artwork too.,5,Yes..........,1217635200,"08 2, 2008",2008,233,"['Thank', 'blue-underground', 're-issuing', 'artistic', 'film', 'now', 'wont', 'have', 'pay', '80', '100', 'film', 'i', 'highly', 'recommend', 'film', 'truly', 'disturbing', 'great', 'piece', 'art', 'as', 'well', 'unknown', 'sam', 'neil', 'film.great', 'artwork', 'too']",N/A
480673,A2BU4VOM170W1Y,6305839980,A. Somers,"[1, 1]","This is an artfully mad classic movie in it Mark returns from Berlin to find his wife Anna ready to leave him for unclear reasons. When he notices her dodging then he decides to hire detectives to track her, but he ends up finding out that there is something stranger than he thought going on, she is not just having an affair with Heinrich there is an occult scene involved.Many plot twists and non stop action made this a winner for me and I will be checking out other work along these lines by the director, who started out as a screenwriter and actor before producing his own films. For the value of it as an entertainment piece, 5 stars. Recommend.Aryan Somers",5,Classic art,1320364800,"11 4, 2011",2011,665,"['artfully', 'mad', 'classic', 'movie', 'Mark', 'Berlin', 'find', 'wife', 'Anna', 'ready', 'leave', 'unclear', 'reasons', 'When', 'dodging', 'then', 'hire', 'detectives', 'track', 'up', 'finding', 'out', 'something', 'stranger', 'thought', 'going', 'not', 'just', 'having', 'affair', 'Heinrich', 'occult', 'scene', 'involved.Many', 'plot', 'twists', 'non', 'stop', 'action', 'made', 'winner', 'will', 'be', 'checking', 'other', 'work', 'lines', 'director', 'who', 'started', 'out', 'screenwriter', 'actor', 'producing', 'own', 'films', 'value', 'entertainment', 'piece', '5', 'stars', 'Recommend.Aryan', 'Somers']",N/A
480674,AT94ICL01YHU0,6305839980,"Automated Message ""estrus jones""","[1, 8]","I am all for affirmative action and calling attention to the plight of those less fortunate than us normal people. So it was a pleasant surprise to discover that ""Possession"" features developmentally disabled and mentally retarted actors in lead roles. Sure, Tod Browning did it first back in 1932 with ""Freaks,"" a box office hit that later inspired the successful 1960s TV series, ""The Andy Griffith Show."" But this 1981 gothic masterpiece so poeticiously conjures up the idea that love is a drug, I suffered phantom withdrawal for days after its raw birth blossomed in my brain.As Grace Jones once so aptly sang -- before he went to Tokyo to undergo reverse liposuction in hopes of becoming a world-champion sumo wrestler:""Oh, oh catch that buzz,Love is the drug that I'm thinking of,Yeah, can't you see?Love is the drug for me.""Of course, I don't speak idget, so some of the time, I couldn't tell what the actors were saying, especially when they were acting super-spazzy and either moaning or screaming their lines, as I think they had raided the cookie jar they weren't supposed to touch. But it would be un-PC of me to not give this five stars regardless.",5,Hooray for muttonheads!,1286668800,"10 10, 2010",2010,1161,"['am', 'affirmative', 'action', 'calling', 'attention', 'plight', 'less', 'fortunate', 'normal', 'people', 'was', 'pleasant', 'surprise', 'discover', 'Possession', 'developmentally', 'disabled', 'mentally', 'retarted', 'actors', 'lead', 'roles', 'Sure', 'Tod', 'Browning', 'did', 'first', 'back', '1932', 'Freaks', 'box', 'office', 'hit', 'later', 'inspired', 'successful', '1960s', 'TV', 'series', 'Andy', 'Griffith', 'Show', '1981', 'gothic', 'masterpiece', 'so', 'poeticiously', 'up', 'idea', 'love', 'drug', 'suffered', 'phantom', 'withdrawal', 'days', 'raw', 'birth', 'blossomed', 'brain.As', 'Grace', 'Jones', 'once', 'so', 'aptly', 'sang', 'went', 'Tokyo', 'undergo', 'reverse', 'liposuction', 'hopes', 'becoming', 'world-champion', 'sumo', 'wrestler', 'Oh', 'oh', 'catch', 'buzz', 'Love', 'drug', ""'m"", 'thinking', 'Yeah', 'ca', ""n't"", 'see', 'Love', 'drug', 'course', 'do', ""n't"", 'speak', 'idget', 'time', 'could', ""n't"", 'tell', 'what', 'actors', 'were', 'saying', 'especially', 'when', 'were', 'acting', 'super-spazzy', 'moaning', 'screaming', 'lines', 'think', 'had', 'raided', 'cookie', 'jar', 'were', ""n't"", 'supposed', 'touch', 'would', 'be', 'un-PC', 'not', 'give', 'five', 'stars', 'regardless']",N/A
480675,A3PERVDBNCQJQV,6305839980,"Brian R Yandle ""Brian R Yandle""","[6, 7]","let's just get one thing straight before we begin. i'm an advocate lover of strange or weird films a general rule of thumb and am always looking for something a bit obscure so this one  really is something special. easily, i could rate 5 stars because the performances here are outstanding considering the material they had to work with. isabelle adjani is simply a fantastic actress & manages to pull off one of the most impressive or raw performances i've seen in some time which is very impressive. there are fleeting moments during possession which rightfully deserve high praise & those are usually when ms. adjani graces the screen with her psychotic overtones or her unusual sensual charms. if you can get past the first twenty minutes or so of this film, probability suggests you'll be staying for the entire viewing whether you like or not. possession starts off extremely sluggish as we are constantly starving for a bit of gore or slime but instead we are offered a polanski-esque build-up of melodrama & suspense but are kept in the dark as to follow the hows & whys of everything going on around the dysfunctional marriage of sam neill & isabelle adjani. to make things interesting, adjani plays both the unfaithful wife & the lovingly gentle but sensual teacher of his young son. if this doesn't throw you off, there is bound to be something later on in the film which will definately mess with your head. before the first forty minutes is up, we find ms. adjani's character with her own apartment harboring some kind of slimy creature which she manages to protect at all costs. but why? are we to believe that she created this creature out of her complete anger and comtept in this crazy marriage of hers or what's the deal here? why is her character having intercourse with this tentacled beast in a scene which recalls something nasty right out of a classic cronenberg film? i can repect the need to restore cult classics, horror films, and other lost treasures for dvd so i'll tip my hat off to anchor bay & this director's cut is a triumph. you aren't going to understand everything this film puts on your plate but you'll have a squeamish great time nevertheless.",5,whatever possessed me to buy this dvd?,1055116800,"06 9, 2003",2003,2183,"['let', 'just', 'get', 'one', 'thing', 'straight', 'begin', 'i', ""'m"", 'advocate', 'lover', 'strange', 'weird', 'films', 'general', 'rule', 'thumb', 'am', 'always', 'looking', 'something', 'bit', 'obscure', 'so', 'one', 'really', 'something', 'special', 'easily', 'i', 'could', 'rate', '5', 'stars', 'performances', 'here', 'are', 'outstanding', 'considering', 'material', 'had', 'work', 'isabelle', 'adjani', 'simply', 'fantastic', 'actress', 'manages', 'pull', 'off', 'one', 'most', 'impressive', 'raw', 'performances', 'i', ""'ve"", 'seen', 'time', 'very', 'impressive', 'are', 'fleeting', 'moments', 'possession', 'rightfully', 'deserve', 'high', 'praise', 'are', 'usually', 'when', 'ms.', 'adjani', 'screen', 'psychotic', 'overtones', 'unusual', 'sensual', 'charms', 'can', 'get', 'first', 'twenty', 'minutes', 'so', 'film', 'probability', ""'ll"", 'be', 'staying', 'entire', 'viewing', 'like', 'not', 'possession', 'off', 'extremely', 'sluggish', 'are', 'constantly', 'starving', 'bit', 'gore', 'slime', 'instead', 'are', 'offered', 'polanski-esque', 'build-up', 'melodrama', 'suspense', 'are', 'kept', 'dark', 'follow', 'hows', 'whys', 'everything', 'going', 'dysfunctional', 'marriage', 'sam', 'neill', 'isabelle', 'adjani', 'make', 'things', 'interesting', 'adjani', 'plays', 'unfaithful', 'wife', 'lovingly', 'gentle', 'sensual', 'teacher', 'young', 'son', ""n't"", 'throw', 'off', 'bound', 'be', 'something', 'later', 'film', 'will', 'definately', 'mess', 'head', 'first', 'forty', 'minutes', 'up', 'find', 'ms.', 'adjani', 'character', 'own', 'apartment', 'harboring', 'kind', 'slimy', 'creature', 'protect', 'costs', 'why', 'are', 'believe', 'created', 'creature', 'complete', 'anger', 'comtept', 'crazy', 'marriage', 'hers', 'what', 'deal', 'here', 'why', 'character', 'having', 'intercourse', 'tentacled', 'beast', 'scene', 'something', 'nasty', 'right', 'classic', 'cronenberg', 'film', 'i', 'can', 'repect', 'need', 'restore', 'cult', 'classics', 'horror', 'films', 'other', 'lost', 'treasures', 'dvd', 'so', 'i', ""'ll"", 'tip', 'hat', 'anchor', 'bay', 'director', 'cut', 'triumph', 'are', ""n't"", 'going', 'understand', 'everything', 'film', 'plate', ""'ll"", 'have', 'squeamish', 'great', 'time', 'nevertheless']",N/A
480676,A1HYE9DB8P1401,6305839980,Callaway,"[8, 24]","This movie, even in its full length, is completely scattered. Adjani is beautiful, yes...so watch her in something else. The characters were underdeveloped, the speech was at times hard to decipher. This story had potential to be something relevant, but the point of it was somehow lost.",2,hmmm,1110326400,"03 9, 2005",2005,287,"['movie', 'even', 'full', 'length', 'completely', 'scattered', 'Adjani', 'beautiful', 'yes', 'so', 'watch', 'something', 'else', 'characters', 'were', 'underdeveloped', 'speech', 'was', 'times', 'hard', 'decipher', 'story', 'had', 'potential', 'be', 'something', 'relevant', 'point', 'was', 'somehow', 'lost']",N/A
480677,AKTQOJG1NFHM1,6305839980,"Charles D. Blanchard ""Novelist""","[1, 3]","Possession - a 1981 film available on DVD. I found the film disturbing. it stars Isabelle Adjani and Sam Neill in one of his earliest roles as Anna and Mark, a married couple on the brink of divorce. Mark discovers that Anna is having an affair with a German martial arts expert named Heinrich. The fights between Mark and Anna as a result of this infedelity are layered in the film through a series of explosive confrontations both in private and in public. There is a no holds barred element in the film with scenes involving physical confrontations between Mark and Anna that I found difficult to watch. Isabelle Adjani is one of the most courageous actresses I have ever seen. In one scene when she goes through convulsions in a subway, it is without question the most disturbing moment in the film, clearly influenced by Linda Blair's possession scenes in The Exorcist. the level of intensity takes the performances to the extreme.There is a surreal portion of the film that is Anna has taken refuge in an abandoned flat where a private investigator hired by Mark has tracked her down. Inside the bedroom, there is an actual creature in her bed. The creature represents Anna's uncontrolled anxiety that she has given birth to. And it looks like an octopus.The camerawork and direction are first rate. You just have to have a strong stomach.Charles Blanchardauthor of Mourning Doves After The Fire",3,Bizarre POSSESSION film - First Rate Performances,1323734400,"12 13, 2011",2011,1401,"['Possession', '1981', 'film', 'available', 'DVD', 'found', 'film', 'disturbing', 'Isabelle', 'Adjani', 'Sam', 'Neill', 'one', 'earliest', 'roles', 'Anna', 'Mark', 'married', 'couple', 'brink', 'divorce', 'Mark', 'Anna', 'having', 'affair', 'German', 'martial', 'arts', 'expert', 'named', 'Heinrich', 'fights', 'Mark', 'Anna', 'result', 'infedelity', 'are', 'layered', 'film', 'series', 'explosive', 'confrontations', 'private', 'public', 'barred', 'element', 'film', 'scenes', 'involving', 'physical', 'confrontations', 'Mark', 'Anna', 'found', 'difficult', 'watch', 'Isabelle', 'Adjani', 'one', 'most', 'courageous', 'actresses', 'have', 'ever', 'seen', 'one', 'scene', 'when', 'convulsions', 'subway', 'question', 'most', 'disturbing', 'moment', 'film', 'clearly', 'influenced', 'Linda', 'Blair', 'possession', 'scenes', 'Exorcist', 'level', 'intensity', 'performances', 'extreme.There', 'surreal', 'portion', 'film', 'Anna', 'taken', 'refuge', 'abandoned', 'flat', 'where', 'private', 'investigator', 'hired', 'Mark', 'tracked', 'down', 'bedroom', 'actual', 'creature', 'bed', 'creature', 'Anna', 'uncontrolled', 'anxiety', 'given', 'birth', 'octopus.The', 'camerawork', 'direction', 'are', 'first', 'rate', 'just', 'have', 'have', 'strong', 'stomach.Charles', 'Blanchardauthor', 'Mourning', 'Doves', 'Fire']",N/A
480678,A1I35XLX42NH7D,6305839980,colin christian,"[3, 5]","incomprehensible,bizzare and maybe boring,but adjani looks great as a nutcase, and the scene with her and her tentacled lover (very brief) makes it almost worth buying. Carlo Rambaldi did a fine job with the monster,it  is one of the wierdest ever!",3,"good monster,plus adjani!",960422400,"06 8, 2000",2000,248,"['incomprehensible', 'bizzare', 'maybe', 'boring', 'adjani', 'great', 'nutcase', 'scene', 'tentacled', 'lover', 'very', 'brief', 'almost', 'worth', 'buying', 'Carlo', 'Rambaldi', 'did', 'fine', 'job', 'monster', 'one', 'wierdest', 'ever']",N/A
480679,A13FVEMABAEZLN,6305839980,"Dan Rexx ""danrexx""","[1, 1]","Not an easy subject, not an easy movie but all in all it is a Great One, it is good directed and generally good released. Before watching it I expected a far lower product (also lead by some terrible opinions I read) but now I'm glad I bought it. It keeps you glued and also the monster is fairly done and seldom seen.If you are open to original ideas you will enjoy it; has crawling horrors that you don't see, a weird movie, different from the usual total horrors of modern times.Also restored and fine released on DVD.",5,Does it right,1032220800,"09 17, 2002",2002,521,"['Not', 'easy', 'subject', 'not', 'easy', 'movie', 'Great', 'One', 'good', 'directed', 'generally', 'good', 'released', 'watching', 'expected', 'far', 'lower', 'product', 'also', 'lead', 'terrible', 'opinions', 'read', 'now', ""'m"", 'glad', 'bought', 'glued', 'also', 'monster', 'fairly', 'done', 'seldom', 'seen.If', 'are', 'open', 'original', 'ideas', 'will', 'enjoy', 'crawling', 'horrors', 'do', ""n't"", 'see', 'weird', 'movie', 'different', 'usual', 'total', 'horrors', 'modern', 'times.Also', 'restored', 'fine', 'released', 'DVD']",N/A
480680,A1NQF8UIYTYTG7,6305839980,Dark Trippers,"[8, 8]","Possession is one of those rare films that once seen can be never forgotten. Whether you like it or not is another matter. A Deeply disturbing and thought-provoking piece, played by its cast at an  unflinching fever pitch (Adjani and Neill seem to be shouting at each other  through most of the film), Possession is a curious blend of several genres:  art house, Grand Guignol, sexflick, spy thriller, psychological drama (a la  The Ice Storm, although the marital chill here is much icier)...and  more.Set in Berlin during the Cold War and filmed in English by Polish  director Zulawski, we have here an outrageously sick tale (it remains  banned in the UK to this very day) of an extremely 'paranoid' (or is he?)  husband whose spying on his cheating wife takes him on a nightmare journey  that involves espionage, doppelgangers and dream lovers, men in pink socks  who could bring about the End of the World, and a truly Freudian  many-tentacled creature (designed by Alien's Carlo Rambaldi) that is a  monster classic out there with the best of them.Possession holds our  attention much as a deformed exhibit in a circus sideshow does. Its  stomach-churning set pieces (witness: the self-mutilation by electric  knife; the miscarriage in the subway spewing forth buckets of blood and  pus; images of drowning children; and the freakiest sex scene ever)  although beautifully framed and lit, both transfix and  repulse.Pretentious, preposterous, but, if the stomach can take it, high  class pulp with lots of verve and energy. A kind of Polanski's The Tenant  meets the body horror of Cronenberg, which, in my book, is a marriage in  heaven. Heady, wonderful stuff.",4,Polanski Meets Cronenberg in EuroTrash Art Flick,958608000,"05 18, 2000",2000,1668,"['Possession', 'one', 'rare', 'films', 'once', 'seen', 'can', 'be', 'never', 'forgotten', 'not', 'matter', 'Deeply', 'disturbing', 'thought-provoking', 'piece', 'played', 'cast', 'unflinching', 'fever', 'pitch', 'Adjani', 'Neill', 'seem', 'be', 'shouting', 'other', 'most', 'film', 'Possession', 'curious', 'blend', 'several', 'genres', 'art', 'house', 'Grand', 'Guignol', 'sexflick', 'spy', 'thriller', 'psychological', 'drama', 'la', 'Ice', 'Storm', 'marital', 'chill', 'here', 'much', 'icier', 'more.Set', 'Berlin', 'Cold', 'War', 'filmed', 'English', 'Polish', 'director', 'Zulawski', 'have', 'here', 'outrageously', 'sick', 'tale', 'banned', 'UK', 'very', 'day', 'extremely', ""'paranoid"", 'husband', 'spying', 'cheating', 'wife', 'nightmare', 'journey', 'espionage', 'doppelgangers', 'dream', 'lovers', 'men', 'pink', 'socks', 'who', 'could', 'bring', 'End', 'World', 'truly', 'Freudian', 'many-tentacled', 'creature', 'designed', 'Alien', 'Carlo', 'Rambaldi', 'monster', 'classic', 'there', 'best', 'them.Possession', 'attention', 'much', 'deformed', 'exhibit', 'circus', 'sideshow', 'stomach-churning', 'set', 'pieces', 'witness', 'self-mutilation', 'electric', 'knife', 'miscarriage', 'subway', 'spewing', 'forth', 'buckets', 'blood', 'pus', 'images', 'drowning', 'children', 'freakiest', 'sex', 'scene', 'ever', 'beautifully', 'framed', 'lit', 'transfix', 'repulse.Pretentious', 'preposterous', 'stomach', 'can', 'take', 'high', 'class', 'pulp', 'lots', 'verve', 'energy', 'kind', 'Polanski', 'Tenant', 'body', 'horror', 'Cronenberg', 'book', 'marriage', 'heaven', 'Heady', 'wonderful', 'stuff']",N/A
