,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
487234,AJUFIGATSP9AQ,7883062603,"A Customer ""film historian""","[6, 6]",Fantastic film about art; as a passion and business. Ballet is the stage and the film is as powerful and contemporary by way of timeless themes and production values. Tight drama frames the expressive ballet scenes and you'll gape at the visuals like a modern CGI extravaganza which this is better than.Restoration is there to see on BDmust see,5,Rad Shoes on Blu-ray,1279497600,"07 19, 2010",2010,344,"['Fantastic', 'film', 'art', 'passion', 'business', 'Ballet', 'stage', 'film', 'powerful', 'contemporary', 'way', 'timeless', 'themes', 'production', 'values', 'Tight', 'drama', 'expressive', 'ballet', 'scenes', ""'ll"", 'gape', 'visuals', 'modern', 'CGI', 'extravaganza', 'better', 'than.Restoration', 'there', 'see', 'BDmust', 'see']",N/A
487235,A17BIHE5JFPMVK,7883062603,A Customer,"[39, 61]","When it first came out, it was quite a phenomenon.  I enjoyed it at that time and have seen it several times since in theaters and on TV.  I don't think the production wears well.  Those viewing it now will see hangovers from the practices of the stage and silent movies and early talkies, like exaggerated facial expressions and emotions, and continuous loud talking.  I wouldn't use the word &quot;hokey&quot; but perhaps &quot;dated.&quot;  And there are things like, when we're supposedly watching &quot;The Red Shoes&quot; ballet live, there are unstageable cinematic special effects used (which are hokey).  The story written to surround the Andersen tale is unsubtle and not particularly interesting.  On the plus side, the dancing is good, and the depictions of the process of staging ballet (or anything) are more complete than usual, although the timing is unrealistic (e. g., a ballet -- while short -- in a couple of weeks).  All the different functions needed and the interplay among them were done as well as I've seen in a movie.The sound in this movie has been criticized by other reviewers, and I agree.  Imagewise, the specks are not bad, but noticeable.  The ones you see are white, which means they are opaque objects on the negative used for the digital scan.  In the case notes Criterion makes a point of constructing this negative from the original Technicolor separations (three negatives superimposed through filters (red, green, and blue?) to construct the composite color negative).  That means the master negative used is new, and should be clean.  If the specks were on the Technicolor separates, they would show up as colored confetti.  Another thing was that the overall color was obviously unsteady on my projection set, a phenomenon seen on many movies on TV.  This probably comes about because of random variations in emulsion sensitivity along the Technicolor separate films.  By 1947 this characteristic of photographic emulsions had not yet been conquered, although I don't remember noticing it on, for example, The Wizard of Oz.  There are feasible ways to reduce this within the digital domain, but it would require some kind of manual or automatic frame-by-frame attention, maybe not deemed worth it for this particular movie.  But overall I did not find the mechanical flaws particularly important.The overall experience was satisfactory and about what I expected.  I'll probably watch it again.",3,"Good, But a Couple of Problems",1013040000,"02 7, 2002",2002,2436,"['When', 'first', 'came', 'out', 'was', 'quite', 'phenomenon', 'enjoyed', 'time', 'have', 'seen', 'several', 'times', 'theaters', 'TV', 'do', ""n't"", 'think', 'production', 'well', 'viewing', 'now', 'will', 'see', 'hangovers', 'practices', 'stage', 'silent', 'movies', 'early', 'talkies', 'exaggerated', 'facial', 'expressions', 'emotions', 'continuous', 'loud', 'talking', 'would', ""n't"", 'use', 'word', 'quot', 'hokey', 'quot', 'perhaps', 'quot', 'quot', 'are', 'things', 'when', ""'re"", 'supposedly', 'watching', 'quot', 'Red', 'Shoes', 'quot', 'live', 'are', 'unstageable', 'cinematic', 'special', 'effects', 'used', 'are', 'hokey', 'story', 'written', 'surround', 'Andersen', 'tale', 'unsubtle', 'not', 'particularly', 'interesting', 'plus', 'side', 'dancing', 'good', 'depictions', 'process', 'staging', 'ballet', 'anything', 'are', 'more', 'complete', 'usual', 'timing', 'unrealistic', 'e.', 'g.', 'ballet', 'short', 'couple', 'weeks', 'different', 'functions', 'needed', 'interplay', 'were', 'done', 'as', 'well', ""'ve"", 'seen', 'movie.The', 'sound', 'movie', 'been', 'criticized', 'other', 'reviewers', 'agree', 'Imagewise', 'specks', 'are', 'not', 'bad', 'noticeable', 'ones', 'see', 'are', 'white', 'are', 'opaque', 'objects', 'negative', 'used', 'digital', 'scan', 'case', 'Criterion', 'point', 'constructing', 'negative', 'original', 'Technicolor', 'separations', 'three', 'negatives', 'superimposed', 'filters', 'red', 'green', 'blue', 'construct', 'composite', 'color', 'negative', 'master', 'negative', 'used', 'new', 'should', 'be', 'clean', 'specks', 'were', 'Technicolor', 'separates', 'would', 'show', 'up', 'as', 'colored', 'confetti', 'thing', 'was', 'overall', 'color', 'was', 'obviously', 'unsteady', 'projection', 'set', 'phenomenon', 'seen', 'many', 'movies', 'TV', 'probably', 'about', 'random', 'variations', 'emulsion', 'sensitivity', 'Technicolor', 'separate', 'films', '1947', 'characteristic', 'photographic', 'emulsions', 'had', 'not', 'yet', 'been', 'conquered', 'do', ""n't"", 'remember', 'noticing', 'example', 'Wizard', 'Oz', 'are', 'feasible', 'ways', 'reduce', 'digital', 'domain', 'would', 'require', 'kind', 'manual', 'automatic', 'frame-by-frame', 'attention', 'maybe', 'not', 'deemed', 'particular', 'movie', 'overall', 'did', 'not', 'find', 'mechanical', 'flaws', 'particularly', 'important.The', 'overall', 'experience', 'was', 'satisfactory', 'what', 'expected', ""'ll"", 'probably', 'watch', 'again']",N/A
487236,APWG7HQ5XFZYF,7883062603,"Albert M. Bozzo ""The Vine House""","[2, 2]","technology has preserved it!  This film is an excellent example of a process that never should have disappeared, regardless of the cost! Having personally projected the ""real thing"", I can tell you this is one of the best examples I've seen to date.  On top of that, it is an excellent film! The Red Shoes is a ""must have"" for anyone even slightly interested in film history!",5,"3 strip Technicolor may be gone, but...",1374969600,"07 28, 2013",2013,375,"['technology', 'preserved', 'film', 'excellent', 'example', 'process', 'never', 'should', 'have', 'disappeared', 'regardless', 'cost', 'Having', 'personally', 'projected', 'real', 'thing', 'can', 'tell', 'one', 'best', 'examples', ""'ve"", 'seen', 'date', 'top', 'excellent', 'film', 'Red', 'Shoes', 'must', 'have', 'anyone', 'even', 'slightly', 'interested', 'film', 'history']",N/A
487237,A1H73NW4DTNR1O,7883062603,Amazon Woman,"[0, 0]","Lush, mesmerizing, hypnotic.... This is quality film making.  Black Swan is certainly &#34;inspired&#34; by The Red Shoes.  I could watch this movie over and over.",5,Lush and hypnotic.,1394582400,"03 12, 2014",2014,163,"['Lush', 'mesmerizing', 'hypnotic', 'quality', 'film', 'making', 'Black', 'Swan', 'certainly', '34', 'inspired', '34', 'Red', 'Shoes', 'could', 'watch', 'movie']",N/A
487238,A1BBWEKKWLDXLY,7883062603,"Andrea Gagnon White ""yogamistresss""","[1, 2]",Product just as described... this is a truly classic story & I have loved it just as the generations before me.,5,The Red Shoes- Criterion Collection,1234137600,"02 9, 2009",2009,111,"['Product', 'just', 'described', 'truly', 'classic', 'story', 'have', 'loved', 'just', 'generations']",N/A
487239,A2SLA0SXRQV8M0,7883062603,Andres C. Salama,"[11, 11]","Moira Shearer, who died in 2006, made very few films during her lifetime (she retired from movies around 1960 to dedicate herself to raising her family), but her presence was always wonderful. And never more so than in this masterpiece directed by Michael Powell and Emmeric Pressburger in 1948. I'm not going to add much to what other users have said, except that the romantic triangle between a dancer, an impresario and a pianist really works, and is the heart of the movie. The color photography is wonderful, and allows us to see the world in 1948 as if it were today. Perhaps the scene that stands most of my mind is the first one, with all the young people struggling to enter into the theater. This recalls an era where young people love classical music, and would treat its performers as if they were rock stars. That era would end just a few years later, when rock and roll come to the fore, and the world would never be the same. Whether this change was for the good or for the bad, let others decide. I know this, my late father was a teenager in 1948, and he left a lot of classical recordings of that era that he collected during that time, the same way young people collected rock records decades later.",4,Masterpiece,1170201600,"01 31, 2007",2007,1218,"['Moira', 'Shearer', 'who', 'died', '2006', 'made', 'very', 'few', 'films', 'lifetime', 'retired', 'movies', '1960', 'dedicate', 'raising', 'family', 'presence', 'was', 'always', 'wonderful', 'never', 'more', 'so', 'masterpiece', 'directed', 'Michael', 'Powell', 'Emmeric', 'Pressburger', '1948', ""'m"", 'not', 'going', 'add', 'much', 'what', 'other', 'users', 'have', 'said', 'romantic', 'triangle', 'dancer', 'impresario', 'pianist', 'really', 'heart', 'movie', 'color', 'photography', 'wonderful', 'see', 'world', '1948', 'were', 'today', 'Perhaps', 'scene', 'most', 'mind', 'first', 'one', 'young', 'people', 'struggling', 'enter', 'theater', 'era', 'where', 'young', 'people', 'love', 'classical', 'music', 'would', 'treat', 'performers', 'were', 'rock', 'stars', 'era', 'would', 'end', 'just', 'few', 'years', 'later', 'when', 'rock', 'roll', 'come', 'fore', 'world', 'would', 'never', 'be', 'same', 'change', 'was', 'good', 'bad', 'let', 'others', 'decide', 'know', 'late', 'father', 'was', 'teenager', '1948', 'left', 'lot', 'classical', 'recordings', 'era', 'collected', 'time', 'same', 'way', 'young', 'people', 'collected', 'rock', 'records', 'decades', 'later']",N/A
487240,ANCOMAI0I7LVG,7883062603,Andrew Ellington,"[6, 6]","I'll admit that when `The Red Shoes' began I was nervous.  I am not the greatest fan of the ballet and I've seen other films concerning this subject and felt seriously underwhelmed, even frustrated (`The Turning Point' for one).  In fact, the only reason I stuck to my guns and actually turned this film on was because Martin Scorsese has claimed this to be one of his favorite films ever made.  When a respected and talented artist makes a claim like that, it's worth checking out.  As the film started I was finding myself anxious.  It wasn't grabbing me like I wanted it to.  It was just there and I was just there and I was seriously afraid that I was going to turn it off.But then something happened.`The Red Shoes' begins with a blatant form of plagiarism that, when exposed, garners the victim (a young composer named Julian Craster) a job working for Boris Lermontov, the owner of a prestige ballet company.  Julian is given the task of re-scoring a production of `The Red Shoes', a beautifully tragic ballet that will star a `star in the making'.  That young star is Victoria Page, an aspiring dancer whose talent catches Boris's eye long enough for him to place great responsibility on her shoulders.  What starts out as a great opportunity for both Victoria and Julian soon becomes something more treacherous as they realize that Boris expects a great deal from them; he expects their souls.The ballet performed in the film (`The Red Shoes') serves as a beautiful comparison piece to the real life drama unfolding behind the scenes, as Victoria is pinned between her romance with Julian and her unwavering devotion to her craft.  The ballet tells the story of a young woman who wants to wear a pair of red shoes to a dance only to discover that the shoes themselves are cursed and will not allow her to stop dancing.  She then dies.  This moral applies to all three of the film's main characters in different ways.  For Victoria, and to a lesser degree Julian, the shoes represent her desire to dance.  Once she has attained her dream she realizes that it is pulling her away from her life and will not allow her to walk away.  For Boris, the shoes represent something more; they represent his desire to live.  Boris, the perfectionist, distances himself from carnal happiness because he will not allow anything to interfere with his profession.  He demands this from his dancers because he does not want to see his dream dissolved by their happiness.  When he begins to entertain the idea of love with Victoria he finds that his desire is demolished by her apparent affections for Julian.  His fantasy of life with her is represented by the red shoes, something that he can not let go of; even if it kills him.Or her.The film is a visual feast.  The dramatic close ups and lavish sets are just stunning.  The films overall construction is something to awe over.  What I appreciated was that the film did not merely consist of interpretive dance after interpretive dance but instead it added many meaty layers to the film's structure.  The dancing that is shown here is poignant and powerful, the ballet `The Red Shoes' itself being one of the most beautifully shot sequences in all of cinema.  What is so lovely about the production of that particular dance is that it brilliantly shows how this heartfelt ballet becomes a dreamlike representation of Victoria's own predicament.  As Julian asks her before she dances; ""what will you be thinking about?""She shows us her soul.Performance wise, this is a masterclass.  The three leads are all award worthy, especially Anton Walbrook, who manages to illuminate every aspect of Boris's personality.  He becomes a very sympathetic `villain' so-to-speak; someone relatable and understandable.  Moira Shearer is simply glorious and Marius Goring holds his own effortlessly as the lovestruck Julian, trying to hold onto his future.After soaking this film in I can honestly say that I agree with Scorsese 100%!",5,For the love of the dance...,1274227200,"05 19, 2010",2010,3962,"[""'ll"", 'admit', 'when', 'Red', 'Shoes', 'began', 'was', 'nervous', 'am', 'not', 'greatest', 'fan', 'ballet', ""'ve"", 'seen', 'other', 'films', 'concerning', 'subject', 'felt', 'seriously', 'underwhelmed', 'even', 'frustrated', 'Turning', 'Point', 'one', 'fact', 'only', 'reason', 'stuck', 'guns', 'actually', 'turned', 'film', 'was', 'Martin', 'Scorsese', 'claimed', 'be', 'one', 'favorite', 'films', 'ever', 'made', 'When', 'respected', 'talented', 'artist', 'claim', 'worth', 'checking', 'out', 'film', 'started', 'was', 'finding', 'anxious', 'was', ""n't"", 'grabbing', 'wanted', 'was', 'just', 'there', 'was', 'just', 'there', 'was', 'seriously', 'afraid', 'was', 'going', 'turn', 'off.But', 'then', 'something', 'happened.', 'Red', 'Shoes', 'begins', 'blatant', 'form', 'plagiarism', 'when', 'exposed', 'victim', 'young', 'composer', 'named', 'Julian', 'Craster', 'job', 'working', 'Boris', 'Lermontov', 'owner', 'prestige', 'ballet', 'company', 'Julian', 'given', 'task', 're-scoring', 'production', 'Red', 'Shoes', 'beautifully', 'tragic', 'ballet', 'will', 'star', 'star', 'making', 'young', 'star', 'Victoria', 'Page', 'aspiring', 'dancer', 'talent', 'Boris', 'eye', 'long', 'enough', 'place', 'great', 'responsibility', 'shoulders', 'What', 'out', 'great', 'opportunity', 'Victoria', 'Julian', 'soon', 'something', 'more', 'treacherous', 'realize', 'Boris', 'great', 'deal', 'souls.The', 'ballet', 'performed', 'film', 'Red', 'Shoes', 'serves', 'beautiful', 'comparison', 'piece', 'real', 'life', 'drama', 'unfolding', 'scenes', 'Victoria', 'pinned', 'romance', 'Julian', 'unwavering', 'devotion', 'craft', 'ballet', 'story', 'young', 'woman', 'who', 'wear', 'pair', 'red', 'shoes', 'dance', 'only', 'discover', 'shoes', 'are', 'cursed', 'will', 'not', 'allow', 'stop', 'dancing', 'then', 'moral', 'applies', 'three', 'film', 'main', 'characters', 'different', 'ways', 'Victoria', 'lesser', 'degree', 'Julian', 'shoes', 'represent', 'desire', 'dance', 'Once', 'attained', 'dream', 'pulling', 'away', 'life', 'will', 'not', 'allow', 'walk', 'away', 'Boris', 'shoes', 'represent', 'something', 'more', 'represent', 'desire', 'live', 'Boris', 'perfectionist', 'carnal', 'happiness', 'will', 'not', 'allow', 'anything', 'interfere', 'profession', 'dancers', 'not', 'want', 'see', 'dream', 'dissolved', 'happiness', 'When', 'entertain', 'idea', 'love', 'Victoria', 'desire', 'demolished', 'apparent', 'affections', 'Julian', 'fantasy', 'life', 'represented', 'red', 'shoes', 'something', 'can', 'not', 'let', 'go', 'even', 'him.Or', 'her.The', 'film', 'visual', 'feast', 'dramatic', 'close', 'ups', 'lavish', 'sets', 'are', 'just', 'stunning', 'films', 'overall', 'construction', 'something', 'awe', 'over', 'What', 'appreciated', 'was', 'film', 'did', 'not', 'merely', 'consist', 'interpretive', 'dance', 'interpretive', 'dance', 'instead', 'added', 'many', 'meaty', 'layers', 'film', 'structure', 'dancing', 'shown', 'here', 'poignant', 'powerful', 'ballet', 'Red', 'Shoes', 'being', 'one', 'most', 'beautifully', 'shot', 'sequences', 'cinema', 'What', 'so', 'lovely', 'production', 'particular', 'dance', 'brilliantly', 'how', 'ballet', 'dreamlike', 'representation', 'Victoria', 'own', 'predicament', 'Julian', 'what', 'will', 'be', 'thinking', 'soul.Performance', 'wise', 'masterclass', 'three', 'leads', 'are', 'award', 'worthy', 'especially', 'Anton', 'Walbrook', 'who', 'illuminate', 'aspect', 'Boris', 'personality', 'very', 'sympathetic', 'villain', 'so-to-speak', 'someone', 'relatable', 'understandable', 'Moira', 'Shearer', 'simply', 'glorious', 'Marius', 'Goring', 'own', 'effortlessly', 'lovestruck', 'Julian', 'trying', 'hold', 'future.After', 'soaking', 'film', 'can', 'honestly', 'say', 'agree', 'Scorsese', '100', '%']",N/A
487241,AORW1FRF4D4KS,7883062603,azindn,"[15, 15]","Art films are rarely successful commercial interpretations relying more on art crowds with an art for arts sake attitude. Nevertheless, The Red Shoes is an ballet and art film that is a successful dramatic interpretation that excels in telling the story of a lovely young dancer, Victoria Page, who must decide between her desire to dance or to live as the wife to her love, a up and coming composer. Moria Scherer is the elegant dancer placed in the cross hairs of the powerful impresario, Boris Lermontov (Anton Walbrook) her mentor and an obsessive control freak.  Lermontov wants his principal dancer to remain faithful only to his company and under his direction. As Vickie tries to make her way in the company, she is plucked from the chorus by Lermontov to dance the principal lead in the new ballet, ""The Red Shoes."" To familiarize her with its new music, Lermontov asks his assistant conductor, Julian Kraster (Marius Goring) to play for her during off-stage and on-stage moments. Throwing the two rising stars together, Lermontov sets in motion a situation for young love to blossom, a situation intolerable for the jealous, controlling ballet impresario.The cinematic high point of the film is the 20 minute ballet of the Red Shoes, which for students and lovers of the ballet is one of the great treats of dance film history. Incorporating the stylized ballet techniques of the 40s, it is a window into the formal partnering and choreography techniques from European schools.  Influenced by the Russian style of the Imperial school, and more familiar to Europe's audiences, it is rarely seen in the U.S.  Incorporating the famous surrealistic look in sets and costumes, the story of the ballet foreshadows a dilemma which young Vickie will experience with disastrous results.Other snips from the classical ballet repertoire features Copellia, Ballet Fantastique, and Les Sylphide, all rarely danced today. One principal dancer of note is the brilliant Russian choreographer and dancer, Leonide Massine, as Grecia Lubov, who recreates several of his characteristic leaps and tantrums from his own stellar career in Russia and Europe with the Ballet Russe.This is a film made for color with shocking use of vibrant reds and blues that literally stun the eye. Shot on location in Monte Carlo and London, the film reflects plush settings of the great resort lifestyle with its opulence and grandeur. If films of art, music, and fantasy are your cup of tea, The Red Shoes is the film to watch. It is a visual exultation of music and the ballet through the work of a great production team of Pressburger and Powell, and is a film never to be forgotten or remade.  It is a must for all family film libraries as well as art house collectors.",5,Dancing for the Devil: The Red Shoes,1153353600,"07 20, 2006",2006,2745,"['Art', 'films', 'are', 'rarely', 'successful', 'commercial', 'interpretations', 'relying', 'more', 'art', 'crowds', 'art', 'arts', 'sake', 'attitude', 'Nevertheless', 'Red', 'Shoes', 'ballet', 'art', 'film', 'successful', 'dramatic', 'interpretation', 'telling', 'story', 'lovely', 'young', 'dancer', 'Victoria', 'Page', 'who', 'must', 'decide', 'desire', 'dance', 'live', 'wife', 'love', 'up', 'coming', 'composer', 'Moria', 'Scherer', 'elegant', 'dancer', 'placed', 'cross', 'hairs', 'powerful', 'impresario', 'Boris', 'Lermontov', 'Anton', 'Walbrook', 'mentor', 'obsessive', 'control', 'freak', 'Lermontov', 'principal', 'dancer', 'remain', 'faithful', 'only', 'company', 'direction', 'Vickie', 'make', 'way', 'company', 'plucked', 'chorus', 'Lermontov', 'dance', 'principal', 'lead', 'new', 'ballet', 'Red', 'Shoes', 'familiarize', 'new', 'music', 'Lermontov', 'assistant', 'conductor', 'Julian', 'Kraster', 'Marius', 'Goring', 'play', 'off-stage', 'on-stage', 'moments', 'Throwing', 'two', 'rising', 'stars', 'together', 'Lermontov', 'motion', 'situation', 'young', 'love', 'blossom', 'situation', 'intolerable', 'jealous', 'controlling', 'ballet', 'impresario.The', 'cinematic', 'high', 'point', 'film', '20', 'minute', 'ballet', 'Red', 'Shoes', 'students', 'lovers', 'ballet', 'one', 'great', 'treats', 'dance', 'film', 'history', 'Incorporating', 'stylized', 'ballet', 'techniques', '40s', 'window', 'formal', 'partnering', 'choreography', 'techniques', 'European', 'schools', 'Influenced', 'Russian', 'style', 'Imperial', 'school', 'more', 'familiar', 'Europe', 'audiences', 'rarely', 'seen', 'U.S', 'Incorporating', 'famous', 'surrealistic', 'look', 'sets', 'costumes', 'story', 'ballet', 'dilemma', 'young', 'Vickie', 'will', 'experience', 'disastrous', 'results.Other', 'snips', 'classical', 'ballet', 'repertoire', 'features', 'Copellia', 'Ballet', 'Fantastique', 'Les', 'Sylphide', 'rarely', 'danced', 'today', 'One', 'principal', 'dancer', 'note', 'brilliant', 'Russian', 'choreographer', 'dancer', 'Leonide', 'Massine', 'Grecia', 'Lubov', 'who', 'several', 'characteristic', 'leaps', 'tantrums', 'own', 'stellar', 'career', 'Russia', 'Europe', 'Ballet', 'Russe.This', 'film', 'made', 'color', 'shocking', 'use', 'vibrant', 'reds', 'blues', 'literally', 'eye', 'Shot', 'location', 'Monte', 'Carlo', 'London', 'film', 'plush', 'settings', 'great', 'resort', 'lifestyle', 'opulence', 'grandeur', 'films', 'art', 'music', 'fantasy', 'are', 'cup', 'tea', 'Red', 'Shoes', 'film', 'watch', 'visual', 'exultation', 'music', 'ballet', 'work', 'great', 'production', 'team', 'Pressburger', 'Powell', 'film', 'never', 'be', 'forgotten', 'remade', 'must', 'family', 'film', 'libraries', 'as', 'well', 'art', 'house', 'collectors']",N/A
487242,A2WAXAFAC5TN91,7883062603,Babs,"[0, 0]",This is a magnificent movie that all dancers will love.  I've watched this moviemany times since I was a little girl and will continue to watch it until I die.,5,The Red Shoes,1392854400,"02 20, 2014",2014,159,"['magnificent', 'movie', 'dancers', 'will', 'love', ""'ve"", 'watched', 'moviemany', 'was', 'little', 'girl', 'will', 'continue', 'watch', 'die']",N/A
487243,A20ZL3EINPD7YX,7883062603,"barbara deering ""Bobi Girl""","[4, 4]","I used to watch this on Public t.v. over and over when I was 13, so now that I have it in my posession I am very happy. It's a beautiful story, full of beautiful music and wonderful dancing. It still takes my breath away.",5,The Red Shoes,1173916800,"03 15, 2007",2007,221,"['used', 'watch', 'Public', 't.v', 'when', 'was', '13', 'so', 'now', 'have', 'posession', 'am', 'very', 'happy', 'beautiful', 'story', 'full', 'beautiful', 'music', 'wonderful', 'dancing', 'still', 'breath', 'away']",N/A
