,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420119,A2A8ZMZSBSORPU,B004MOY97U,"King Richard ""CoeurDeLion""","[3, 8]","Being one of those people who really don't care for re-makes, I was pleasantly surprised with this version.  No Charlton Heston, for which I can only say &#34;Thank God.&#34;  Nothing against Heston, but he just didn't do it for me in the movie.  Overall, a good action flick that doesn't get bogged down in religiosity although the scenes featuring Jesus are there - after all, the original book was called something like &#34;A Tale Of The Christ.&#34;  But, it is called &#34;Ben Hur&#34; not &#34;Ben Hur Meets Jesus&#34; so the emphasis should be on the title character.  If you're looking for a Charlton Heston clone, this isn't it - this is distinctly different, and because it's  a contemporary re-make, it's more realistic.  It all depends upon what you're looking for as to whether you'll like this version or not.",5,Sometimes A Re-Make Is Better,1375574400,"08 4, 2013",2013,824,"['Being', 'one', 'people', 'who', 'really', 'do', ""n't"", 'care', 're-makes', 'was', 'pleasantly', 'surprised', 'version', 'Charlton', 'Heston', 'can', 'only', 'say', '34', 'Thank', 'God.', '34', 'Nothing', 'Heston', 'just', 'did', ""n't"", 'do', 'movie', 'Overall', 'good', 'action', 'flick', ""n't"", 'get', 'bogged', 'down', 'religiosity', 'scenes', 'featuring', 'Jesus', 'are', 'original', 'book', 'was', 'called', 'something', '34', 'Tale', 'Christ.', '34', 'called', '34', 'Ben', 'Hur', '34', 'not', '34', 'Ben', 'Hur', 'Meets', 'Jesus', '34', 'so', 'emphasis', 'should', 'be', 'title', 'character', ""'re"", 'looking', 'Charlton', 'Heston', 'clone', ""n't"", 'distinctly', 'different', 'contemporary', 're-make', 'more', 'realistic', 'upon', 'what', ""'re"", 'looking', ""'ll"", 'like', 'version', 'not']","Ben Hur NON-USA FORMAT, PAL, Reg.2 Italy"
1420120,AUOQC8JXIBDZX,B004MOY97U,Lady Hawk,"[0, 1]","This movie does not in any way compared to the book. It is not rated, but should be rated R, with strong emphasis on the R. This is not a &#34;Tale of the Christ&#34; or a movie about Christ. The rating is deceitful (not rated) when it should, so that those who wanted to see it as a family movie would know that there is sex, nudity in this film which should be considered as pornographic.If you have not seen the 1950's version of this film, watch it and compare. It is more accurate to the book and you will not walk away feeling that you need to have your mind washed.",1,Christians should pass on this movie-not worth it.,1398038400,"04 21, 2014",2014,572,"['movie', 'not', 'way', 'compared', 'book', 'not', 'rated', 'should', 'be', 'rated', 'R', 'strong', 'emphasis', 'R.', 'not', '34', 'Tale', 'Christ', '34', 'movie', 'Christ', 'rating', 'deceitful', 'not', 'rated', 'when', 'should', 'who', 'wanted', 'see', 'family', 'movie', 'would', 'know', 'sex', 'nudity', 'film', 'should', 'be', 'considered', 'pornographic.If', 'have', 'not', 'seen', '1950', 'version', 'film', 'watch', 'compare', 'more', 'accurate', 'book', 'will', 'not', 'walk', 'away', 'feeling', 'need', 'have', 'mind', 'washed']","Ben Hur NON-USA FORMAT, PAL, Reg.2 Italy"
1420121,A3MOBBY9ARCQQ6,B004MOY97U,lionhearted1122,"[4, 7]",The first Ben Hur was good so I was thinking this remake would not be as good. I was wrong! I love everything Roman and this movie delivers! Curl up on Sat or Sunday afternoon you won't be sorry.,5,great movie!,1382227200,"10 20, 2013",2013,195,"['first', 'Ben', 'Hur', 'was', 'good', 'so', 'was', 'thinking', 'remake', 'would', 'not', 'be', 'as', 'good', 'was', 'wrong', 'love', 'everything', 'Roman', 'movie', 'Curl', 'up', 'Sat', 'Sunday', 'afternoon', 'wo', ""n't"", 'be', 'sorry']","Ben Hur NON-USA FORMAT, PAL, Reg.2 Italy"
1420122,A3VCVW2NAS2REH,B004MOY97U,Monty Martinez,"[9, 12]","Unlike the Heston epic,  Christ makes just three cameo appearances. However, this is not a story of religious faith.  When present, religion is subordinated in the plot by the movie director to create an intriguing modern tale. This is not a for children-recommended epic, but it is a mature, detailed-filled, contemporary interpretation of the Lew Wallace classic.At times taking great historical license, this is the story of the Hur family: Their suffering, survival, and triumph over Roman political oppression in 1st Century C.E. Jerusalem.  Deeper, this is also a tale of two individuals: one Jewish (Judah) and  one Roman (Messala) and their interpersonal bonding as children and their adult psycho-political conflicts. Ultimately, this is an story of power: The Conquerors (Rome personified in the Agrippas, Arias, Pilate, and Tiberias) and The Conquered (namely, the Hur Family, Greeks, Jews, slaves, and other residents of 1 Century C.E. Jerusalem). .As adult-level drama, the principal actors (the Agrippas, Arias, and Hur) present a tale of an aristocratic member of the Jewish upper class, Judah ben Hur,  who painstakingly overcomes great obstacles (unjust imprisonment and slavery at the hands of Roman Military Tribune Messala Agrippa) and who in the end emerges victorious over his Roman oppressors (namely, the Agrippas, Pilate, Tiberias, and, by extension, Rome)..In the end, &#34;truth&#34; seemingly does win out over &#34;evil&#34;: The good does triumph over the bad. The oppressed win, at least for the moment, against the Tiberian imposed Pax Romana. As a bonus, the details of the Wallace book are more finely etched in our consciousness than those presented in the former movie version.While not recommended for children because of several scenes of the sexual intercourse and of the graphic cruelty and violence, Ben Hur (2010) is, nonetheless, well worth watching.Thank you.M. Monty Martinez",5,Modern Story of Early 1st Century C.E. Jerusalem,1370736000,"06 9, 2013",2013,1920,"['Heston', 'epic', 'Christ', 'just', 'three', 'cameo', 'appearances', 'However', 'not', 'story', 'religious', 'faith', 'When', 'present', 'religion', 'subordinated', 'plot', 'movie', 'director', 'create', 'intriguing', 'modern', 'tale', 'not', 'children-recommended', 'epic', 'mature', 'detailed-filled', 'contemporary', 'interpretation', 'Lew', 'Wallace', 'classic.At', 'times', 'taking', 'great', 'historical', 'license', 'story', 'Hur', 'family', 'suffering', 'survival', 'triumph', 'Roman', 'political', 'oppression', '1st', 'Century', 'C.E', 'Jerusalem', 'Deeper', 'also', 'tale', 'two', 'individuals', 'one', 'Jewish', 'Judah', 'one', 'Roman', 'Messala', 'interpersonal', 'bonding', 'children', 'adult', 'psycho-political', 'conflicts', 'Ultimately', 'story', 'power', 'Conquerors', 'Rome', 'personified', 'Agrippas', 'Arias', 'Pilate', 'Tiberias', 'Conquered', 'namely', 'Hur', 'Family', 'Greeks', 'Jews', 'other', 'residents', '1', 'Century', 'C.E', 'Jerusalem', '.As', 'adult-level', 'drama', 'principal', 'actors', 'Agrippas', 'Arias', 'Hur', 'present', 'tale', 'aristocratic', 'member', 'Jewish', 'upper', 'class', 'Judah', 'ben', 'Hur', 'who', 'painstakingly', 'great', 'obstacles', 'unjust', 'imprisonment', 'slavery', 'hands', 'Roman', 'Military', 'Tribune', 'Messala', 'Agrippa', 'who', 'end', 'victorious', 'Roman', 'oppressors', 'namely', 'Agrippas', 'Pilate', 'Tiberias', 'extension', 'Rome', '..In', 'end', '34', 'truth', '34', 'seemingly', 'win', 'out', '34', '34', 'good', 'triumph', 'bad', 'oppressed', 'win', 'least', 'moment', 'Tiberian', 'imposed', 'Pax', 'Romana', 'bonus', 'details', 'Wallace', 'book', 'are', 'more', 'finely', 'etched', 'consciousness', 'presented', 'former', 'movie', 'version.While', 'not', 'recommended', 'children', 'several', 'scenes', 'sexual', 'intercourse', 'graphic', 'cruelty', 'violence', 'Ben', 'Hur', '2010', 'nonetheless', 'well', 'worth', 'watching.Thank', 'you.M', 'Monty', 'Martinez']","Ben Hur NON-USA FORMAT, PAL, Reg.2 Italy"
1420123,AZOPRBMG6KDFW,B004MOY97U,Philip C. Yates,"[0, 0]","A good retelling of the classic story.  The stars are not up to the original cast, and it is not an epic picture, but a pedestrian retelling.",3,"Good ,but watch the '59 version",1400716800,"05 22, 2014",2014,141,"['good', 'retelling', 'classic', 'story', 'stars', 'are', 'not', 'original', 'cast', 'not', 'epic', 'picture', 'pedestrian', 'retelling']","Ben Hur NON-USA FORMAT, PAL, Reg.2 Italy"
1420124,ARNN514BUXKHN,B004MOY97U,R Mendoza,"[0, 1]","Excellent history review and realistic effects.I don't like the way the LORD Jesus was portraided but, I guess you can't get what you want after all is just a movie.",4,Hebrew and Christians,1391558400,"02 5, 2014",2014,165,"['Excellent', 'history', 'review', 'realistic', 'effects.I', 'do', ""n't"", 'like', 'way', 'LORD', 'Jesus', 'was', 'portraided', 'guess', 'ca', ""n't"", 'get', 'what', 'want', 'just', 'movie']","Ben Hur NON-USA FORMAT, PAL, Reg.2 Italy"
1420125,A3DL37BZOOJBGL,B004MOY97U,Robert Schwartz,"[1, 4]","This movie has little resemblance to the Charlton Heston version and even less to the book. The plot barely follows either the book or 1959 version. It has scenes of pure pornography. It virtually side steps Judah Ben Hur's conversion and redemption. It also almost eliminates the healing of his mother and sister. Although it waters down the healing, the 1959 version gives a visual suggestion that the healing was by Jesus Christ. This new version only shows a bright light with no explanation. In the book, Jesus is riding into Jerusalem on a donkey. He sees Judah, Judah's mother, and sister. Jesus stops and lays His hand on the women thus healing them. The book is subtitled &#34;A Tale of the Christ.&#34; It deals with a deeply wronged man who vows revenge, hears the gospel message taught by Jesus Christ, repents, and becomes a born again Christian. This movie's representation of Jesus Christ is totally distorted. Do not waste your money.",1,Pure Garbage,1392768000,"02 19, 2014",2014,950,"['movie', 'little', 'resemblance', 'Charlton', 'Heston', 'version', 'even', 'less', 'book', 'plot', 'barely', 'book', '1959', 'version', 'scenes', 'pure', 'pornography', 'virtually', 'side', 'steps', 'Judah', 'Ben', 'Hur', 'conversion', 'redemption', 'also', 'almost', 'healing', 'mother', 'sister', 'down', 'healing', '1959', 'version', 'visual', 'suggestion', 'healing', 'was', 'Jesus', 'Christ', 'new', 'version', 'only', 'bright', 'light', 'explanation', 'book', 'Jesus', 'riding', 'Jerusalem', 'donkey', 'Judah', 'Judah', 'mother', 'sister', 'Jesus', 'hand', 'women', 'thus', 'healing', 'book', 'subtitled', '34', 'Tale', 'Christ.', '34', 'deeply', 'wronged', 'man', 'who', 'revenge', 'gospel', 'message', 'taught', 'Jesus', 'Christ', 'repents', 'born', 'again', 'Christian', 'movie', 'representation', 'Jesus', 'Christ', 'totally', 'distorted', 'Do', 'not', 'waste', 'money']","Ben Hur NON-USA FORMAT, PAL, Reg.2 Italy"
1420126,A2D6OWEUKMMBYL,B004MOY97U,Robert W. Carriveau,"[1, 2]",Not the best movie adaptation of Ben Hur.  This version did not have the spectacular of the Charles Heston film.,3,Nothing spectacular,1381449600,"10 11, 2013",2013,112,"['Not', 'best', 'movie', 'adaptation', 'Ben', 'Hur', 'version', 'did', 'not', 'have', 'spectacular', 'Charles', 'Heston', 'film']","Ben Hur NON-USA FORMAT, PAL, Reg.2 Italy"
1420127,A21R06ZSDFLBU9,B004MOY97U,Ron Hardcastle,"[2, 2]","I belong to FSM (Film Score Monthly), a soundtrack discussion group, and we had been discussing this 2-part remake of ""Ben-Hur,"" and I just posted the following there:-----------------------------------------------------------------------------------------------------Today I watched the 3 1/4 hour ""Ben-Hur,"" the 2010 remake with Joseph Morgan and Stephen Campbell Moore and Emily VanCamp, which I wrote about a month or so ago on another thread, probably about script adaptations, and this was the first time I had ever watched it WITHOUT commercials, and while I liked it back when I first saw it on cable, it has gained considerably in my estimation. I hadn't intended to watch it all, but couldn't turn it off. And it brought me to tears at least 3 times. I believe it was re-edited to lengthen some scenes over what was originally shown on American TV (it's, I believe, a Canadian/German/Moroccan co-production) and there's some slight male nudity as well as some above the waist female nudity that I don't remember seeing when it was broadcast in the U.S. I had picked it up (here) at Amazon for $1 plus shipping and it's one of the best deals I've found in quite some time. HIGHLY recommended.-----------------------------------------------------------------------------------------------------I agree with some reviewers who bemoan the absence of a Blu-ray version of this, but the DVD is excellent, although I want to advise any who buy this to skip the lengthy flashbacks at the beginning of part 2, which is about as close to a quibble as I can get.Ben-Hur is portrayed as a sort of Everyman and NOT as the burly superhero as played by Charlton Heston in the remake. And I'm a big fan of that version, having bought it on low fi VHS, then hi fi stereo VHS, then the first edition on DVD, then the special edition DVD, and finally the big and elaborate Blu-ray set. But, as I wrote above, I was quite taken with this version and feel that it stands on its own. And judging by the low prices one can get it here, a real bargain! As I wrote in my title, I couldn't believe how much I like this!",4,Couldn't believe how much I liked this!,1388361600,"12 30, 2013",2013,2103,"['belong', 'FSM', 'Film', 'Score', 'Monthly', 'soundtrack', 'discussion', 'group', 'had', 'been', 'discussing', '2-part', 'remake', 'Ben-Hur', 'just', 'posted', 'following', 'there', '-Today', 'watched', '3', '1/4', 'hour', 'Ben-Hur', '2010', 'remake', 'Joseph', 'Morgan', 'Stephen', 'Campbell', 'Moore', 'Emily', 'VanCamp', 'wrote', 'month', 'so', 'ago', 'thread', 'probably', 'script', 'adaptations', 'was', 'first', 'time', 'had', 'ever', 'watched', 'WITHOUT', 'commercials', 'liked', 'back', 'when', 'first', 'saw', 'cable', 'gained', 'considerably', 'estimation', 'had', ""n't"", 'intended', 'watch', 'could', ""n't"", 'turn', 'off', 'brought', 'tears', 'least', '3', 'times', 'believe', 'was', 're-edited', 'lengthen', 'scenes', 'what', 'was', 'originally', 'shown', 'American', 'TV', 'believe', 'Canadian/German/Moroccan', 'co-production', 'slight', 'male', 'nudity', 'as', 'well', 'waist', 'female', 'nudity', 'do', ""n't"", 'remember', 'seeing', 'when', 'was', 'broadcast', 'U.S', 'had', 'picked', 'up', 'here', 'Amazon', '1', 'shipping', 'one', 'best', 'deals', ""'ve"", 'found', 'quite', 'time', 'HIGHLY', 'recommended.', '-I', 'agree', 'reviewers', 'who', 'bemoan', 'absence', 'Blu-ray', 'version', 'DVD', 'excellent', 'want', 'advise', 'who', 'buy', 'skip', 'lengthy', 'flashbacks', 'beginning', 'part', '2', 'as', 'close', 'quibble', 'can', 'get.Ben-Hur', 'portrayed', 'sort', 'Everyman', 'NOT', 'burly', 'superhero', 'played', 'Charlton', 'Heston', 'remake', ""'m"", 'big', 'fan', 'version', 'having', 'bought', 'low', 'fi', 'VHS', 'then', 'fi', 'stereo', 'VHS', 'then', 'first', 'edition', 'DVD', 'then', 'special', 'edition', 'DVD', 'finally', 'big', 'elaborate', 'Blu-ray', 'set', 'wrote', 'was', 'quite', 'taken', 'version', 'feel', 'own', 'judging', 'low', 'prices', 'one', 'can', 'get', 'here', 'real', 'bargain', 'wrote', 'title', 'could', ""n't"", 'believe', 'how', 'much', 'like']","Ben Hur NON-USA FORMAT, PAL, Reg.2 Italy"
1420128,A2HBQU8Z9T1ET1,B004MOY97U,Sam,"[12, 18]","This TV mini-series version of Ben Hur was a good rendition based on the novel by Lew Wallace.  It stars The Vampire Diaries' Joseph Morgan as the title character Judah Ben Hur.  His performance was more acceptable than the more well known Hollywood epic version with Charlton Heston in that role.  What it lacked in big budget and overall production value it made up for in character development because since it was in a mini-series format it had more time to bring in a bit more detail than any of the previous big screen versions and was better able to fill in some of the blanks left missing, particularly in the Heston film.  Overall it was a valiant effort to bring the story afresh and consider it worth a viewing.",4,Good Rendition,1363392000,"03 16, 2013",2013,722,"['TV', 'mini-series', 'version', 'Ben', 'Hur', 'was', 'good', 'rendition', 'based', 'novel', 'Lew', 'Wallace', 'Vampire', 'Diaries', 'Joseph', 'Morgan', 'title', 'character', 'Judah', 'Ben', 'Hur', 'performance', 'was', 'more', 'acceptable', 'more', 'well', 'known', 'Hollywood', 'epic', 'version', 'Charlton', 'Heston', 'role', 'What', 'lacked', 'big', 'budget', 'overall', 'production', 'value', 'made', 'up', 'character', 'development', 'was', 'mini-series', 'format', 'had', 'more', 'time', 'bring', 'bit', 'more', 'detail', 'previous', 'big', 'screen', 'versions', 'was', 'better', 'able', 'fill', 'blanks', 'left', 'missing', 'particularly', 'Heston', 'film', 'Overall', 'was', 'valiant', 'effort', 'bring', 'story', 'afresh', 'consider', 'viewing']","Ben Hur NON-USA FORMAT, PAL, Reg.2 Italy"
1420129,A1RO9LQHMFRNFX,B004MOY97U,Sandra@readsandreviews,"[2, 5]","It's been many years since I've seen the Charlton Heston version of Ben Hur, so I went into this with fresh eyes in terms of the story and little knowledge to compare the two versions. This 2010 miniseries didn't disappoint in the least.The story of Judah Ben-Hur is told with an edginess and sensuality one would expect in a modern version of a classic.  I found the actors talented and believable in their roles, most especially Joseph Morgan in the title role. I enjoyed this retelling of Ben Hur enough to purchase the DVD.",5,Wonderful,1378598400,"09 8, 2013",2013,527,"['been', 'many', 'years', ""'ve"", 'seen', 'Charlton', 'Heston', 'version', 'Ben', 'Hur', 'went', 'fresh', 'eyes', 'terms', 'story', 'little', 'knowledge', 'compare', 'two', 'versions', '2010', 'miniseries', 'did', ""n't"", 'disappoint', 'least.The', 'story', 'Judah', 'Ben-Hur', 'told', 'edginess', 'sensuality', 'one', 'would', 'expect', 'modern', 'version', 'classic', 'found', 'actors', 'talented', 'believable', 'roles', 'most', 'especially', 'Joseph', 'Morgan', 'title', 'role', 'enjoyed', 'retelling', 'Ben', 'Hur', 'enough', 'purchase', 'DVD']","Ben Hur NON-USA FORMAT, PAL, Reg.2 Italy"
1420130,A1N5YEQ29VU3C2,B004MOY97U,Trout26,"[6, 9]","I am a huge fan of Wallace's book, and the 1959 film is amongst my favorites. Yes, it had problems (the middle third of the book and several sub-plots were cut and Heston was at least 20 years too old for the part), but the parts that were there were faithful to the source. Not so with this loose adaptation. A number of other reviews have already discussed the changes made in this version; I will add some of my comments to the ongoing discussion.The one thing they got right was the age of the actor playing Judah; he is both the correct age, and his acting is considerably better than the over-acting of Heston. But that's where it stops.The number of abridgements, alterations, and fabrications not found in Wallace are far too numerous to list, but a few of the most aggregious are as follows. (1) Judah's motivation; Judah's motivation in the original is to find his family - it is his sole reason for surviving the gallies, the numerous adventures not included in the film, and ultimately the chariot race. In this version, it is reduced to simple revenge, and being reunited with his family becomes an afterthought. (2) Judah is betrothed to Ester before he is taken as a slave; in the book this doess not happen until the very end. (3) Once again, the middle third of the book is missing. (4) An extended subplot involving Agrippa nd Athene that intertwines itself throughout the entire film is introduced that in no was is rooted in Wallace's book.The issues with the script aside, the acting is quite good throughout, as is the production design and filming. This is certainly a much ""smaller"" production than the 1959 film (the chariot race is reduced to a street race vice an arena race), but it is self-consistant throughout. It is for these reasons that I have given this 3 stars. Based on writing alone, it would have been 1 or maybe 2 stars.I could go on and on, but I will stop here. If someone has neither read the book, nor seen the 1959 film, they might find this an interesting film to watch, but if you come to it with any preexisting frame of reference, you will only be disappointed",3,Certainly not Lew Wallace's Ben-Hur,1369094400,"05 21, 2013",2013,2109,"['am', 'huge', 'fan', 'Wallace', 'book', '1959', 'film', 'amongst', 'favorites', 'Yes', 'had', 'problems', 'middle', 'third', 'book', 'several', 'sub-plots', 'were', 'cut', 'Heston', 'was', 'least', '20', 'years', 'too', 'old', 'part', 'parts', 'were', 'were', 'faithful', 'source', 'Not', 'so', 'loose', 'adaptation', 'number', 'other', 'reviews', 'have', 'already', 'discussed', 'changes', 'made', 'version', 'will', 'add', 'comments', 'ongoing', 'discussion.The', 'one', 'thing', 'got', 'right', 'was', 'age', 'actor', 'playing', 'Judah', 'correct', 'age', 'acting', 'considerably', 'better', 'over-acting', 'Heston', 'where', 'number', 'abridgements', 'alterations', 'fabrications', 'not', 'found', 'Wallace', 'are', 'far', 'too', 'numerous', 'list', 'few', 'most', 'aggregious', 'are', '1', 'Judah', 'motivation', 'Judah', 'motivation', 'original', 'find', 'family', 'sole', 'reason', 'surviving', 'gallies', 'numerous', 'adventures', 'not', 'included', 'film', 'ultimately', 'chariot', 'race', 'version', 'reduced', 'simple', 'revenge', 'being', 'reunited', 'family', 'afterthought', '2', 'Judah', 'betrothed', 'Ester', 'taken', 'slave', 'book', 'doess', 'not', 'happen', 'very', 'end', '3', 'Once', 'again', 'middle', 'third', 'book', 'missing', '4', 'extended', 'subplot', 'involving', 'Agrippa', 'nd', 'Athene', 'entire', 'film', 'introduced', 'was', 'rooted', 'Wallace', 'book.The', 'issues', 'script', 'aside', 'acting', 'quite', 'good', 'production', 'design', 'filming', 'certainly', 'much', 'smaller', 'production', '1959', 'film', 'chariot', 'race', 'reduced', 'street', 'race', 'vice', 'arena', 'race', 'self-consistant', 'reasons', 'have', 'given', '3', 'stars', 'Based', 'writing', 'alone', 'would', 'have', 'been', '1', 'maybe', '2', 'stars.I', 'could', 'go', 'will', 'stop', 'here', 'someone', 'read', 'book', 'seen', '1959', 'film', 'might', 'find', 'interesting', 'film', 'watch', 'come', 'preexisting', 'frame', 'reference', 'will', 'only', 'be', 'disappointed']","Ben Hur NON-USA FORMAT, PAL, Reg.2 Italy"
1420131,A3AJSON8SXXBX5,B004MOY97U,vernon egolf,"[1, 3]",just got ben-hur the epic miniseries event this is one really excellent movie i just wish i was in bluray the story is very good also the actors are very good .,5,ben-hur,1376870400,"08 19, 2013",2013,160,"['just', 'got', 'ben-hur', 'epic', 'event', 'one', 'really', 'excellent', 'movie', 'i', 'just', 'wish', 'i', 'was', 'bluray', 'story', 'very', 'good', 'also', 'actors', 'are', 'very', 'good']","Ben Hur NON-USA FORMAT, PAL, Reg.2 Italy"
