,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505320,A3DZ2907IDX7ME,B005XQXFG2,A Forest Fan,"[31, 31]","Absolutely tremendous to see her live, her show is much better than her music videos. I got to see her live on this 'Sale El Sol' tour, so I was happy to compare the experience of my live show to this Bluray. The setlist is largely the same, although Shakira sings a lovely French song near the end to the Paris audience.The only complaint I have would be of the video editor: He cuts scenes every 2 seconds like an MTV video, it's very distracting. What is so hard with keeping the camera on Shakira? Yes, I do like to see the band and backup singers, but he repeatedly cuts every 2 seconds to multiple angles of her singing as well. Save it for rock videos. This becomes very irksome during ""Ojos Asi"". DO NOT interrupt Shakira's belly dancing! Keep the freakin' camera on her!This is inexcusable when you consider that they recorded every show she did during this tour. Would it have been that hard to offer multiple angles, like other Blurays and DVD concerts do? I would have loved to have an option where the camera just stays on her the whole show.Other than that clueless editor, a tremendous concert where Shakira dances for the entire show. Unbelievable energy. Probably the most beautiful thing she has ever done is her cover of Metallica's ""Nothing Else Matters"", with an acoustic accompaniment. There are also great performances of ""Why Wait"" (should have been a single), Las De La Intuicion, and the Gypsy flamenco dance.Shakira's band is top notch, just as great as I remembered them. Multiple sets of musicians keep up with Shakira as she switches from rock goddess to Colombian small town girl to techno diva to harmonica player. She speaks French fluently throughout the show, surprising the audience. That makes at least four languages she speaks (Spanish, English, Portuguese, and French). She also plays acoustic guitar. And writhes like a snake. And a zillion other abilities that are better than Riverdance and Cirque Du Soleil put together.Buy it!",5,Magnifique (If you don't count the Editor),1323302400,"12 8, 2011",2011,1971,"['Absolutely', 'tremendous', 'see', 'live', 'show', 'much', 'better', 'music', 'videos', 'got', 'see', 'live', ""'Sale"", 'El', 'Sol', 'tour', 'was', 'happy', 'compare', 'experience', 'live', 'show', 'Bluray', 'setlist', 'largely', 'same', 'Shakira', 'lovely', 'French', 'song', 'end', 'Paris', 'only', 'complaint', 'have', 'would', 'be', 'video', 'editor', 'scenes', '2', 'seconds', 'MTV', 'video', 'very', 'distracting', 'What', 'so', 'hard', 'keeping', 'camera', 'Shakira', 'Yes', 'do', 'see', 'band', 'backup', 'singers', 'repeatedly', '2', 'seconds', 'multiple', 'angles', 'singing', 'as', 'well', 'Save', 'rock', 'videos', 'very', 'irksome', 'Ojos', 'Asi', 'DO', 'NOT', 'interrupt', 'Shakira', 'belly', 'dancing', 'Keep', 'freakin', 'camera', 'inexcusable', 'when', 'consider', 'recorded', 'show', 'did', 'tour', 'Would', 'have', 'been', 'hard', 'offer', 'multiple', 'angles', 'other', 'Blurays', 'DVD', 'concerts', 'do', 'would', 'have', 'loved', 'have', 'option', 'where', 'camera', 'just', 'whole', 'show.Other', 'clueless', 'editor', 'tremendous', 'concert', 'where', 'Shakira', 'entire', 'show', 'Unbelievable', 'energy', 'Probably', 'most', 'beautiful', 'thing', 'ever', 'done', 'cover', 'Metallica', 'Nothing', 'Else', 'Matters', 'acoustic', 'accompaniment', 'are', 'also', 'great', 'performances', 'Why', 'Wait', 'should', 'have', 'been', 'single', 'Las', 'De', 'La', 'Intuicion', 'Gypsy', 'flamenco', 'dance.Shakira', 'band', 'top', 'notch', 'just', 'as', 'great', 'remembered', 'Multiple', 'sets', 'musicians', 'keep', 'up', 'Shakira', 'rock', 'goddess', 'Colombian', 'small', 'town', 'girl', 'techno', 'diva', 'harmonica', 'player', 'French', 'fluently', 'show', 'surprising', 'audience', 'least', 'four', 'Spanish', 'English', 'Portuguese', 'French', 'also', 'acoustic', 'guitar', 'writhes', 'snake', 'zillion', 'other', 'abilities', 'are', 'better', 'Riverdance', 'Cirque', 'Du', 'Soleil', 'put', 'together.Buy']",Shakira - Live From Paris
1505321,A306INJQA3J1LO,B005XQXFG2,alison dodd,"[0, 1]",The packing was too big.The box had no bubble wrap or anything.The dvd is an hour and 40 minutes and I dont care but if it stalls and does a freeze phrame after 25 minutesunacceptableI returned this dvd with express so shipping was 30 dollars not 15 just for a refund in the PROPER WAY WITH BUBBBLE WRAP ENVELOPE AND FORMS NEEDED!!!!I would like a replacement!!!!,1,ok the import of this Item,1368576000,"05 15, 2013",2013,363,"['packing', 'was', 'too', 'big.The', 'box', 'had', 'bubble', 'wrap', 'anything.The', 'dvd', 'hour', '40', 'minutes', 'dont', 'care', 'freeze', 'phrame', '25', 'minutesunacceptableI', 'returned', 'dvd', 'express', 'so', 'shipping', 'was', '30', 'dollars', 'not', '15', 'just', 'refund', 'PROPER', 'WAY', 'WITH', 'BUBBBLE', 'WRAP', 'ENVELOPE', 'AND', 'FORMS', 'NEEDED', 'would', 'like', 'replacement']",Shakira - Live From Paris
1505322,ABTDDWKK8ZJQ0,B005XQXFG2,audiohombre,"[0, 0]","This is a great concert performance by Shakira to an adoring audience. This Blu-Ray Disc has excellent picture quality, great choreography and photography, and audiophile super dynamic sound. I easily realized, while watching this BRD, that Shakira is a very talented musician, composer, singer, dancer, performer and communicator. She is a beautiful person, both spiritually and physically. Highly recommended.",5,Great Concert. Superb Picture and Sound.,1399766400,"05 11, 2014",2014,411,"['great', 'concert', 'performance', 'Shakira', 'adoring', 'audience', 'Blu-Ray', 'Disc', 'excellent', 'picture', 'quality', 'great', 'choreography', 'photography', 'audiophile', 'super', 'dynamic', 'sound', 'easily', 'realized', 'watching', 'BRD', 'Shakira', 'very', 'talented', 'musician', 'composer', 'singer', 'dancer', 'performer', 'communicator', 'beautiful', 'person', 'spiritually', 'physically', 'Highly', 'recommended']",Shakira - Live From Paris
1505323,A3FTC8EAPNG5GO,B005XQXFG2,"David SM Lee ""Rock N' Wine""","[0, 4]","This magnificent video capturing the night of ""Sale El Sol "" tour in Paris, will definitely be the career savior for Shakira from the verge of falling down. From the album "" She Wolf "", shaki was going down in sales, even though the World Cup Theme song "" Waka Waka "" was huge sucess all over the world. But let's admit that "" Without USA, No Queen Of Pop "" just like Abba did almost 40 years ago. So gone are the days of Queen Shaki? Just in time, this super entertaining blu-ray released. Long Live The Queen Shaki.",5,The Show That Saved Shakira,1324944000,"12 27, 2011",2011,517,"['magnificent', 'video', 'capturing', 'night', 'Sale', 'El', 'Sol', 'tour', 'Paris', 'will', 'definitely', 'be', 'career', 'savior', 'Shakira', 'verge', 'falling', 'down', 'album', 'Wolf', 'shaki', 'was', 'going', 'down', 'sales', 'even', 'World', 'Cup', 'Theme', 'song', 'Waka', 'Waka', 'was', 'huge', 'sucess', 'world', 'let', 'admit', 'USA', 'No', 'Queen', 'Pop', 'just', 'Abba', 'did', 'almost', '40', 'years', 'ago', 'gone', 'are', 'days', 'Queen', 'Shaki', 'Just', 'time', 'super', 'entertaining', 'blu-ray', 'released', 'Long', 'Live', 'Queen', 'Shaki']",Shakira - Live From Paris
1505324,AWUSZKH511LQI,B005XQXFG2,F. A. Perez,"[0, 0]","I have been in some of her concerts and watched all of the DVDs, and I can say En Vivo Desde Par&iacute;s is the best. The setlist is incredible and it has different rhythms and sounds: from powerful balladas to incredible pop to catchy merengue.Her show is great: music, dancing, lights,... everything. Just to mention, Metallica's Nothing Else Matter cover is awesome with this new latin vibe.",5,Her best tour so far,1377043200,"08 21, 2013",2013,395,"['have', 'been', 'concerts', 'watched', 'DVDs', 'can', 'say', 'En', 'Vivo', 'Desde', 'Par', 'iacute', 'best', 'setlist', 'incredible', 'different', 'rhythms', 'sounds', 'powerful', 'balladas', 'incredible', 'pop', 'catchy', 'merengue.Her', 'show', 'great', 'music', 'dancing', 'lights', 'everything', 'Just', 'mention', 'Metallica', 'Nothing', 'Else', 'Matter', 'cover', 'awesome', 'new', 'latin', 'vibe']",Shakira - Live From Paris
1505325,A3KJOHQOCWQY4H,B005XQXFG2,glenn,"[0, 5]","Did not like dvd of Shakira, too wild for me ,cound not under stand lauguage. Would not recommend  unless you r in the hip hop group.",1,Shakira dvd,1351382400,"10 28, 2012",2012,133,"['Did', 'not', 'dvd', 'Shakira', 'too', 'wild', 'cound', 'not', 'stand', 'lauguage', 'Would', 'not', 'recommend', 'r', 'hip', 'hop', 'group']",Shakira - Live From Paris
1505326,AFMDBX1Z5KJPJ,B005XQXFG2,Higor Nunes M. Carlos,"[1, 3]","The blu-ray arrived this week.The concert is spectacular! Shakira's performance is breathtaking!There are some extras, nothing too long.The audio sounds good! It comes with DTS-HD Master, LPCM Stereo and Dolby.The only thing not that good was the video quality: not that realistic, the moving images have a kind of blur. The concert doesn't play on 24p playback, and that makes some difference.The Oral Fixation Tour blu-ray seems to be superior when it comes to image.But don't be discouraged to buy it, the show is great! It only didn't get a 5 stars rating because of the missing 24p playback and the not all that good image.",3,I missed 24p playback a lot...,1328832000,"02 10, 2012",2012,628,"['blu-ray', 'arrived', 'week.The', 'concert', 'spectacular', 'Shakira', 'performance', 'breathtaking', 'are', 'extras', 'nothing', 'too', 'long.The', 'audio', 'sounds', 'good', 'DTS-HD', 'Master', 'LPCM', 'Stereo', 'Dolby.The', 'only', 'thing', 'not', 'good', 'was', 'video', 'quality', 'not', 'realistic', 'moving', 'images', 'have', 'kind', 'blur', 'concert', ""n't"", 'play', '24p', 'playback', 'difference.The', 'Oral', 'Fixation', 'Tour', 'blu-ray', 'be', 'superior', 'when', 'image.But', 'do', ""n't"", 'be', 'discouraged', 'buy', 'show', 'great', 'only', 'did', ""n't"", 'get', '5', 'stars', 'rating', 'missing', '24p', 'playback', 'not', 'that', 'good', 'image']",Shakira - Live From Paris
1505327,A1ANXIZBD1C976,B005XQXFG2,"Kenneth Calhoun ""StockTradingSuccess.com""","[0, 0]","Shakira continues to deliver excellent new performances of songs like ""She Wolf"", ""Loca"", and Gordita, in addition to earlier classics like ""Hips Don't Lie"", ""La Tortura"" and ""Osos Asi"".  Her enthusiasm, charisma, style and dance moves are her best work yet.  Caliente!Shakira has a lot of danceable, high energy tracks here that are good to watch her perform live in person in front of a big audience.  Plus, the camera work and visuals are sharp and look great in blu-ray, and the audio comes through perfectly.  This one's a fun concert dvd, well worth getting.  Thanks Shakira for doing a great job on this concert for everyone; you're a talented, top performer.  A+- ken",5,"Shakira's best concert DVD yet, lots of energy and great visuals",1323648000,"12 12, 2011",2011,675,"['Shakira', 'deliver', 'excellent', 'new', 'performances', 'songs', 'Wolf', 'Loca', 'Gordita', 'addition', 'earlier', 'classics', 'Hips', 'Do', ""n't"", 'Lie', 'La', 'Tortura', 'Osos', 'Asi', 'enthusiasm', 'charisma', 'style', 'dance', 'moves', 'are', 'best', 'work', 'yet', 'Caliente', 'Shakira', 'lot', 'danceable', 'high', 'energy', 'tracks', 'here', 'are', 'good', 'watch', 'perform', 'live', 'person', 'front', 'big', 'audience', 'camera', 'work', 'visuals', 'are', 'sharp', 'look', 'great', 'blu-ray', 'audio', 'through', 'perfectly', 'one', 'fun', 'concert', 'dvd', 'well', 'getting', 'Thanks', 'Shakira', 'doing', 'great', 'job', 'concert', 'everyone', ""'re"", 'talented', 'top', 'performer', 'A+-', 'ken']",Shakira - Live From Paris
1505328,A3CF13B0NGWMST,B005XQXFG2,"Mickely ""Mickey""","[0, 2]","We saw this concert (Live) in the Chicago area. It was fantastic and ordering the DVD allows me to watch it anytime. A number of the performances were far enough away not to see specific detail, but the DVD has allowed me to see what we have missed.",5,Shakira's Last Live Concert,1325462400,"01 2, 2012",2012,249,"['saw', 'concert', 'Live', 'Chicago', 'area', 'was', 'fantastic', 'ordering', 'DVD', 'watch', 'anytime', 'number', 'performances', 'were', 'far', 'enough', 'away', 'not', 'see', 'specific', 'detail', 'DVD', 'allowed', 'see', 'what', 'have', 'missed']",Shakira - Live From Paris
1505329,A3RL4MZ8PH9Q5B,B005XQXFG2,RC,"[1, 1]",Good Sound/Pic Quality. I don't like the music as much as her other BR (Oral Fixation) but it's pretty good. This one's geared more for the European audience as it seems to contain a more rock style than her usual Latin Flavor.,4,Good Concert BR,1346630400,"09 3, 2012",2012,227,"['Good', 'Sound/Pic', 'Quality', 'do', ""n't"", 'like', 'music', 'as', 'much', 'other', 'BR', 'Oral', 'Fixation', 'pretty', 'good', 'one', 'geared', 'more', 'European', 'audience', 'contain', 'more', 'rock', 'style', 'usual', 'Latin', 'Flavor']",Shakira - Live From Paris
