,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221302,A27QSIXH8EREDH,B001NY6YQ6,Darrick Dishaw,"[3, 4]","do what thou... god damn it, shut up already!Simon Callow was great and some of the female nudity was really good, but this movie felt uneven and deeply flawed from the get-go.  no big plot, too many cliches, unnecessary indulgences like trying to fit all of Crowley's wickedness into 100 minutes.the script really needed a huge edit before filming took place.  maybe a different director too.  at times, it was just confusing and boring... boring?  how could a movie based on The Beast be boring?  well, somehow it was.as a Left Hand Path occultist and film fanatic, i can't really recommend this movie, sadly.  too bad.  someone has to do Crowley justice!ia ia,Venger As'Nas SatanisCult of Cthulhu High Priest",2,weak,1242864000,"05 21, 2009",2009,711,"['do', 'what', 'thou', 'god', 'shut', 'up', 'already', 'Simon', 'Callow', 'was', 'great', 'female', 'nudity', 'was', 'really', 'good', 'movie', 'felt', 'uneven', 'deeply', 'flawed', 'get-go', 'big', 'plot', 'too', 'many', 'cliches', 'unnecessary', 'indulgences', 'trying', 'fit', 'Crowley', 'wickedness', '100', 'minutes.the', 'script', 'really', 'needed', 'huge', 'edit', 'filming', 'took', 'place', 'maybe', 'different', 'director', 'too', 'times', 'was', 'just', 'confusing', 'boring', 'boring', 'how', 'could', 'movie', 'based', 'Beast', 'be', 'boring', 'well', 'somehow', 'Left', 'Hand', 'Path', 'occultist', 'film', 'fanatic', 'i', 'ca', ""n't"", 'really', 'recommend', 'movie', 'sadly', 'too', 'bad', 'someone', 'do', 'Crowley', 'justice', 'ia', 'ia', 'Venger', ""As'Nas"", 'SatanisCult', 'Cthulhu', 'High', 'Priest']",Crowley
1221303,A14PS3LPIO7UF8,B001NY6YQ6,"Dawoud Kringle ""Renegade Sufi""","[3, 4]","Aleister Crowley, being the controversial figure he was, had a great deal of aspects of his life that one may rightfully dislike. He did some things that were not exactly suitable for polite society, and his career challenged pretty much the whole of religious thought of western civilization. However, the supermarket tabloid sensationalism that many people associate with Crowley is not exactly how it happened. It is rather the same with many, if not all, people who had shocked with their unorthodoxy. People invariably dislike them for all the wrong reasons.OK: this was never meant to be a biopic. Fair enough. But the whole thing turned into a grade B horror movie that relied entirely on degenerate behavior and shock than real depth of what Crowley was doing - right or wrong. Perhaps Dickenson didn't understand Crowley, or he lacked the talent, skill, and experience as a director to transform it into a cinematic reality.Unless you enjoy cheap shock tactics, puerile plot and premise, and a desperate attempt to milk every drop of depravity out of a largely imaginary legend, the film is a waste of time.",2,"Come on, Dickenson! This is the best you can do?",1252886400,"09 14, 2009",2009,1116,"['Aleister', 'Crowley', 'being', 'controversial', 'figure', 'was', 'had', 'great', 'deal', 'aspects', 'life', 'one', 'may', 'rightfully', 'dislike', 'did', 'things', 'were', 'not', 'exactly', 'suitable', 'polite', 'society', 'career', 'challenged', 'pretty', 'much', 'whole', 'religious', 'thought', 'western', 'civilization', 'However', 'supermarket', 'tabloid', 'sensationalism', 'many', 'people', 'associate', 'Crowley', 'not', 'exactly', 'how', 'happened', 'rather', 'same', 'many', 'not', 'people', 'who', 'had', 'shocked', 'unorthodoxy', 'People', 'invariably', 'dislike', 'wrong', 'reasons.OK', 'was', 'never', 'meant', 'be', 'biopic', 'Fair', 'enough', 'whole', 'thing', 'turned', 'grade', 'B', 'horror', 'movie', 'relied', 'entirely', 'degenerate', 'behavior', 'shock', 'real', 'depth', 'what', 'Crowley', 'was', 'doing', 'right', 'wrong', 'Perhaps', 'Dickenson', 'did', ""n't"", 'understand', 'Crowley', 'lacked', 'talent', 'skill', 'experience', 'director', 'transform', 'cinematic', 'reality.Unless', 'enjoy', 'cheap', 'shock', 'tactics', 'puerile', 'plot', 'premise', 'desperate', 'attempt', 'milk', 'drop', 'depravity', 'largely', 'imaginary', 'legend', 'film', 'waste', 'time']",Crowley
1221304,AOE7IAVVL0D9I,B001NY6YQ6,"Eliphas Levi ""eliphas""","[7, 8]","I am familiar with Crowley's work and many biographies, and so much of my pleasure watching this had to do with the inside jokes, puns, and knowing liberties taken with Crowley's work.  I would agree this really has nothing to do with Crowley's understanding of Magick.  I know for a fact it has NOTHING to do with what folks actually practice (for one thing, magic is magic, it's neither good nor evil).  What the film does very well, however, is summarize all the popular press tabloid gossip about Crowley during his time and repackage it for ours, and for this I think the film is quite enjoyable (right down to the crucified cat!). Heck, I think the film is brilliant in this respect; it really captures the campy ""fun"" Crowley himself had at the journalist's expense. Now, Crowley himself was a pretty flawed human being and did some terrible things, but this film's character should not be in any way confused with the real, historical person.  I think if followers of Crowley have a beef with this film, it would be the latter---but, ya know, I think most people who'd watch this are smart enough to know the difference. This film is simply a marvelous, fun, horror film romp that is in the tradition of Crowley's own public pranks.  I would disagree with the reviewers, then, that the Beast wouldn't like this.  I think he'd be giggling with perverse glee (if not gleet).  I think, in other words, folks who have merely dabbled in Thelema, as well as those who are well versed, will enjoy this film.  It has surprisingly good production values, and the over-the-top campy acting made me grin throughout.  (The scarlet woman actress is simply delicious, too).  I also like the fact it goes for atmosphere instead of gore.  This is an ""occult thriller"" more in the tradition of Polanski's THE NINTH GATE than, say, SAW or similar schlock; in other words, it's more of a heady/intellectual thrill than a shock-fest, including plenty of British humor (a smoking turd on a professor's desk, for example).  What I don't know is if this kind of film appeals to the die-hard horror fan who doesn't know a lot about Crowley---probably not.  I've spent hours trying to make sense of Crowley's writings, and so the pay off for me was the laughter (the film pokes fun at Crowley as much as it celebrates his sense of humor). Hope this helps some of you decide if you should rent or buy! It's pretty campy, very British, and very loose with Crowley's actual writings. I bought it and loved it, and will be watching it again soon.",5,"Very Entertaining for Those ""In the Know""",1238976000,"04 6, 2009",2009,2525,"['am', 'familiar', 'Crowley', 'work', 'many', 'biographies', 'so', 'much', 'pleasure', 'watching', 'had', 'do', 'inside', 'jokes', 'puns', 'knowing', 'liberties', 'taken', 'Crowley', 'work', 'would', 'agree', 'really', 'nothing', 'do', 'Crowley', 'understanding', 'Magick', 'know', 'fact', 'NOTHING', 'do', 'what', 'folks', 'actually', 'practice', 'one', 'thing', 'magic', 'magic', 'good', 'evil', 'What', 'film', 'very', 'well', 'however', 'summarize', 'popular', 'press', 'tabloid', 'gossip', 'Crowley', 'time', 'repackage', 'ours', 'think', 'film', 'quite', 'enjoyable', 'right', 'down', 'crucified', 'cat', 'Heck', 'think', 'film', 'brilliant', 'respect', 'really', 'campy', 'fun', 'Crowley', 'had', 'journalist', 'expense', 'Now', 'Crowley', 'was', 'pretty', 'flawed', 'human', 'being', 'did', 'terrible', 'things', 'film', 'character', 'should', 'not', 'be', 'way', 'confused', 'real', 'historical', 'person', 'think', 'followers', 'Crowley', 'have', 'beef', 'film', 'would', 'be', 'latter', '-but', 'ya', 'know', 'think', 'most', 'people', 'who', ""'d"", 'watch', 'are', 'smart', 'enough', 'know', 'difference', 'film', 'simply', 'marvelous', 'fun', 'horror', 'film', 'romp', 'tradition', 'Crowley', 'own', 'public', 'pranks', 'would', 'disagree', 'reviewers', 'then', 'Beast', 'would', ""n't"", 'like', 'think', ""'d"", 'be', 'giggling', 'perverse', 'glee', 'not', 'gleet', 'think', 'other', 'words', 'folks', 'who', 'have', 'merely', 'dabbled', 'Thelema', 'as', 'well', 'who', 'are', 'well', 'versed', 'will', 'enjoy', 'film', 'surprisingly', 'good', 'production', 'values', 'over-the-top', 'campy', 'acting', 'made', 'grin', 'scarlet', 'woman', 'actress', 'simply', 'delicious', 'too', 'also', 'fact', 'atmosphere', 'instead', 'gore', 'occult', 'thriller', 'more', 'tradition', 'Polanski', 'THE', 'NINTH', 'GATE', 'say', 'SAW', 'similar', 'schlock', 'other', 'words', 'more', 'heady/intellectual', 'thrill', 'shock-fest', 'including', 'plenty', 'British', 'humor', 'smoking', 'turd', 'professor', 'desk', 'example', 'What', 'do', ""n't"", 'know', 'kind', 'film', 'appeals', 'die-hard', 'horror', 'fan', 'who', ""n't"", 'know', 'lot', 'Crowley', '-probably', 'not', ""'ve"", 'spent', 'hours', 'trying', 'make', 'sense', 'Crowley', 'writings', 'so', 'pay', 'off', 'was', 'laughter', 'film', 'fun', 'Crowley', 'as', 'much', 'sense', 'humor', 'Hope', 'decide', 'should', 'rent', 'buy', 'pretty', 'campy', 'very', 'British', 'very', 'loose', 'Crowley', 'actual', 'writings', 'bought', 'loved', 'will', 'be', 'watching', 'again', 'soon']",Crowley
1221305,AGTNK21QDKLGQ,B001NY6YQ6,"GirlyGirl44 ""GirlyGirl44""","[2, 2]","""Crowley"" is a fictional story very loosely based on the persona of Aleister Crowley.  If you keep that in mind, you will likely find this to be a decent horror flick.  Simon Callow gives a great performance.  His transition from timid professor into the resurrected Crowley is impressive.  Followers of Crowley are obviously going to find inconsistancies in the rituals and even the character of Crowley.  I have only a recreational knowledge of Crowley and his works, so it was probably easier for mr to enjoy.  My boyfriend, however, is quite versed on the subject and has read Crowley's writings.  He enjoyed this movie as much as I did.",4,A horror movie loosely based on Aleister Crowley,1262649600,"01 5, 2010",2010,641,"['Crowley', 'fictional', 'story', 'very', 'loosely', 'based', 'persona', 'Aleister', 'Crowley', 'keep', 'mind', 'will', 'likely', 'find', 'be', 'decent', 'horror', 'flick', 'Simon', 'Callow', 'great', 'performance', 'transition', 'timid', 'professor', 'resurrected', 'Crowley', 'impressive', 'Followers', 'Crowley', 'are', 'obviously', 'going', 'find', 'inconsistancies', 'rituals', 'even', 'character', 'Crowley', 'have', 'only', 'recreational', 'knowledge', 'Crowley', 'works', 'was', 'probably', 'easier', 'mr', 'enjoy', 'My', 'boyfriend', 'however', 'quite', 'versed', 'subject', 'read', 'Crowley', 'writings', 'enjoyed', 'movie', 'as', 'much', 'did']",Crowley
1221306,A1SHNOU2ODKIDG,B001NY6YQ6,Gregorio,"[2, 3]","First of all I have to give this film at least three stars simply because it isn't a remake or a sequel.  That makes it a rather amazing and rare horror film these days.It is sad that a feature film about the life of Aleister Crowley has never been made.  Certainly this film does not remedy the situation.  The plot is a mess and the script is silly but the cast is superb (especially Simon Callow) and it is directed with flair and style.  There are many wonderful Crowley details scattered throughout the film but it seems as if the screenwriters (Julian Doyle and Bruce Dickinson) read EVERYTHING they could find on Crowley and then couldn't remember any of it accurately.The DVD contains a good looking print of the film with an unexceptional Dolby 5.1 audio track.  The disc is packed with extras including several deleted scenes (which NEEDED to be deleted as none are entertaining).  There is a documentary on the making of the film that manages to insult the intelligence of the viewer by trying to conjure up spooky goings on during the film making process.  The commentary track with Bruce Dickinson, Ben Timlet and Julian Doyle often sounds like the members of SPINAL TAP trying to sound like they know what they are talking about and getting all sorts of facts wrong on every subject they attempt to speak about (the Bible, Crowley history, quantum physics etc.).  They sound like the type of people who believe the DaVINCI CODE is historical fact.  In fact just about everyone who opens their mouths in the documentary or commentary track manages to spew out nothing more than misinformation (these folks inform us that it is a HISTORICAL FACT that Jesus Christ was born on January 6, although virtually all historians and theologians confirm that the birth date of Jesus is unknown).  Such oddball statements go on and on and on during the documentary and commentary.Having said all of this, I must admit that I was very much entertained by the film. It was a lot of fun, although it made no sense whatsoever.  Most Crowley enthusiasts will get a kick out of it.  Perhaps at some point someone will attempt a serious film about the life of Crowley.  Lets hope it isn't Michael Bay.",4,An Entertaining Misfire,1238198400,"03 28, 2009",2009,2196,"['First', 'have', 'give', 'film', 'least', 'three', 'stars', 'simply', ""n't"", 'remake', 'sequel', 'rather', 'amazing', 'rare', 'horror', 'film', 'days.It', 'sad', 'feature', 'film', 'life', 'Aleister', 'Crowley', 'never', 'been', 'made', 'Certainly', 'film', 'not', 'remedy', 'situation', 'plot', 'mess', 'script', 'silly', 'cast', 'superb', 'especially', 'Simon', 'Callow', 'directed', 'flair', 'style', 'are', 'many', 'wonderful', 'Crowley', 'details', 'scattered', 'film', 'screenwriters', 'Julian', 'Doyle', 'Bruce', 'Dickinson', 'read', 'EVERYTHING', 'could', 'find', 'Crowley', 'then', 'could', ""n't"", 'remember', 'DVD', 'good', 'looking', 'print', 'film', 'unexceptional', 'Dolby', '5.1', 'audio', 'track', 'disc', 'packed', 'extras', 'including', 'several', 'deleted', 'scenes', 'NEEDED', 'be', 'deleted', 'none', 'are', 'entertaining', 'documentary', 'making', 'film', 'insult', 'intelligence', 'viewer', 'trying', 'conjure', 'up', 'spooky', 'goings', 'film', 'making', 'process', 'commentary', 'track', 'Bruce', 'Dickinson', 'Ben', 'Timlet', 'Julian', 'Doyle', 'often', 'members', 'SPINAL', 'TAP', 'trying', 'sound', 'know', 'what', 'are', 'talking', 'getting', 'sorts', 'facts', 'wrong', 'subject', 'attempt', 'speak', 'Bible', 'Crowley', 'history', 'quantum', 'physics', 'etc.', 'sound', 'type', 'people', 'who', 'believe', 'DaVINCI', 'CODE', 'historical', 'fact', 'fact', 'just', 'everyone', 'who', 'mouths', 'documentary', 'commentary', 'track', 'manages', 'spew', 'out', 'nothing', 'more', 'misinformation', 'folks', 'inform', 'HISTORICAL', 'FACT', 'Jesus', 'Christ', 'was', 'born', 'January', '6', 'virtually', 'historians', 'theologians', 'confirm', 'birth', 'date', 'Jesus', 'unknown', 'Such', 'oddball', 'statements', 'go', 'documentary', 'commentary.Having', 'said', 'must', 'admit', 'was', 'very', 'much', 'entertained', 'film', 'was', 'lot', 'fun', 'made', 'sense', 'whatsoever', 'Most', 'Crowley', 'enthusiasts', 'will', 'get', 'kick', 'Perhaps', 'point', 'someone', 'will', 'attempt', 'serious', 'film', 'life', 'Crowley', 'hope', ""n't"", 'Michael', 'Bay']",Crowley
1221307,A2ILWAZ6GIS6TT,B001NY6YQ6,James Witherspoon,"[0, 1]","I really should have just turned this off half way through. I almost did, but I made myself sit through it. It's a crap story. I don't know much about the real Crowley except what I read on Wikipedia, but thought that this would be a decent movie. It wasn't. It was crap. And there's lots of boobs.Also I don't know what stills that amazon is showing is from, but it's not this movie.",2,Bad,1365206400,"04 6, 2013",2013,384,"['really', 'should', 'have', 'just', 'turned', 'way', 'almost', 'did', 'made', 'sit', 'crap', 'story', 'do', ""n't"", 'know', 'much', 'real', 'Crowley', 'what', 'read', 'Wikipedia', 'thought', 'would', 'be', 'decent', 'movie', 'was', ""n't"", 'was', 'crap', 'lots', 'boobs.Also', 'do', ""n't"", 'know', 'what', 'amazon', 'showing', 'not', 'movie']",Crowley
1221308,A22U8V3UVVBP7M,B001NY6YQ6,Joseph L. Kolb,"[6, 8]","if your not familiar with crowley's name or his catch phrases, you have them burned into your brain by the end of this mess.  the movie was written by bruce dickinson, of iron maiden.  it has a ken russell over-the-top feel to it.  ""crowley"" solely focuses on the extreme popular images that the media has endeared to him.  the movie tries to be blasphemous with depravities of urination, rape, orgy and murder.  because it tries so hard to be bad, if fails at it's attempt.  the nudity is brief and not very good.  crowley was a complicated man and this movie shows him at his shallowest.  the movie captures every negative stereotype and none of his depth or brilliance.  the soundtrack is a mess too, as halfway through the movie an iron maiden song comes on, blaring, drowning out the scene's dialogue.  it's unfortunate that a movie about crowley has not been made before this.  it's also unfortunate that this movie is being the one offered.  i'm sure this review will not hinder all the teenage wanna-be's and metal heads from buying it.  there'll be plenty of used copies to go around after a single viewing of it.  would crowley like it?  yes, because he'd get more public exposure, then he'd like it again as he'd sue again for defamation of character which would put him in the limelight again.  don't like my review?  check out Rue Morgue's issue 88 and read theirs.",2,average cliche ridden mess,1237161600,"03 16, 2009",2009,1378,"['not', 'familiar', 'crowley', 'name', 'catch', 'phrases', 'have', 'burned', 'brain', 'end', 'mess', 'movie', 'was', 'written', 'bruce', 'dickinson', 'iron', 'maiden', 'ken', 'russell', 'over-the-top', 'feel', 'crowley', 'solely', 'extreme', 'popular', 'images', 'media', 'endeared', 'movie', 'be', 'blasphemous', 'depravities', 'urination', 'rape', 'orgy', 'murder', 'so', 'hard', 'be', 'bad', 'fails', 'attempt', 'nudity', 'brief', 'not', 'very', 'good', 'crowley', 'was', 'complicated', 'man', 'movie', 'shallowest', 'movie', 'negative', 'stereotype', 'none', 'depth', 'brilliance', 'soundtrack', 'mess', 'too', 'halfway', 'movie', 'iron', 'maiden', 'song', 'blaring', 'drowning', 'out', 'scene', 'dialogue', 'unfortunate', 'movie', 'crowley', 'not', 'been', 'made', 'also', 'unfortunate', 'movie', 'being', 'one', 'offered', 'i', ""'m"", 'sure', 'review', 'will', 'not', 'hinder', 'teenage', 'wanna-be', 'metal', 'heads', 'buying', ""'ll"", 'be', 'plenty', 'used', 'copies', 'go', 'around', 'single', 'viewing', 'would', 'crowley', 'yes', ""'d"", 'get', 'more', 'public', 'exposure', 'then', ""'d"", 'like', 'again', ""'d"", 'sue', 'again', 'defamation', 'character', 'would', 'put', 'limelight', 'again', 'do', ""n't"", 'like', 'review', 'check', 'out', 'Rue', 'Morgue', 'issue', '88', 'read', 'theirs']",Crowley
1221309,A25JH6CO4DVINS,B001NY6YQ6,Junglies,"[17, 21]","I first became aware of Aleister Crowley through press reports that Jimmy Page of led Zeppelin, had been studying the occultist. A period of reading the books of Dennis Wheatley brought a greater awareness of the occult where Crowley's name was frequently mentioned.This film begins with the impending death of the man whilst being visited by two students from Cambridge University (UK). Just before he dies he curses one of the students and inflicts serious injury to him. Sixty years on, at Cambridge there is a conjunction between scientific experiments in a virtual world and the continuing tradition of the occult within the confines of the University. During that conjunction, one of the dons becomes possessed by the spirit of Crowley and graduall transforms into himThe transformation presages a series of events which appear to have been predestined by Crowley and his followers many years before. The purpose of the events gradually unfolds, as they tend to do in these matters, into the return of the fallen angel.Simon Callow, the RSC actor excels in his portrayal of the restored Crowley. His energies reflect the larger than life personality of the occultist and the notorious acts for which he was infamous during his lifetime. This is a film of graphic sexuality and bodily functions. Although there is nudity and depictions of orgies and other sexual acts, they are not exhibited except in their role as part of the magickal power. The acts are more of the means by which spells are enacted, a transference of the power of the body into other powerful forms.Many people will find this film objectionable for a variety of reasons, the subject of the occult or satanic worship, the sexual nature and use of profanities, the rejection of christian sensibilities or for many other reasons. Nevertheless it is a powerful depiction of the life of Crowley itself. Ultimately, in the final scenes of the film, very reminiscent of the previous fim, The Devil Rides Out, the world is restored to order.Given the difficult subject matter, I think that this film has done a first rate job in enlightening the life and works of Aleister Crowley and is to be commended for it.",5,"Come, come, come to the sabbat, come to the sabbat, Satan's there",1236556800,"03 9, 2009",2009,2179,"['first', 'became', 'aware', 'Aleister', 'Crowley', 'press', 'reports', 'Jimmy', 'Page', 'led', 'Zeppelin', 'had', 'been', 'studying', 'occultist', 'period', 'reading', 'books', 'Dennis', 'Wheatley', 'brought', 'greater', 'awareness', 'occult', 'where', 'Crowley', 'name', 'was', 'frequently', 'mentioned.This', 'film', 'impending', 'death', 'man', 'whilst', 'being', 'visited', 'two', 'students', 'Cambridge', 'University', 'UK', 'Just', 'one', 'students', 'inflicts', 'serious', 'injury', 'Sixty', 'years', 'Cambridge', 'conjunction', 'scientific', 'experiments', 'virtual', 'world', 'continuing', 'tradition', 'occult', 'confines', 'University', 'conjunction', 'one', 'dons', 'becomes', 'possessed', 'spirit', 'Crowley', 'graduall', 'transforms', 'himThe', 'transformation', 'series', 'events', 'appear', 'have', 'been', 'predestined', 'Crowley', 'followers', 'many', 'years', 'purpose', 'events', 'gradually', 'unfolds', 'tend', 'do', 'matters', 'return', 'fallen', 'angel.Simon', 'Callow', 'RSC', 'actor', 'excels', 'portrayal', 'restored', 'Crowley', 'energies', 'reflect', 'larger', 'life', 'personality', 'occultist', 'notorious', 'acts', 'was', 'infamous', 'lifetime', 'film', 'graphic', 'sexuality', 'bodily', 'functions', 'nudity', 'depictions', 'orgies', 'other', 'sexual', 'acts', 'are', 'not', 'exhibited', 'role', 'part', 'magickal', 'power', 'acts', 'are', 'more', 'means', 'spells', 'are', 'enacted', 'transference', 'power', 'body', 'other', 'powerful', 'forms.Many', 'people', 'will', 'find', 'film', 'objectionable', 'variety', 'reasons', 'subject', 'occult', 'satanic', 'worship', 'sexual', 'nature', 'use', 'profanities', 'rejection', 'christian', 'sensibilities', 'many', 'other', 'reasons', 'Nevertheless', 'powerful', 'depiction', 'life', 'Crowley', 'Ultimately', 'final', 'scenes', 'film', 'very', 'reminiscent', 'previous', 'fim', 'Devil', 'Rides', 'Out', 'world', 'restored', 'order.Given', 'difficult', 'subject', 'matter', 'think', 'film', 'done', 'first', 'rate', 'job', 'enlightening', 'life', 'works', 'Aleister', 'Crowley', 'be', 'commended']",Crowley
1221310,A3VH08IPM7WN65,B001NY6YQ6,Kindle Customer,"[3, 5]","I won't bother to recap the plot of this movie in my review, because many other reviewers have done that quite nicely already. All I will say is that this movie could have been really great. There were lots of scientific theories and deep subject matter in the contents of the story.. There were moments in the script that could have launched this tale into new levels of weird and satanic creepiness.HOWEVER... the deeper subject matter is a little skimmed over, and the machine that actually allowed Crowley's spirit to possess a University Professor should have been explained in more detail. The story got jumbled after while and we saw too much of reincarneted Crowley just walking around, doing clever swearing and urinating on people. Maybe the writers tried to cram too much into the script by trying to be too deep and blasphemous. But instead of creating a movie that was an attention getter that left an impression.. the end result was a movie that could have been great, but felt rushed, a little shallow in parts, and leaving the viewer waiting for something awesome to happen and it never does. I appreciated parts of this movie and bits of it stuck in my head. But I don't think it was enough to carry the movie over the top.  I will perhaps watch this DVD again some day, because maybe it is like some of those metal albums that grow on you after two or three listens and then you think its superb. And seeing how Bruce Dickenson co-wrote the script.. maybe it is just a just a masterpeice waiting to soak in.",2,Mr. Crowley,1238112000,"03 27, 2009",2009,1525,"['wo', ""n't"", 'bother', 'recap', 'plot', 'movie', 'review', 'many', 'other', 'reviewers', 'have', 'done', 'quite', 'nicely', 'already', 'will', 'say', 'movie', 'could', 'have', 'been', 'really', 'great', 'were', 'lots', 'scientific', 'theories', 'deep', 'subject', 'matter', 'contents', 'story..', 'were', 'moments', 'script', 'could', 'have', 'launched', 'tale', 'new', 'levels', 'weird', 'satanic', 'creepiness.HOWEVER', 'deeper', 'subject', 'matter', 'little', 'skimmed', 'machine', 'actually', 'allowed', 'Crowley', 'spirit', 'possess', 'University', 'Professor', 'should', 'have', 'been', 'explained', 'more', 'detail', 'story', 'got', 'jumbled', 'saw', 'too', 'much', 'reincarneted', 'Crowley', 'just', 'walking', 'around', 'doing', 'clever', 'swearing', 'urinating', 'people', 'Maybe', 'writers', 'tried', 'cram', 'too', 'much', 'script', 'trying', 'be', 'too', 'deep', 'blasphemous', 'instead', 'creating', 'movie', 'was', 'attention', 'getter', 'left', 'impression..', 'end', 'result', 'was', 'movie', 'could', 'have', 'been', 'great', 'felt', 'rushed', 'little', 'shallow', 'parts', 'leaving', 'viewer', 'waiting', 'something', 'awesome', 'happen', 'never', 'appreciated', 'parts', 'movie', 'bits', 'stuck', 'head', 'do', ""n't"", 'think', 'was', 'enough', 'carry', 'movie', 'top', 'will', 'perhaps', 'watch', 'DVD', 'again', 'day', 'maybe', 'metal', 'albums', 'grow', 'two', 'three', 'listens', 'then', 'think', 'superb', 'seeing', 'how', 'Bruce', 'Dickenson', 'co-wrote', 'script..', 'maybe', 'just', 'just', 'masterpeice', 'waiting', 'soak']",Crowley
1221311,A2DAHERP7HYJGO,B001NY6YQ6,Mark Turner,"[2, 3]","Another rather short review it seems on another movie that took me some time to get around to watching. Had I never done so I don't believe I would have missed a thing.This film is noted simply because one of the writers behind it is Bruce Dickinson, the lead singer of the heavy metal group Iron Maiden. Suffice to say that he should stick to writing heavy metal and not films.The story revolves around Alistair Crowley, a man connected with much evil and mystery back in the early 1900s. Crowley was accused of dabbling in witchcraft, Satanism, orgies, drugs and more and was considered quite a notorious person which has led to a certain amount of fascination with him. References to him can be found in images on the SGT. PEPPER album and in the song ""Mr. Crowley"" by Ozzy Osbourne.What we're presented with here is the death of Crowley as witnessed by two students who took an interest in him. Having claimed to have been born many times and lived many lives, he tells them in passing he'll return. Fast forward to the present and we have one of the students now grown and teaching at a university in England. At this same university a study is going on involving a super computer being attached to a human brain. Unfortunately the programmer of that computer is also into Crowley and has programmed in as much information and spells made by him into the computer as well. The end result is that Crowley is reborn in the person of a rather timid professor by possessing him.What follows is Crowley's attempts to make the possession permanent. This involves orgies, drugs, spells and more that must be completed within 4 days for it to take hold. As he does so the professor who was involved with the computer along with a young student who's a journalist attempt to find out just what is going on at the campus and why the timid professor of before is now so bold.I imagine if you were fascinated with the title character or believed in the items presented this might be a decent film. I found it tedious to the extreme and boring on the whole. I wasn't left wanting to know more about the real man but instead ready to find a new home for the copy of the film I was watching. Pass this one by.",1,LET HIM DIE IN PEACE,1342569600,"07 18, 2012",2012,2199,"['rather', 'short', 'review', 'movie', 'took', 'time', 'get', 'watching', 'Had', 'never', 'done', 'so', 'do', ""n't"", 'believe', 'would', 'have', 'missed', 'thing.This', 'film', 'noted', 'simply', 'one', 'writers', 'Bruce', 'Dickinson', 'lead', 'singer', 'heavy', 'metal', 'group', 'Iron', 'Maiden', 'Suffice', 'say', 'should', 'stick', 'writing', 'heavy', 'metal', 'not', 'films.The', 'story', 'revolves', 'Alistair', 'Crowley', 'man', 'connected', 'much', 'evil', 'mystery', 'back', 'early', '1900s', 'Crowley', 'was', 'accused', 'dabbling', 'witchcraft', 'Satanism', 'orgies', 'drugs', 'more', 'was', 'considered', 'quite', 'notorious', 'person', 'led', 'certain', 'amount', 'fascination', 'References', 'can', 'be', 'found', 'images', 'SGT', 'PEPPER', 'album', 'song', 'Mr.', 'Crowley', 'Ozzy', 'Osbourne.What', ""'re"", 'presented', 'here', 'death', 'Crowley', 'witnessed', 'two', 'students', 'who', 'took', 'interest', 'Having', 'claimed', 'have', 'been', 'born', 'many', 'times', 'lived', 'many', 'lives', 'passing', ""'ll"", 'return', 'Fast', 'forward', 'present', 'have', 'one', 'students', 'now', 'grown', 'teaching', 'university', 'England', 'same', 'university', 'study', 'going', 'involving', 'super', 'computer', 'being', 'attached', 'human', 'brain', 'Unfortunately', 'programmer', 'computer', 'also', 'Crowley', 'programmed', 'as', 'much', 'information', 'spells', 'made', 'computer', 'as', 'well', 'end', 'result', 'Crowley', 'reborn', 'person', 'rather', 'timid', 'professor', 'possessing', 'him.What', 'Crowley', 'attempts', 'make', 'possession', 'permanent', 'orgies', 'drugs', 'spells', 'more', 'must', 'be', 'completed', '4', 'days', 'take', 'hold', 'so', 'professor', 'who', 'was', 'involved', 'computer', 'young', 'student', 'who', 'journalist', 'attempt', 'find', 'out', 'just', 'what', 'going', 'campus', 'why', 'timid', 'professor', 'before', 'now', 'so', 'bold.I', 'imagine', 'were', 'fascinated', 'title', 'character', 'believed', 'items', 'presented', 'might', 'be', 'decent', 'film', 'found', 'tedious', 'extreme', 'boring', 'whole', 'was', ""n't"", 'left', 'wanting', 'know', 'more', 'real', 'man', 'instead', 'ready', 'find', 'new', 'home', 'copy', 'film', 'was', 'watching', 'Pass', 'one']",Crowley
