,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
778363,ABH4G7TVI6G2T,B0000DD77S,Byron Kolln,"[4, 4]","Effective Pre-Code drama starring Loretta Young in a role light years away from her virtuous characters in films like ""The Bishop's Wife"" and ""The Farmer's Daughter"".BORN TO BE BAD stars Cary Grant and Marion Burns as married couple Malcolm and Alyce Trevor, whose lives are almost destroyed by scheming single mother Letty Strong (Loretta Young), when her son is injured by one of the milk trucks owned by the Trevors' large dairy company. Taking Malcolm all the way to the bank - literally - Letty's blackmail and bitchery eventually leads to her predictable ruin...Marion Burns gamely plays Grant's rather passive and uninteresting wife (she was much more enjoyable in Monogram's ""Sensation Hunters"" which is available via Alpha Video); BORN TO BE BAD is mainly notable for the pairing of Grant and Young, thirteen years before their most celebrated co-starring vehicle, ""The Bishop's Wife"".Co-starring Jackie Kelk and Henry Travers, BORN TO BE BAD will interest Cary Grant completists and Pre-Code fans; the performance of Loretta Young should make it a worthwhile title for casual viewers as well. (Single-sided, single-layer disc).",3,Loretta Young in brittle Pre-Code drama,1213056000,"06 10, 2008",2008,1137,"['Effective', 'Pre-Code', 'drama', 'starring', 'Loretta', 'Young', 'role', 'light', 'years', 'away', 'virtuous', 'characters', 'films', 'Bishop', 'Wife', 'Farmer', 'Daughter', '.BORN', 'TO', 'BE', 'BAD', 'Cary', 'Grant', 'Marion', 'Burns', 'married', 'couple', 'Malcolm', 'Alyce', 'Trevor', 'lives', 'are', 'almost', 'destroyed', 'scheming', 'single', 'mother', 'Letty', 'Strong', 'Loretta', 'Young', 'when', 'son', 'injured', 'one', 'milk', 'trucks', 'owned', 'Trevors', 'large', 'dairy', 'company', 'Taking', 'Malcolm', 'way', 'bank', 'literally', 'Letty', 'blackmail', 'bitchery', 'eventually', 'predictable', 'ruin', 'Marion', 'Burns', 'gamely', 'Grant', 'rather', 'passive', 'uninteresting', 'wife', 'was', 'much', 'more', 'enjoyable', 'Monogram', 'Sensation', 'Hunters', 'available', 'Alpha', 'Video', 'BORN', 'TO', 'BE', 'BAD', 'mainly', 'notable', 'pairing', 'Grant', 'Young', 'thirteen', 'years', 'most', 'celebrated', 'co-starring', 'vehicle', 'Bishop', 'Wife', '.Co-starring', 'Jackie', 'Kelk', 'Henry', 'Travers', 'BORN', 'TO', 'BE', 'BAD', 'will', 'interest', 'Cary', 'Grant', 'completists', 'Pre-Code', 'fans', 'performance', 'Loretta', 'Young', 'should', 'make', 'worthwhile', 'title', 'casual', 'viewers', 'as', 'well', 'Single-sided', 'single-layer', 'disc']",Born To Be Bad
778364,A6YLLHFQF4UGP,B0000DD77S,Carol C.,"[0, 0]","This is a different type of film story for Loretta Young, but she as usual was able to play the part extremely well",5,Different,1403481600,"06 23, 2014",2014,115,"['different', 'type', 'film', 'story', 'Loretta', 'Young', 'usual', 'was', 'able', 'play', 'part', 'extremely', 'well']",Born To Be Bad
778365,AG89YXJSTWGEE,B0000DD77S,Classic Collecter,"[1, 1]","Loretta Young shows she has a bad side in this one,she's no goodie two shoes or farmers daughter.If cigarettes were $5 a pack then she would havelost some money making this one.",4,Born To Be Bad,1347062400,"09 8, 2012",2012,177,"['Loretta', 'Young', 'bad', 'side', 'one', 'goodie', 'two', 'shoes', 'farmers', 'daughter.If', 'cigarettes', 'were', '5', 'pack', 'then', 'would', 'havelost', 'money', 'making', 'one']",Born To Be Bad
778366,A2KFOBB8RXJTSR,B0000DD77S,Deborah Mckenzie,"[0, 0]","I bought this movie because of Cary Grant and Loretta Young, two actors I dearly love. This was an early work for both actors. They were so young. Not their best works either. I expected more from the story than was there.",2,Not enough umph,1369008000,"05 20, 2013",2013,222,"['bought', 'movie', 'Cary', 'Grant', 'Loretta', 'Young', 'two', 'actors', 'dearly', 'love', 'was', 'early', 'work', 'actors', 'were', 'so', 'young', 'Not', 'best', 'either', 'expected', 'more', 'story', 'was']",Born To Be Bad
778367,A19U5RYULZ0Z72,B0000DD77S,Douglas M,"[5, 5]","""Born to be Bad"", made by Twentieth Century Pictures before they merged with Fox, is a fast moving pre-code melodrama possibly made as Daryl F. Zanuck's response to Warner's ""Baby Face"" and MGM's ""Red Headed Woman"". The interest in the film today is that Loretta Young plays against type as a promiscuous dame with an illegitimate son whom she raises to defy any sort of authority. Young is on record as loathing the film, not the least for the morals, or lack of, which the film depicts. However, that judgement ignores that here is the sexy radiant Young playing a tough  broad very convincingly.  A wooden Cary Grant plays opposite her.The print is OK and there are no extras. The DVD is quite expensive and only worth seeing for Young.",3,neat pre-code melodrama,1236297600,"03 6, 2009",2009,739,"['Born', 'be', 'Bad', 'made', 'Twentieth', 'Century', 'Pictures', 'merged', 'Fox', 'fast', 'moving', 'pre-code', 'melodrama', 'possibly', 'made', 'Daryl', 'F.', 'Zanuck', 'response', 'Warner', 'Baby', 'Face', 'MGM', 'Red', 'Headed', 'Woman', 'interest', 'film', 'today', 'Loretta', 'Young', 'type', 'promiscuous', 'dame', 'illegitimate', 'son', 'whom', 'defy', 'sort', 'authority', 'Young', 'record', 'loathing', 'film', 'not', 'least', 'morals', 'lack', 'film', 'depicts', 'However', 'judgement', 'ignores', 'here', 'sexy', 'radiant', 'Young', 'playing', 'tough', 'broad', 'very', 'convincingly', 'wooden', 'Cary', 'Grant', 'opposite', 'her.The', 'print', 'OK', 'are', 'extras', 'DVD', 'quite', 'expensive', 'only', 'worth', 'seeing', 'Young']",Born To Be Bad
778368,A3V1ARVPHYOZJS,B0000DD77S,"D. S. Wymore ""Golden Age of Hollywood fan""","[3, 3]","I bought this DVD mainly because I really love Cary Grant in just about anything (well, there's a couple of his films that are stinkers but that's for another time). One of my all time favorite films of his is The Bishop's Wife, which also stars Loretta Young. It's really hard to imagine Loretta (usually the pious pillar of virtue in most of her films) actually being the bad girl from the wrong side of the tracks - but that's exactly what she is in this film. If you like Cary Grant (or Loretta Young), it's worth it to buy this DVD (even better when it's on sale).",4,It's amazing that Loretta Young could ever be bad,1320278400,"11 3, 2011",2011,569,"['bought', 'DVD', 'mainly', 'really', 'love', 'Cary', 'Grant', 'just', 'anything', 'well', 'couple', 'films', 'are', 'stinkers', 'time', 'One', 'time', 'favorite', 'films', 'Bishop', 'Wife', 'also', 'Loretta', 'Young', 'really', 'hard', 'imagine', 'Loretta', 'usually', 'pious', 'pillar', 'virtue', 'most', 'films', 'actually', 'being', 'bad', 'girl', 'wrong', 'side', 'tracks', 'exactly', 'what', 'film', 'like', 'Cary', 'Grant', 'Loretta', 'Young', 'worth', 'buy', 'DVD', 'even', 'better', 'when', 'sale']",Born To Be Bad
778369,A1L3JKXFHGJ9TS,B0000DD77S,"Fernando Silva ""fedo""","[17, 18]","I don't want to be too extensive. I only want to tell you this short (61 minutes of running time) Pre-Code, is a goody-goody, with Cary Grant, and especially Loretta Young, who is great in it...she looks ravishing, great gowns, slim-fitted, beautiful face-eyes, fresh beauty, great spunk.I cannot understand why (I've read it) Loretta was ""stereotyped"" and ""dismissed"", mainly in the 1930's as being a so-so or bad actress, and being only a ""clotheshorse""...untrue...she's radiantly good (Well BAD) (chuckles) here.It's difficult to think of this LORETTA...when one thinks of the 1940's Loretta in ""The Farmer's Daughter""....or her other teaming with Cary Grant, the excellent & cute & sentimental ""The Bishop's Wife""...a completely different stuff.I wanna watch more early '30s Loretta, not only her virginal-good characters (like ""Zoo in Budapest"" (I'd ""kill"" to see this one) or ""The Crusades"" (here she's mostly ""decorative"" IMHO)....but stuff like ""Midnight Mary"" (I've read it's TOP) ""Employee's Entrance"", ""Taxi"". ""The Hatchet Man"".....The quality of the DVD is pretty good.Pre-Code lovers watch it!",5,Nice Pre-Code,1095120000,"09 14, 2004",2004,1106,"['do', ""n't"", 'want', 'be', 'too', 'extensive', 'only', 'want', 'tell', 'short', '61', 'minutes', 'running', 'time', 'Pre-Code', 'goody-goody', 'Cary', 'Grant', 'especially', 'Loretta', 'Young', 'who', 'great', 'ravishing', 'great', 'gowns', 'slim-fitted', 'beautiful', 'face-eyes', 'fresh', 'beauty', 'great', 'spunk.I', 'can', 'not', 'understand', 'why', ""'ve"", 'read', 'Loretta', 'was', 'stereotyped', 'dismissed', 'mainly', '1930', 'being', 'so-so', 'bad', 'actress', 'being', 'only', 'clotheshorse', 'untrue', 'radiantly', 'good', 'Well', 'BAD', 'chuckles', 'here.It', 'difficult', 'think', 'LORETTA', 'when', 'one', '1940', 'Loretta', 'Farmer', 'Daughter', 'other', 'teaming', 'Cary', 'Grant', 'excellent', 'cute', 'sentimental', 'Bishop', 'Wife', 'completely', 'different', 'stuff.I', 'wan', 'watch', 'more', 'early', ""'30s"", 'Loretta', 'not', 'only', 'virginal-good', 'characters', 'Zoo', 'Budapest', ""'d"", 'kill', 'see', 'one', 'Crusades', 'here', 'mostly', 'decorative', 'IMHO', 'stuff', 'Midnight', 'Mary', ""'ve"", 'read', 'TOP', 'Employee', 'Entrance', 'Taxi', 'Hatchet', 'Man', '..The', 'quality', 'DVD', 'pretty', 'good.Pre-Code', 'lovers', 'watch']",Born To Be Bad
778370,A3TZB9SXJCFMFJ,B0000DD77S,J. Michael Click,"[40, 45]","Movie: **  DVD Quality: **  DVD Extras: ****I've seen enough of Loretta Young's and Cary Grant's early work to know that this movie surely represents some kind of nadir for both stars.  Despite their considerable skills, no one could possibly turn this sow's ear of a script into anything resembling a decent film.  Loretta plays a 22-year-old never- married mother of a 7-year-old son; the kid is being raised to be just as morally compromised as Mom.  Enter Cary as a victim of one of their scams; before you can say, ""What the hey?!!!?"", Cary and his wife are raising Loretta's son ... Loretta's moving in on Cary to get her boy back ... Cary's wife is all-forgiving of her husband's dalliance ... Loretta does the ""noble"" thing by walking away and abandoning her son to Cary and wife's care.  This all takes a scant 61 minutes that drags on f-o-r-e-v-e-r because no one does anything but talk, talk, and talk ... oh! they also slam doors - lots of doors - in Cary's lavish mansion.  It couldn't have been fun for the actors to make this rubbage, but at least they must have known enough to stay away from the finished film!Certainly whoever wrote the insert notes for this Fox Home Video release never watched the movie!  They identify Cary's character as a ""dairy farmer"" (he's actually the very wealthy head of a dairy corporation); they name aged 50-something character player Henry Travers (Clarence the Angel in ""It's a Wonderful Life"") as the actor playing Loretta's 7-year-old son; and they describe the film as a ""heartwarming, well-made classic"" as well as a ""gripping classic"" (maybe they had this confused with Cary and Loretta's later film, ""The Bishop's Wife"", which really is a classic).I doubt that whoever was in charged of transferring the film to video paid much attention to the movie, either.  The picture is grainy throughout with some noticeable jumps (indicating bad splices); and the sound is frequently muddy as well. At least Fox doesn't claim it was restored.  There is a nice selection of trailers from other movies Grant starred in at Fox, including ""I Was a Male War Bride"" (1949), ""People Will Talk"" (1951), ""Monkey Business"" (1952), ""Kiss Them For Me"" (1957), and ""An Affair to Remember"" (1957) ... but the trailer to this film isn't among them.  There's also a small photo gallery.Overall, I can't in good conscience recommend this DVD to anyone except the most diehard Young and Grant fans.  But if for some reason you insist on watching it, check out the jurors in the trial scene ... doesn't the man on the front row to the right of your screen bear a resemblance to the producer of the film, Darryl F. Zanuck?",2,Too Boring to Be Bad,1102032000,"12 3, 2004",2004,2650,"['Movie', '**', 'DVD', 'Quality', '**', 'DVD', 'Extras', '****I', ""'ve"", 'seen', 'enough', 'Loretta', 'Young', 'Cary', 'Grant', 'early', 'work', 'know', 'movie', 'surely', 'kind', 'nadir', 'stars', 'considerable', 'skills', 'one', 'could', 'possibly', 'turn', 'sow', 'ear', 'script', 'anything', 'resembling', 'decent', 'film', 'Loretta', '22-year-old', 'never-', 'married', 'mother', '7-year-old', 'son', 'kid', 'being', 'raised', 'be', 'just', 'morally', 'compromised', 'Mom', 'Enter', 'Cary', 'victim', 'one', 'scams', 'can', 'say', 'What', 'hey', 'Cary', 'wife', 'are', 'raising', 'Loretta', 'son', 'Loretta', 'moving', 'Cary', 'get', 'boy', 'back', 'Cary', 'wife', 'all-forgiving', 'husband', 'dalliance', 'Loretta', 'noble', 'thing', 'walking', 'away', 'abandoning', 'son', 'Cary', 'wife', 'care', 'scant', '61', 'minutes', 'drags', 'f-o-r-e-v-e-r', 'one', 'anything', 'talk', 'talk', 'talk', 'oh', 'also', 'slam', 'doors', 'lots', 'doors', 'Cary', 'lavish', 'mansion', 'could', ""n't"", 'have', 'been', 'fun', 'actors', 'make', 'rubbage', 'least', 'must', 'have', 'known', 'enough', 'stay', 'away', 'finished', 'film', 'Certainly', 'whoever', 'wrote', 'insert', 'notes', 'Fox', 'Home', 'Video', 'release', 'never', 'watched', 'movie', 'identify', 'Cary', 'character', 'dairy', 'farmer', 'actually', 'very', 'wealthy', 'head', 'dairy', 'corporation', 'name', 'aged', '50-something', 'character', 'player', 'Henry', 'Travers', 'Clarence', 'Angel', 'Wonderful', 'Life', 'actor', 'playing', 'Loretta', '7-year-old', 'son', 'describe', 'film', 'heartwarming', 'well-made', 'classic', 'as', 'well', 'gripping', 'classic', 'maybe', 'had', 'confused', 'Cary', 'Loretta', 'later', 'film', 'Bishop', 'Wife', 'really', 'classic', '.I', 'doubt', 'whoever', 'was', 'charged', 'transferring', 'film', 'video', 'paid', 'much', 'attention', 'movie', 'either', 'picture', 'grainy', 'noticeable', 'jumps', 'indicating', 'bad', 'splices', 'sound', 'frequently', 'muddy', 'as', 'well', 'least', 'Fox', ""n't"", 'claim', 'was', 'restored', 'nice', 'selection', 'trailers', 'other', 'movies', 'Grant', 'starred', 'Fox', 'including', 'Was', 'Male', 'War', 'Bride', '1949', 'People', 'Will', 'Talk', '1951', 'Monkey', 'Business', '1952', 'Kiss', 'Them', 'Me', '1957', 'Affair', 'Remember', '1957', 'trailer', 'film', ""n't"", 'also', 'small', 'photo', 'gallery.Overall', 'ca', ""n't"", 'good', 'conscience', 'recommend', 'DVD', 'anyone', 'most', 'diehard', 'Young', 'Grant', 'fans', 'reason', 'insist', 'watching', 'check', 'out', 'jurors', 'trial', 'scene', ""n't"", 'man', 'front', 'row', 'right', 'screen', 'bear', 'resemblance', 'producer', 'film', 'Darryl', 'F.', 'Zanuck']",Born To Be Bad
778371,A3JJ21YCMGSKGH,B0000DD77S,"K. Nolting ""Film Fan""","[0, 0]",Born To Be Bad is a Hollywood Studio production released in 1934. Both Cary Grant and Loretta Young were very young and attractive. The interesting part involves Loretta as an immoral character. This is much different from the usual roles she played. Probably of most interest to fans of Cary and Loretta.,5,Vintage Cary Grant And Loretta Young Film !,1381795200,"10 15, 2013",2013,305,"['Born', 'Be', 'Bad', 'Hollywood', 'Studio', 'production', 'released', '1934', 'Cary', 'Grant', 'Loretta', 'Young', 'were', 'very', 'young', 'attractive', 'interesting', 'part', 'Loretta', 'immoral', 'character', 'much', 'different', 'usual', 'played', 'Probably', 'most', 'interest', 'fans', 'Cary', 'Loretta']",Born To Be Bad
778372,A2R6RA8FRBS608,B0000DD77S,Matthew G. Sherwin,"[1, 1]","Born To Be Bad is a very good pre-Code film even though it had to be somewhat reworked at the last minute because the new Hayes Code was becoming the law of the land. The plot moves along well; I wasn't bored for a minute and the snappy one-liners, especially by Loretta Young, Jackie Kelk and Cary Grant make the picture even better! The cinematography and choreography work well and the quality of the print, which I watched on television, was actually rather good! There's also some suspense that kept me on the edge of my seat.When the film starts, we meet Letty Strong (Loretta Young), a promiscuous woman who gets paid to spend romantic time with men. Letty became pregnant and unmarried at the age of fifteen and it was only through the kindness and generosity of a stranger--now a friend, named ""Fuzzy"" (Henry Travers), that she and her son Mickey (Jackie Kelk) were able to survive. Although Letty looks happy when she's an escort, in reality she is angry with the world and she teaches her young son Mickey to lie, cheat, steal, skip school , literally fight for what he wants and more so that he won't grow up to be taken advantage of the way she was.One day Mickey is injured when a truck driven by the president of Amalgamated Dairies (Malcolm Trevor, played by Cary Grant) hits Mickey. Although Mickey's injuries are really not serious, Letty and her crooked lawyer Adolph (Harry Green) concoct a plan to get as much money as they can out of Malcolm so Letty and Mickey never have to worry about money again--and Letty can stop being a paid ""romantic"" escort for men. Yet the court trial doesn't go as planned--Letty loses her son to the court and social workers. When Malcolm intervenes to take Mickey in and raise him as his own along with Malcolm's wife Alyce (Marion Burns), Letty sees an opportunity to steal Malcolm away from Alyce and live a life of incredible luxury.Of course, there's more to the plot; I won't write much more to avoid giving out spoilers. Suffice it to say that the plot remains intriguing.I highly recommend Born To Be Bad for fans of the actors in it; people who enjoy films from the pre-Code era will want to get this film as well. True, the Hayes Code made the final edition of the film more mellow; but it still has enough of that pre-Code quality to it that I always enjoy!",5,"one of the last pre-Code films -- and it's a good one, too",1358035200,"01 13, 2013",2013,2320,"['Born', 'Be', 'Bad', 'very', 'good', 'pre-Code', 'film', 'even', 'had', 'be', 'somewhat', 'reworked', 'last', 'minute', 'new', 'Hayes', 'Code', 'was', 'becoming', 'law', 'land', 'plot', 'moves', 'along', 'well', 'was', ""n't"", 'bored', 'minute', 'snappy', 'one-liners', 'especially', 'Loretta', 'Young', 'Jackie', 'Kelk', 'Cary', 'Grant', 'make', 'picture', 'even', 'better', 'cinematography', 'choreography', 'work', 'well', 'quality', 'print', 'watched', 'television', 'was', 'actually', 'rather', 'good', 'also', 'suspense', 'kept', 'edge', 'seat.When', 'film', 'meet', 'Letty', 'Strong', 'Loretta', 'Young', 'promiscuous', 'woman', 'who', 'paid', 'spend', 'romantic', 'time', 'men', 'Letty', 'became', 'pregnant', 'unmarried', 'age', 'fifteen', 'was', 'only', 'kindness', 'generosity', 'stranger', 'now', 'friend', 'named', 'Fuzzy', 'Henry', 'Travers', 'son', 'Mickey', 'Jackie', 'Kelk', 'were', 'able', 'survive', 'Letty', 'happy', 'when', 'escort', 'reality', 'angry', 'world', 'young', 'son', 'Mickey', 'lie', 'cheat', 'steal', 'skip', 'school', 'literally', 'fight', 'what', 'more', 'so', 'wo', ""n't"", 'grow', 'up', 'be', 'taken', 'advantage', 'way', 'was.One', 'day', 'Mickey', 'injured', 'when', 'truck', 'driven', 'president', 'Amalgamated', 'Dairies', 'Malcolm', 'Trevor', 'played', 'Cary', 'Grant', 'Mickey', 'Mickey', 'injuries', 'are', 'really', 'not', 'serious', 'Letty', 'crooked', 'lawyer', 'Adolph', 'Harry', 'Green', 'concoct', 'plan', 'get', 'as', 'much', 'money', 'can', 'Malcolm', 'Letty', 'Mickey', 'never', 'have', 'worry', 'money', 'again', 'Letty', 'can', 'stop', 'being', 'paid', 'romantic', 'escort', 'men', 'court', 'trial', ""n't"", 'go', 'as', 'planned', 'Letty', 'son', 'court', 'social', 'workers', 'When', 'Malcolm', 'take', 'Mickey', 'raise', 'own', 'along', 'Malcolm', 'wife', 'Alyce', 'Marion', 'Burns', 'Letty', 'opportunity', 'steal', 'Malcolm', 'away', 'Alyce', 'live', 'life', 'incredible', 'luxury.Of', 'course', 'more', 'plot', 'wo', ""n't"", 'write', 'much', 'more', 'avoid', 'giving', 'out', 'spoilers', 'Suffice', 'say', 'plot', 'intriguing.I', 'highly', 'recommend', 'Born', 'Be', 'Bad', 'fans', 'actors', 'people', 'who', 'enjoy', 'films', 'pre-Code', 'era', 'will', 'want', 'get', 'film', 'as', 'well', 'True', 'Hayes', 'Code', 'made', 'final', 'edition', 'film', 'more', 'mellow', 'still', 'enough', 'pre-Code', 'quality', 'always', 'enjoy']",Born To Be Bad
