,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947143,A1SNV0V24ND5DB,B000BP86Y6,"Albert Bodden ""kitchen/gadget guru""","[10, 13]","They've done it again.  Three seasons, three home runs.  I'm addicted.  I've seen all three seasons, now I have my wife addicted.  I cannot believe people die, ""dissapear"", lose their jobs...and these are all main actors.  This show stares cutting edge action in the face...and spits on it.  Technically this falls more under the guise of thriller, the same way Spy Game did, but Tom Clancy could not have written anything better.  If you can watch this show and NOT become attached, you're a better person than I.  After watching this show, 24 seems like a cheap knockoff.  Drama, action, nail-biting suspense...this show has all of this in ways that keep you coming back for more, and keep you on the edge of your seat after each and every episode.  I hate spoilers, but I will ask only this one question:  Why did you leave us Matthew MacFadyen, why?!",5,Wow...wow...AGAIN!,1135641600,"12 27, 2005",2005,854,"[""'ve"", 'done', 'again', 'Three', 'seasons', 'three', 'home', 'runs', ""'m"", 'addicted', ""'ve"", 'seen', 'three', 'seasons', 'now', 'have', 'wife', 'addicted', 'can', 'not', 'believe', 'people', 'die', 'dissapear', 'lose', 'jobs', 'are', 'main', 'actors', 'show', 'cutting', 'edge', 'action', 'face', 'spits', 'Technically', 'more', 'guise', 'thriller', 'same', 'way', 'Spy', 'Game', 'did', 'Tom', 'Clancy', 'could', 'not', 'have', 'written', 'anything', 'better', 'can', 'watch', 'show', 'NOT', 'become', 'attached', ""'re"", 'better', 'person', 'watching', 'show', '24', 'cheap', 'knockoff', 'Drama', 'action', 'nail-biting', 'suspense', 'show', 'ways', 'keep', 'coming', 'back', 'more', 'keep', 'edge', 'seat', 'episode', 'hate', 'spoilers', 'will', 'ask', 'only', 'one', 'question', 'Why', 'did', 'leave', 'Matthew', 'MacFadyen', 'why']","MI-5, Vol. 3"
947144,A34X9CGJCEE5Q5,B000BP86Y6,Amazon Customer,"[1, 1]",The plot is nothing short of awesome. This was one of their best seasons. Would recommend to anyone who likes CIA/MI6/MI5 type programs.,5,Great show,1373414400,"07 10, 2013",2013,136,"['plot', 'nothing', 'short', 'awesome', 'was', 'one', 'best', 'seasons', 'Would', 'recommend', 'anyone', 'who', 'CIA/MI6/MI5', 'type', 'programs']","MI-5, Vol. 3"
947145,AORW1FRF4D4KS,B000BP86Y6,azindn,"[2, 2]","MI-5 follows a small team of intelligence career officers in Britain who must leave their personal lives at home to protect Queen and country. This is a taut, superior drama series which makes cop dramas from America seem flabby. Intelligently written and clearly designed to be addictive for those who like their tv uncensored and adult, the stories of MI-5 reflect today's current political dilemmas, terrorism, economic turmoil, and inter-agency competition. The ""spooks"" (the series original title in Britain) are human, lonely, and driven to try and have a life in spite of jobs that make it impossible. Each actor give strong performances that are serious ensemble cast award-worthy. Gritty stories, nerve racking deadlines, and villians who are truly nasty make MI-5 the best series not produced by HBO.I have bought all British dvd sets of the Spooks series which have been screened on  tv but edited for the US sensitivities on A&E.;  However, the adult subjects and gritty realism of the storylines means that these are far from family GP viewing.  With Mathew MacFayden (Pride and Prejudice), Rupert Penry-Jones (Cambridge Spies), Peter Firth (Clarissa), and various guest actors from the pantheon of the British acting schools, this series does improve with every viewing as more and more details become obvious.  Sometimes alittle too gadget oriented with the extras on the dvd set, the production values are high and there is nothing to really detract or critique.  This is simply one of the most addictive series ever.",5,MAGNIFICENT MI-5,1199577600,"01 6, 2008",2008,1533,"['MI-5', 'small', 'team', 'intelligence', 'career', 'officers', 'Britain', 'who', 'must', 'leave', 'personal', 'lives', 'home', 'protect', 'Queen', 'country', 'taut', 'superior', 'drama', 'series', 'cop', 'dramas', 'America', 'seem', 'flabby', 'Intelligently', 'written', 'clearly', 'designed', 'be', 'addictive', 'who', 'like', 'tv', 'uncensored', 'adult', 'stories', 'MI-5', 'reflect', 'today', 'current', 'political', 'dilemmas', 'terrorism', 'economic', 'turmoil', 'inter-agency', 'competition', 'spooks', 'series', 'original', 'title', 'Britain', 'are', 'human', 'lonely', 'driven', 'try', 'have', 'life', 'spite', 'jobs', 'make', 'impossible', 'actor', 'give', 'strong', 'performances', 'are', 'serious', 'ensemble', 'cast', 'award-worthy', 'Gritty', 'stories', 'nerve', 'racking', 'deadlines', 'villians', 'who', 'are', 'truly', 'nasty', 'make', 'MI-5', 'best', 'series', 'not', 'produced', 'HBO.I', 'have', 'bought', 'British', 'dvd', 'sets', 'Spooks', 'series', 'have', 'been', 'screened', 'tv', 'edited', 'US', 'sensitivities', 'A', 'E', 'However', 'adult', 'subjects', 'gritty', 'realism', 'storylines', 'are', 'far', 'family', 'GP', 'viewing', 'Mathew', 'MacFayden', 'Pride', 'Prejudice', 'Rupert', 'Penry-Jones', 'Cambridge', 'Spies', 'Peter', 'Firth', 'Clarissa', 'various', 'guest', 'actors', 'pantheon', 'British', 'acting', 'schools', 'series', 'improve', 'viewing', 'more', 'more', 'details', 'become', 'obvious', 'Sometimes', 'alittle', 'too', 'gadget', 'oriented', 'extras', 'dvd', 'set', 'production', 'values', 'are', 'high', 'nothing', 'really', 'detract', 'critique', 'simply', 'one', 'most', 'addictive', 'series', 'ever']","MI-5, Vol. 3"
947146,A1R1MCAWY0KM4V,B000BP86Y6,"Bruce Brocka ""Prof Wombat""","[5, 5]","MI-5 simply keeps improving. The latest season (series in Brit speak) is superb. It features fine guest stars, such as Ian McDiarmid (The Emperor in Star Wars), and introduces new main characters of equal intensity and likability as the old. Eerily prescient storylines abound. Office politics get very intense with Harry Pearce getting a new boss.Fast paced, high energy, carefully laid out plots. It's simply one of the best dramas on TV.",5,Best TV Show You're Not Watching!,1141344000,"03 3, 2006",2006,440,"['MI-5', 'simply', 'improving', 'latest', 'season', 'series', 'Brit', 'speak', 'superb', 'fine', 'guest', 'stars', 'such', 'Ian', 'McDiarmid', 'Emperor', 'Star', 'Wars', 'new', 'main', 'characters', 'equal', 'intensity', 'likability', 'old', 'Eerily', 'prescient', 'storylines', 'abound', 'Office', 'politics', 'get', 'very', 'intense', 'Harry', 'Pearce', 'getting', 'new', 'boss.Fast', 'paced', 'high', 'energy', 'carefully', 'laid', 'out', 'plots', 'simply', 'one', 'best', 'dramas', 'TV']","MI-5, Vol. 3"
947147,A1AJKRJT8VY208,B000BP86Y6,DigitalMan,"[11, 11]","People seem to not like the fact that many cast changes (all explained within the context of the show) take place this season.While I was sorry to see some of the superb cast leave, in most cases they are replaced by equally engaging, but different characters and not just clones of themselves.Even into the third season, this series continues to provide thrilling and intelligent entertainment.",4,The Third Season,1151712000,"07 1, 2006",2006,395,"['People', 'seem', 'not', 'fact', 'many', 'cast', 'changes', 'explained', 'context', 'show', 'take', 'place', 'season.While', 'was', 'sorry', 'see', 'superb', 'cast', 'leave', 'most', 'cases', 'are', 'replaced', 'equally', 'engaging', 'different', 'characters', 'not', 'just', 'clones', 'themselves.Even', 'third', 'season', 'series', 'provide', 'thrilling', 'intelligent', 'entertainment']","MI-5, Vol. 3"
947148,A2MBWZ5YY83K62,B000BP86Y6,D. Musal,"[0, 0]","One of the very best TV series I have ever seen, bar none. But not for the faint of heart. This season was the most difficult to watch so far, due to the scale of loss to the team over the course of the season. This series should serve as a lesson to U.S. networks and producers on how to do a TV drama. Great production values and fantastic writing and acting by all involved. I won't say any more so as not to spoil things for those who may have recently discovered this show.Note to BBC America:  You should be putting this show in schedule more often; and at a reasonable time of day on a predictable basis, instead of just tossing in an episode here or there in the middle of the night.",5,Fantastic Television:  The way it should be done!,1371859200,"06 22, 2013",2013,691,"['One', 'very', 'best', 'TV', 'series', 'have', 'ever', 'seen', 'bar', 'none', 'not', 'faint', 'heart', 'season', 'was', 'most', 'difficult', 'watch', 'so', 'far', 'due', 'scale', 'loss', 'team', 'course', 'season', 'series', 'should', 'serve', 'lesson', 'U.S.', 'networks', 'producers', 'how', 'do', 'TV', 'drama', 'Great', 'production', 'values', 'fantastic', 'writing', 'acting', 'involved', 'wo', ""n't"", 'say', 'more', 'so', 'not', 'spoil', 'things', 'who', 'may', 'have', 'recently', 'discovered', 'show.Note', 'BBC', 'America', 'should', 'be', 'putting', 'show', 'schedule', 'more', 'often', 'reasonable', 'time', 'day', 'predictable', 'basis', 'instead', 'just', 'tossing', 'episode', 'here', 'there', 'middle', 'night']","MI-5, Vol. 3"
947149,A1KD8NJPZ01R37,B000BP86Y6,doppelganger,"[15, 17]","The best show of it's type, without equal. Check it out on the telly if you can, otherwise it's worth every penny to a videophile.While Alias is concentrating on interpersonal family disfunction amidst a totally unrealistic spy Drama (Drama-Nauseam), MI5 was trying to portray the real deal; being ruthless, taking advantage of bad situations, smuggling drugs and granting a pass to anyone with political connection.AWESOME",5,just gets better and better,1129852800,"10 21, 2005",2005,423,"['best', 'show', 'type', 'equal', 'Check', 'out', 'telly', 'can', 'otherwise', 'worth', 'penny', 'videophile.While', 'Alias', 'concentrating', 'interpersonal', 'family', 'disfunction', 'totally', 'unrealistic', 'spy', 'Drama', 'Drama-Nauseam', 'MI5', 'was', 'trying', 'portray', 'real', 'deal', 'being', 'ruthless', 'taking', 'advantage', 'bad', 'situations', 'smuggling', 'drugs', 'granting', 'pass', 'anyone', 'political', 'connection.AWESOME']","MI-5, Vol. 3"
947150,AA0YPCLUF78B4,B000BP86Y6,Elizabeth,"[0, 0]","Each episode in season 3 gets better and better, and this one is a masterpiece.  I think Peter Firth should get (did he?) an award for this episode.  It was mesmerizing and deeply moving.  Bravo.",5,A masterpiece...,1312761600,"08 8, 2011",2011,195,"['episode', 'season', '3', 'better', 'better', 'one', 'masterpiece', 'think', 'Peter', 'Firth', 'should', 'get', 'did', 'award', 'episode', 'was', 'mesmerizing', 'deeply', 'moving', 'Bravo']","MI-5, Vol. 3"
947151,AL1WBEKIEPUPE,B000BP86Y6,"GEORGE RANNIE ""GWRJWMCL""","[3, 3]","The ten (10) superb  episodes in season three (3) are really so very good being some very well written, directed and acted British  spy/mystery/thrillers.  I was highly entertained by all of the episodes in Season three (3).  I remained ""on the edge of my seat"" enjoying all of the ""twists and turns"" of this superb espionage series.  This season, to me, shows that while our ""spy heroes""  are busy saving the world from some horrible events perpetrated by some very nasty individuals, the spies doing the saving are human too experiencing some very human feelings such as:  love problems, the desire to be loved, family emotions,. sexual desires, jealousies  etc.As I said before, this season is so very good with beloved characters leaving and/or sadly meeting their demise being replaced by some very intriguing folk.  The acting is really great.If you, like me, love ""high tech"" nail biting spy thrillers, you really cannot get any better than Season three (3) of MI-5.",5,A spy is still human too,1322265600,"11 26, 2011",2011,973,"['ten', '10', 'superb', 'episodes', 'season', 'three', '3', 'are', 'really', 'so', 'very', 'good', 'being', 'very', 'well', 'written', 'directed', 'acted', 'British', 'spy/mystery/thrillers', 'was', 'highly', 'entertained', 'episodes', 'Season', 'three', '3', 'remained', 'edge', 'seat', 'enjoying', 'twists', 'turns', 'superb', 'espionage', 'series', 'season', 'spy', 'heroes', 'are', 'busy', 'saving', 'world', 'horrible', 'events', 'perpetrated', 'very', 'nasty', 'individuals', 'spies', 'doing', 'saving', 'are', 'human', 'too', 'experiencing', 'very', 'human', 'feelings', 'such', 'love', 'problems', 'desire', 'be', 'loved', 'family', 'emotions', 'sexual', 'desires', 'jealousies', 'etc.As', 'said', 'before', 'season', 'so', 'very', 'good', 'beloved', 'characters', 'leaving', 'and/or', 'sadly', 'meeting', 'demise', 'being', 'replaced', 'very', 'intriguing', 'folk', 'acting', 'really', 'great.If', 'love', 'high', 'tech', 'nail', 'biting', 'spy', 'thrillers', 'really', 'can', 'not', 'get', 'better', 'Season', 'three', '3', 'MI-5']","MI-5, Vol. 3"
947152,A3IXZJ1L73DYTA,B000BP86Y6,Jack E. Levic,"[3, 3]","MI:5 gets better every season. The writers seem to have worked out the kinks from the first two series and have made MI:5 an incredible journey into the good and bad sides of humanity. Series 2 (as the Brits call Season 2) ended with a daring cliff hanger. Has agent Tom Quinn turned into a rogue spy? The evidence is against him especially after he seriously and intentionally wounded his superior. I couldn't wait to see how this all turned out. MI:5 didn't disappoint on any level. In series 3, we see dramatic changes in the cast of the show. Several major players leave and new ones are introduced. The characters are fleshed out to a greater degree and in series 3, we see it become more of a psychological thriller as the spies question their jobs and their lives.How does a spy have a personal life? What do you tell a potential love interest once they have been ""vetted"" and cleared?Series 3 takes us on a fascinating journey into the minds of the agents. Nothing or no one is ever as they seem. Adam Carter enters as a new top spy ""borrowed"" from sister spy agency MI:6. Soon his exotic and daring spy wife also joins the team. There's no chance of not taking their work home between these two.The final 2 episodes of series 3 take a deep look into the psyche and morality of the ""good guy"" spies. How far would they go to save the nation from a terrorist attack? Is torture ever justified if innocent lives are at stake? Is it just ""collateral damage"" to destroy an innocent life or two to save hundreds or thousands? These issues ring true today in a world that has changed in the last few years.The series does not end with a cliffhanger but there is a shocking and surprise ending that will leave fans stunned. Yet the ending fits the show and makes it all the more interesting.",5,SUSPENSEFUL &  THOUGHT PROVOKING THRILLER,1315872000,"09 13, 2011",2011,1792,"['MI:5', 'better', 'season', 'writers', 'seem', 'have', 'worked', 'out', 'kinks', 'first', 'two', 'series', 'have', 'made', 'MI:5', 'incredible', 'journey', 'good', 'bad', 'sides', 'humanity', '2', 'Brits', 'call', 'Season', '2', 'ended', 'daring', 'cliff', 'hanger', 'Has', 'agent', 'Tom', 'Quinn', 'turned', 'rogue', 'spy', 'evidence', 'especially', 'seriously', 'intentionally', 'wounded', 'superior', 'could', ""n't"", 'wait', 'see', 'how', 'turned', 'out', 'MI:5', 'did', ""n't"", 'disappoint', 'level', 'series', '3', 'see', 'dramatic', 'changes', 'cast', 'show', 'Several', 'major', 'players', 'leave', 'new', 'ones', 'are', 'introduced', 'characters', 'are', 'fleshed', 'greater', 'degree', 'series', '3', 'see', 'become', 'more', 'psychological', 'thriller', 'spies', 'question', 'jobs', 'lives.How', 'spy', 'have', 'personal', 'life', 'What', 'do', 'tell', 'potential', 'love', 'interest', 'have', 'been', 'vetted', 'cleared', 'Series', '3', 'fascinating', 'journey', 'minds', 'agents', 'Nothing', 'one', 'ever', 'seem', 'Adam', 'Carter', 'enters', 'new', 'top', 'spy', 'borrowed', 'sister', 'spy', 'agency', 'MI:6', 'Soon', 'exotic', 'daring', 'spy', 'wife', 'also', 'team', 'chance', 'not', 'taking', 'work', 'home', 'two.The', 'final', '2', 'episodes', 'series', '3', 'take', 'deep', 'look', 'psyche', 'morality', 'good', 'guy', 'spies', 'How', 'far', 'would', 'go', 'save', 'nation', 'terrorist', 'attack', 'torture', 'ever', 'justified', 'innocent', 'lives', 'are', 'stake', 'just', 'collateral', 'damage', 'destroy', 'innocent', 'life', 'two', 'save', 'hundreds', 'thousands', 'issues', 'ring', 'true', 'today', 'world', 'changed', 'last', 'few', 'years.The', 'series', 'not', 'end', 'cliffhanger', 'shocking', 'surprise', 'ending', 'will', 'leave', 'fans', 'stunned', 'ending', 'show', 'more', 'interesting']","MI-5, Vol. 3"
