,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272943,A3MGJVPJBNPSEJ,6301930746,Blahblahblah,"[8, 10]","In the mid to late 1980s, about the only science fiction you could see on TV outside of original Star Trek reruns were Mad Max ripoffs which were all either brainless no-budget actioners or uninsightful downers (Mad Max is one of the top 5 imitated movies of all time).  I still automatically get a sense of revulsion when I see an ad for any movie with a sandy, post-apocalyptic setting.  In comparison to all these films, Blood of Heroes is second only to the Mad Max films themselves in quality.  In fact it seems to me that Blood of Heroes might have been made even if Mad Max never existed, so my rating might be a bit harsh, but I am a jaded.What makes this watchable despite having seen so many similar films are such things as good acting and interesting characters(especially Hauer, who is very likeable and you actually care about what happens to him) and a different than usual perspective upon post-apocalyptic, water and fuel starved society.  This film builds upon the idea that there would still be a need for entertainment and sports.Hauer and co. are members of a team in a brutal new sport (people die in every match).  Teams compete against each other to win resources.  Hauer is the team leader and weathered veteran while Joan Chen plays the new rookie.  The sport is well outlined and seems real. And it has more of the feeling of a sports film than films like Rollerball (the original -- I haven't seen the remake).  Unlike most sci-fi sports films it is not so much about rich people exploiting the powerless like the Romans did their gladiators, but about people trying to find empowerment through their sport and escape their humble origins, like Rocky (only there is no real great wealth to look forward to).Less jaded viewers might want to give this a try.",3,Surpisingly Good,1057881600,"07 11, 2003",2003,1784,"['mid', 'late', '1980s', 'only', 'science', 'fiction', 'could', 'see', 'TV', 'original', 'Star', 'Trek', 'reruns', 'were', 'Mad', 'Max', 'ripoffs', 'were', 'brainless', 'no-budget', 'actioners', 'uninsightful', 'downers', 'Mad', 'Max', 'one', 'top', '5', 'imitated', 'movies', 'time', 'still', 'automatically', 'get', 'sense', 'revulsion', 'when', 'see', 'ad', 'movie', 'sandy', 'post-apocalyptic', 'setting', 'comparison', 'films', 'Blood', 'Heroes', 'second', 'only', 'Mad', 'Max', 'films', 'quality', 'fact', 'Blood', 'Heroes', 'might', 'have', 'been', 'made', 'even', 'Mad', 'Max', 'never', 'existed', 'rating', 'might', 'be', 'bit', 'harsh', 'am', 'jaded.What', 'watchable', 'having', 'seen', 'so', 'many', 'similar', 'films', 'are', 'such', 'things', 'good', 'acting', 'interesting', 'characters', 'especially', 'Hauer', 'who', 'very', 'likeable', 'actually', 'care', 'what', 'different', 'usual', 'perspective', 'post-apocalyptic', 'water', 'fuel', 'starved', 'society', 'film', 'idea', 'would', 'still', 'be', 'need', 'entertainment', 'sports.Hauer', 'co.', 'are', 'members', 'team', 'brutal', 'new', 'sport', 'people', 'die', 'match', 'Teams', 'compete', 'other', 'win', 'resources', 'Hauer', 'team', 'leader', 'weathered', 'veteran', 'Joan', 'Chen', 'new', 'rookie', 'sport', 'well', 'outlined', 'real', 'more', 'feeling', 'sports', 'film', 'films', 'Rollerball', 'original', 'have', ""n't"", 'seen', 'remake', 'most', 'sci-fi', 'sports', 'films', 'not', 'so', 'much', 'rich', 'people', 'exploiting', 'powerless', 'Romans', 'did', 'gladiators', 'people', 'trying', 'find', 'empowerment', 'sport', 'escape', 'humble', 'origins', 'Rocky', 'only', 'real', 'great', 'wealth', 'look', 'forward', '.Less', 'jaded', 'viewers', 'might', 'want', 'give', 'try']",N/A
272944,A37CWS1DICTWVB,6301930746,"Brian E. Hunt ""The Spice must flow...""","[0, 0]","This movie is never going to change the world, I'd put it into the same box as ""Damnation Alley"" good post apocalypse fun...a must for any Rutger Hauer completest.",5,Fun schlocky fun,1348358400,"09 23, 2012",2012,163,"['movie', 'never', 'going', 'change', 'world', ""'d"", 'put', 'same', 'box', 'Damnation', 'Alley', 'good', 'post', 'apocalypse', 'fun', 'must', 'Rutger', 'Hauer', 'completest']",N/A
272945,A1GHUN5HXMHZ89,6301930746,"C. A. Luster ""The Rook""","[0, 0]","This is by no means a great film, but by the same token it is not a bad film either. You must be patient with it like ""Rollerball"" or ""Robot Jox"" to fully appreciate it's message and acting. It starts slow with the typical SciFi Apocalpyse that has made a wasteland out of what was once fertile. A small group of ""ruggers"" is travelling from dogtown to dogtown playing matches to get by. Now at first it is almost so depressing you may want to turn it off, but give it a chance. If you can hang with it past the first half hour you will see the movie truly is worth watching and the story and acting is pretty good. I must admit if not for the cast with Hauer, Lindo, D'Onofrio, and Chen I probably would have been less forgiving. But their acting keeps you interested. In fact the whole movie is understated and that's probably one of the impressive things about it. Decent quality DVD with ocassional replayability.",3,Blood of Heroes,1207180800,"04 3, 2008",2008,917,"['great', 'film', 'same', 'token', 'not', 'bad', 'film', 'must', 'be', 'patient', 'Rollerball', 'Robot', 'Jox', 'fully', 'appreciate', 'message', 'acting', 'slow', 'typical', 'SciFi', 'Apocalpyse', 'made', 'wasteland', 'what', 'was', 'once', 'fertile', 'A', 'small', 'group', 'ruggers', 'travelling', 'dogtown', 'dogtown', 'playing', 'matches', 'get', 'Now', 'first', 'almost', 'so', 'depressing', 'may', 'want', 'turn', 'off', 'give', 'chance', 'can', 'hang', 'first', 'half', 'hour', 'will', 'see', 'movie', 'truly', 'worth', 'watching', 'story', 'acting', 'pretty', 'good', 'must', 'admit', 'not', 'cast', 'Hauer', 'Lindo', ""D'Onofrio"", 'Chen', 'probably', 'would', 'have', 'been', 'less', 'forgiving', 'acting', 'keeps', 'interested', 'fact', 'whole', 'movie', 'understated', 'probably', 'one', 'impressive', 'things', 'Decent', 'quality', 'DVD', 'ocassional', 'replayability']",N/A
272946,A25ZVI6RH1KA5L,6301930746,"cookieman108 ""cookieman108""","[35, 35]","I was glad to see this movie finally get released on DVD.  My friends and I saw this back when it came out in theaters, and it worked well for what it was, a movie about a post apocalyptic sport where the goal is to put a dog skull on an opposing teams' post starring Rutger Hauer?  We were so there.  And we weren't disappointed.Rutger Hauer is Sallow, a once great player in the sport, made a mistake of getting too close to a woman outside his class, and is now reduced to playing matches outside of the system, in the rugged, barren, waste world.  His team of 'juggers' consists of five people, including himself.  There's Young Gar (Vincent Phillip D'Onofrio), Mbulu (Delroy Lindo), Big Cimber (Anna Katerina), and Dog Boy (Justin Monjo).  Each player has his or her own responsibilities, but the main goal is to protect the runner, as that is the player that handles the dog skull, and will ultimately decide the outcome of the game based on his/her ability to place the skull on the opposing team's post.  The sport is quite brutal, leading to severe injuries, and, sometimes, even death.  No penalties, no rules, anything goes.  Sallow and his group travel from town to town, challenging the home team, squeaking out a living.  The ultimate goal is to win enough games for the honor to petition the league to compete in the league, opening up a world unknown to many as league players are treated very well.  Joan Chen plays Kidda, a wannabe runner who gets into Sallow's clan when Dog Boy is injured.  Poor little Dog Boy...anyway, as she learns the ropes, Sallow's team advances, and finally collects enough dog skulls (victories) to petition the league.  What happens then?  Watch and find out...I enjoyed this movie, even though it's a familiar story.  The game, the players, the weapons, it was all very well thought out and the characters motivations seem simple at first become more complicated.  The end game will have you rooting for the underdog, even if you don't care for the movie itself.  I would have liked to given this movie another star, but I found the DVD presentation to be somewhat lacking.  Where's the clarity?  The most noticeable problems are with the darker scenes.  The definition was very poor, providing a muddled at best picture.  I am surprised Lions Gate couldn't find a better copy to put on DVD.  And since I saw this in the theaters, I know it was originally presented in wide screen, but not here.  And the sound is pretty poor.  At least you can view the subtitles, to see what is being said, but why should you have to?  A very disappointing release of a great movie.",3,"""Play hard, you'll forget the fear. """,1065398400,"10 6, 2003",2003,2614,"['was', 'glad', 'see', 'movie', 'finally', 'get', 'released', 'DVD', 'friends', 'saw', 'back', 'when', 'came', 'out', 'theaters', 'worked', 'well', 'what', 'was', 'movie', 'post', 'apocalyptic', 'sport', 'where', 'goal', 'put', 'dog', 'skull', 'opposing', 'teams', 'post', 'starring', 'Rutger', 'Hauer', 'were', 'so', 'there', 'were', ""n't"", 'disappointed.Rutger', 'Hauer', 'Sallow', 'once', 'great', 'player', 'sport', 'made', 'mistake', 'getting', 'too', 'close', 'woman', 'class', 'now', 'reduced', 'playing', 'matches', 'system', 'rugged', 'barren', 'waste', 'world', 'team', ""'juggers"", 'consists', 'five', 'people', 'including', 'Young', 'Gar', 'Vincent', 'Phillip', ""D'Onofrio"", 'Mbulu', 'Delroy', 'Lindo', 'Big', 'Cimber', 'Anna', 'Katerina', 'Dog', 'Boy', 'Justin', 'Monjo', 'player', 'own', 'responsibilities', 'main', 'goal', 'protect', 'runner', 'player', 'dog', 'skull', 'will', 'ultimately', 'decide', 'outcome', 'game', 'based', 'his/her', 'ability', 'place', 'skull', 'opposing', 'team', 'post', 'sport', 'quite', 'brutal', 'leading', 'severe', 'injuries', 'sometimes', 'even', 'death', 'penalties', 'rules', 'anything', 'Sallow', 'group', 'travel', 'town', 'town', 'challenging', 'home', 'team', 'squeaking', 'out', 'living', 'ultimate', 'goal', 'win', 'enough', 'games', 'honor', 'petition', 'league', 'compete', 'league', 'opening', 'up', 'world', 'unknown', 'many', 'league', 'players', 'are', 'treated', 'very', 'well', 'Joan', 'Chen', 'Kidda', 'wannabe', 'runner', 'who', 'Sallow', 'clan', 'when', 'Dog', 'Boy', 'injured', 'Poor', 'little', 'Dog', 'Boy', 'anyway', 'ropes', 'Sallow', 'team', 'advances', 'finally', 'collects', 'enough', 'dog', 'skulls', 'victories', 'petition', 'league', 'What', 'then', 'Watch', 'find', 'out', 'enjoyed', 'movie', 'even', 'familiar', 'story', 'game', 'players', 'weapons', 'was', 'very', 'well', 'thought', 'out', 'characters', 'motivations', 'seem', 'simple', 'first', 'become', 'more', 'complicated', 'end', 'game', 'will', 'have', 'rooting', 'underdog', 'even', 'do', ""n't"", 'care', 'movie', 'would', 'have', 'liked', 'given', 'movie', 'star', 'found', 'DVD', 'presentation', 'be', 'somewhat', 'lacking', 'Where', 'clarity', 'most', 'noticeable', 'problems', 'are', 'darker', 'scenes', 'definition', 'was', 'very', 'poor', 'providing', 'muddled', 'best', 'picture', 'am', 'surprised', 'Lions', 'Gate', 'could', ""n't"", 'find', 'better', 'copy', 'put', 'DVD', 'saw', 'theaters', 'know', 'was', 'originally', 'presented', 'wide', 'screen', 'not', 'here', 'sound', 'pretty', 'poor', 'least', 'can', 'view', 'subtitles', 'see', 'what', 'being', 'said', 'why', 'should', 'have', 'very', 'disappointing', 'release', 'great', 'movie']",N/A
272947,A2ENXYN09OGC0J,6301930746,C. Paschall,"[1, 1]",Rutger has made some stinkers but this movie is a decent film.  The sport itself is somewhat contrived but the flavor of the film keeps it going.  Very typical storyline but a good mad maxish style movie.  People are so  dirty youcan smell the stink.  Joan Chen and Vincent D'Onofrio have small  roles in the film.,4,A sci fi fav,958608000,"05 18, 2000",2000,314,"['Rutger', 'made', 'stinkers', 'movie', 'decent', 'film', 'sport', 'somewhat', 'contrived', 'flavor', 'film', 'going', 'Very', 'typical', 'storyline', 'good', 'mad', 'maxish', 'style', 'movie', 'People', 'are', 'so', 'dirty', 'youcan', 'smell', 'stink', 'Joan', 'Chen', 'Vincent', ""D'Onofrio"", 'have', 'small', 'roles', 'film']",N/A
272948,A3GQGGZL0UI1L9,6301930746,Craig M. Houck,"[0, 0]",For those that don't know this inspired college legues of juggers to spring in existence.This is the short US version.  The ending is different.  Search for the long version and watch the long version.Till then this is  great action movie with another RH sacrificing hero.RH is my current fave actor.,5,For a very long time my fave RH movie.,1398470400,"04 26, 2014",2014,300,"['do', ""n't"", 'know', 'inspired', 'college', 'legues', 'juggers', 'spring', 'existence.This', 'short', 'US', 'version', 'ending', 'different', 'Search', 'long', 'version', 'watch', 'long', 'version.Till', 'then', 'great', 'action', 'movie', 'RH', 'sacrificing', 'hero.RH', 'current', 'fave', 'actor']",N/A
272949,A3IYV7DDGK0Z5F,6301930746,"David Shoemaker ""MovieFan""","[0, 0]","This is a classic underdog sports movie slammed into a post apocalyptic world. I loved it when it first came out and its still enjoyable on DVD. I love that it doesn't waist a lot of time on explaining why the world is the way it is, but instead keeps it focus on game and its players.  The viewer is expected to except things as they are and run with the story of a team of Juggers. It is also great to see Vincent D'Onofrio(Law & Order Criminal Intent)  as a young actor playing an action character very different from his cerebral detective character on Law & Order.  The action of the game is great, and really gets you into it and will have you cheering for them when they take on the League.",5,Blood of Heroes still pumping,1331683200,"03 14, 2012",2012,697,"['classic', 'underdog', 'sports', 'movie', 'slammed', 'post', 'apocalyptic', 'world', 'loved', 'when', 'first', 'came', 'out', 'still', 'enjoyable', 'DVD', 'love', ""n't"", 'waist', 'lot', 'time', 'explaining', 'why', 'world', 'way', 'instead', 'focus', 'game', 'players', 'viewer', 'expected', 'except', 'things', 'are', 'run', 'story', 'team', 'Juggers', 'also', 'great', 'see', 'Vincent', ""D'Onofrio"", 'Law', 'Order', 'Criminal', 'Intent', 'young', 'actor', 'playing', 'action', 'character', 'very', 'different', 'cerebral', 'detective', 'character', 'Law', 'Order', 'action', 'game', 'great', 'really', 'will', 'have', 'cheering', 'when', 'take', 'League']",N/A
272950,A3NPBB3WX4IHXU,6301930746,DeBigBri,"[1, 1]","I recall seeing this movie a long time ago on VHS tape.  It stayed in my mind and I still tell friends, if you fancy yourself a sports fan, you'll like this movie.  Most of the performances are good.  The absence of special features on the DVD is very disappointing.  And my main complaint is that the climactic scene/game is over too soon.  On the whole, the texture of the film is well established and my actual rating is 3.5.",4,Over too soon,1127606400,"09 25, 2005",2005,428,"['recall', 'seeing', 'movie', 'long', 'time', 'ago', 'VHS', 'tape', 'stayed', 'mind', 'still', 'tell', 'friends', 'fancy', 'sports', 'fan', ""'ll"", 'like', 'movie', 'Most', 'performances', 'are', 'good', 'absence', 'special', 'features', 'DVD', 'very', 'disappointing', 'main', 'complaint', 'climactic', 'scene/game', 'too', 'soon', 'whole', 'texture', 'film', 'well', 'established', 'actual', 'rating', '3.5']",N/A
272951,A14VL01DZEWAMK,6301930746,Flying Eyeball Guy,"[0, 0]","Classic flick mixing sports, explicit violence, and post apocolyptic waste land.  Think of it as your favorite football movie meets ""Mad Max"".",4,Blood of heroes,1249776000,"08 9, 2009",2009,142,"['Classic', 'flick', 'mixing', 'sports', 'explicit', 'violence', 'post', 'apocolyptic', 'waste', 'land', 'Think', 'favorite', 'football', 'movie', 'Mad', 'Max']",N/A
272952,A26A1AMOKVKL5C,6301930746,"G. Pfifer ""wizard""","[2, 3]","I have watched this movie so many times I can not count.  The movie starts with a young boy yelling ""the juggers are comming"" and very quickly you are introduced to a game that is brutal, harsh yet the players are respectful to each other in a way that you would not see today in football, soccer or basketball.  Rutger Hauer and joan chen are the primary stars.(I wonder if this was her first movie). All of the actors play their role well.It would have been nice if there was an explaination of what happend to the world to drive major cities underground and left the rest of the world to barely surive.When I went to buy the movie, I was lucky to get a copy of the VHS version, it is much better than the DVD version.  If you liked Rollerball, the originial, you will certainly like this movie. I would suggest that to enjoy this move to the fullest, that you suspend your questions about how the world ended up here and how in the fracking way the game began.There is one scene where a women touches the blood on Vincent D'Orio which symbolizes the name of the movie.  The players of this game have the aura of heroes which is how the population views them.  Enjoy!!!",5,Heroic,1166659200,"12 21, 2006",2006,1171,"['have', 'watched', 'movie', 'so', 'many', 'times', 'can', 'not', 'count', 'movie', 'young', 'boy', 'yelling', 'juggers', 'are', 'comming', 'very', 'quickly', 'are', 'introduced', 'game', 'brutal', 'harsh', 'yet', 'players', 'are', 'respectful', 'other', 'way', 'would', 'not', 'see', 'today', 'football', 'soccer', 'basketball', 'Rutger', 'Hauer', 'joan', 'chen', 'are', 'primary', 'stars', 'wonder', 'was', 'first', 'movie', 'actors', 'play', 'role', 'well.It', 'would', 'have', 'been', 'nice', 'was', 'explaination', 'what', 'happend', 'world', 'drive', 'major', 'cities', 'underground', 'left', 'rest', 'world', 'barely', 'surive.When', 'went', 'buy', 'movie', 'was', 'lucky', 'get', 'copy', 'VHS', 'version', 'much', 'better', 'DVD', 'version', 'liked', 'Rollerball', 'originial', 'will', 'certainly', 'movie', 'would', 'suggest', 'enjoy', 'move', 'fullest', 'suspend', 'questions', 'how', 'world', 'ended', 'up', 'here', 'how', 'fracking', 'way', 'game', 'one', 'scene', 'where', 'women', 'blood', 'Vincent', ""D'Orio"", 'name', 'movie', 'players', 'game', 'have', 'aura', 'heroes', 'how', 'population', 'Enjoy']",N/A
