,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
967181,A3EBHHCZO6V2A4,B000E33VZO,"Amaranth ""music fan""","[0, 2]","""She Spies"" was a short-lived,campy TV series with Natasha Henstridge in the lead. Like Charlie's Angels,it's about a trio of glamorous female spies. The show is at once campy and unconsciously so. The girls squabble,they look like supermodels. There's plenty of action and in-jokes. It's wonderfully bad. It's a good diversion. Not as archetypal as Charlie's Angels with the iconic Farrah Fawcett,but it's good dumb fun.",3,The Charlie's Angels Redux,1238371200,"03 30, 2009",2009,421,"['Spies', 'was', 'short-lived', 'campy', 'TV', 'series', 'Natasha', 'Henstridge', 'lead', 'Charlie', 'Angels', 'trio', 'glamorous', 'female', 'spies', 'show', 'once', 'campy', 'unconsciously', 'so', 'girls', 'squabble', 'look', 'supermodels', 'plenty', 'action', 'in-jokes', 'wonderfully', 'bad', 'good', 'diversion', 'Not', 'as', 'archetypal', 'Charlie', 'Angels', 'iconic', 'Farrah', 'Fawcett', 'good', 'dumb', 'fun']",She Spies - The Complete First Season
967182,A3JVF9Y53BEOGC,B000E33VZO,Anthony Thompson,"[35, 41]","The first season of She Spies was a very entertaining, off-the-wall comedy. Think ""Naked Gun"" meets ""Charlies Angels"". The show drastically shifted gears for the second season, though (due to poor ratings perhaps) and attempted to be a straightforward action show. It just didn't work. Get the first season set and enjoy some good laughs and eye-candy.",5,"Get the first season, but skip the second season",1136592000,"01 7, 2006",2006,352,"['first', 'season', 'Spies', 'was', 'very', 'entertaining', 'off-the-wall', 'comedy', 'Think', 'Naked', 'Gun', 'Charlies', 'Angels', 'show', 'drastically', 'shifted', 'gears', 'second', 'season', 'due', 'poor', 'ratings', 'perhaps', 'attempted', 'be', 'straightforward', 'action', 'show', 'just', 'did', ""n't"", 'work', 'Get', 'first', 'season', 'set', 'enjoy', 'good', 'laughs', 'eye-candy']",She Spies - The Complete First Season
967183,A2F7CCPK4QL359,B000E33VZO,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[14, 19]","She*Spies is a Charlie's  Angels ripoff combined with  the Robert Wagner show ""It Takes a Thief""  and James (Jane) Bond concepts. Three sexy females being released from prison to spy for the government as She*Spies. You can see some of the Bond jokes coming and some seem almost hurtfulSometimes this  show  takes the spy satire a bit too far. Sometimes it works and sometimes it doesn't. This show like VIP has  many INJOKES...Some seem to fall flat on their face. However when it works, its really funnyThis 20 espisode four disk set has no extras...just episodes, if you like VIP with less plot, you will like She*SpiesBennet Pomerantz, AUDIOWORLD",3,Charlie Angels-NOT,1145577600,"04 21, 2006",2006,650,"['She*Spies', 'Charlie', 'Angels', 'ripoff', 'combined', 'Robert', 'Wagner', 'show', 'Thief', 'James', 'Jane', 'Bond', 'concepts', 'Three', 'sexy', 'females', 'being', 'released', 'prison', 'spy', 'government', 'She*Spies', 'can', 'see', 'Bond', 'jokes', 'coming', 'seem', 'almost', 'hurtfulSometimes', 'show', 'spy', 'satire', 'bit', 'too', 'far', ""n't"", 'show', 'VIP', 'many', 'INJOKES', 'seem', 'fall', 'flat', 'face', 'However', 'when', 'really', 'funnyThis', '20', 'espisode', 'four', 'disk', 'set', 'extras', 'just', 'episodes', 'like', 'VIP', 'less', 'plot', 'will', 'like', 'She*SpiesBennet', 'Pomerantz', 'AUDIOWORLD']",She Spies - The Complete First Season
967184,AFCVMO0XR1D8J,B000E33VZO,Jamie L,"[1, 1]","She Spies is an incredibly fun and entertaining show. These three ex-cons now work for the government and fight crime. Jack is great and adds even more humor to an already hilarious show. While there is a lot of humor, there is also quite a lot of action in this show. The three women are fighting crime so they are quite frequently kicking butt.",5,A Fun Show,1376524800,"08 15, 2013",2013,346,"['Spies', 'incredibly', 'fun', 'entertaining', 'show', 'three', 'ex-cons', 'now', 'work', 'government', 'fight', 'crime', 'Jack', 'great', 'even', 'more', 'humor', 'already', 'hilarious', 'show', 'lot', 'humor', 'also', 'quite', 'lot', 'action', 'show', 'three', 'women', 'are', 'fighting', 'crime', 'are', 'quite', 'frequently', 'kicking', 'butt']",She Spies - The Complete First Season
967185,AZWDGGR8YZ9ZS,B000E33VZO,"lauren ""lauren""","[0, 0]","Funny.  Satire.  Tongue-in-cheek.  This show made it known that it was low budget and that made for extra laughs.  The actresses played their parts well, the actor Carlos Jacott was a under-appreciated gem.  Quirky and doesn't take itself too seriously. If you're home with popcorn watch this.",5,"For a show on at 1am, it was credible.",1400112000,"05 15, 2014",2014,293,"['Funny', 'Satire', 'Tongue-in-cheek', 'show', 'made', 'known', 'was', 'low', 'budget', 'made', 'extra', 'laughs', 'actresses', 'played', 'parts', 'well', 'actor', 'Carlos', 'Jacott', 'was', 'under-appreciated', 'gem', 'Quirky', ""n't"", 'take', 'too', 'seriously', ""'re"", 'home', 'popcorn', 'watch']",She Spies - The Complete First Season
967186,A6Q301KRUBBMF,B000E33VZO,"LOB ""MultiMuse""","[0, 0]","Started in twice, but laid it aside some months ago meaning to get back to it.  You must know it's super campy going in, but you don't watch it for the plot, and not even the action folks.  Can't recommend it unless you're a fan of the actresses. ;-)  I'll finish it some day.",3,You must know it's super campy going in,1404950400,"07 10, 2014",2014,276,"['Started', 'twice', 'laid', 'aside', 'months', 'ago', 'meaning', 'get', 'back', 'must', 'know', 'super', 'campy', 'going', 'do', ""n't"", 'watch', 'plot', 'not', 'even', 'action', 'folks', 'Ca', ""n't"", 'recommend', ""'re"", 'fan', 'actresses', ""'ll"", 'finish', 'day']",She Spies - The Complete First Season
967187,AFFVUZEGP1FDQ,B000E33VZO,"Morrigan Alexandros ""The Opinionated Me""","[3, 4]","This was quite the funny action show. I spent many a late night watching this show when there was nothing on TV (at 1 AM, time which it aired where I live) and enjoyed it quite a lot. The situations, the characters and the dialogue are all funny in this Charlie's Angels-type show. It has pretty good action and decent fight scenes, as well as some pretty cool, but of course ""out there"", storylines. Watch it for the fun episodes.",3,Very funny and entertaining,1202860800,"02 13, 2008",2008,431,"['was', 'quite', 'funny', 'action', 'show', 'spent', 'many', 'late', 'night', 'watching', 'show', 'when', 'was', 'nothing', 'TV', '1', 'AM', 'time', 'aired', 'where', 'live', 'enjoyed', 'quite', 'lot', 'situations', 'characters', 'dialogue', 'are', 'funny', 'Charlie', 'Angels-type', 'show', 'pretty', 'good', 'action', 'decent', 'fight', 'scenes', 'as', 'well', 'pretty', 'cool', 'course', 'there', 'storylines', 'Watch', 'fun', 'episodes']",She Spies - The Complete First Season
967188,A2UFGO9U3H0BZV,B000E33VZO,"P. Burgos ""J.D. NASHMAN""","[56, 59]","In July 2002, NBC aired She Spies starring Natasha Henstridge from Spices as well as 2 newcomers. After 3 airings on NBC, She Spies became a hit so they decided to run the show into syndication which began on the weekend of Sept. 30, 2002 and lasted for 2 seasons before getting uncerimoniusly cancelled in Sept 2004 and ran in repeats for the remainder of the 2004-05 season before getting off the air the week of 9/10-9/11/05. Anyway this show is one of the best that got robbed of a longer run. Anyway here are the episodes that will be on the DVD set.NBC Premiere run episodes1.) First episode 7/20/02The Spies take on their first mission - saving a former politician and current talk show host from being assassinated on his own program.2.) The Martini Shot 7/27/02Cassie goes undercover as a runway model to break up a fashion industry ring.3.) Poster Girl 8/3/02The Spies go after two brothers running a bogus charity scam.Syndicated episodes (Began the week of 9/30/02)4.) Daddy's Girl 9/30/02The team are assigned as bodyguards to protect a rebellious teenager.5.) Fondles 10/21/02Cassie and Shane go undercover at a singles' apartment complex to break up an Icelandic spy ring.6.) Ice Man 10/28/02The Spies go undercover at a comedy club to capture a serial killer who preys on spies.7.) Three Women and a Baby 11/4/02The She Spies end up caring for a baby left on their doorstep who is the child of a major arms dealer.8.) Trap 11/11/02The girls are trapped in their own house by a killer looking for revenge.9.) Spies vs. Spy 11/18/02The Spies go up against a former member of the project when they protect an ambassador's daughter on her wedding day.10.) Perilyzed 12/2/02The women remember how they met in prison as they wait for a poisonous stuffed frog to finish killing them.11.) Betrayal 1/13/03D.D. turns traitor and the other Spies are forced to arrest her.12.) Girl With the Broken Heart 1/27/03The team go to a pharamaceutical convention to prevent a theft and Cassie meets an old flame.13.) You Don't Know Jack 2/3/03The Spies are pitted against a deadly assassin - La Puma. But he's closer then they think...14.) First Date 2/10/03The Spies must investigate three partners to find which one of them is selling secrets.15.) While You Were Out 2/17/03The Spies must protect a top CEO from assassination.16.) Daze of Future Past 4/14/03Jack is in an accident and loses his memory - he must recover before the villains' master plan that he can't remember goes off. Or must he?17.) The Replacement 4/21/03International thief Indigo captures Cassie, and the Spies are forced to take on a new teammate to recover her.18.) Damsels in De-Stress 4/28/03While visiting a destress clinic, the Spies are stalked by a bomber who needs a vital piece of evidence they have to set off his or her bombs.19.) Learning to Fly 5/5/03The Spies must protect an animal activist being transferred by plane.20.) We'll Be Right Back 5/12/03An old friend of Shane's is undergoing cyrogenic treatment but the Spies discover it's a front for a criminal scheme.There would be one other season before the show got canned and this and the 2nd season would be repeated for 04/05 season. But It's a great show that should be at least made into a movie.",5,She Spies 3 episodes on NBC 7/02 Syndicated 9/30/02-9/11/05,1136332800,"01 4, 2006",2006,3241,"['July', '2002', 'NBC', 'aired', 'Spies', 'starring', 'Natasha', 'Henstridge', 'Spices', 'as', 'well', '2', 'newcomers', '3', 'airings', 'NBC', 'became', 'hit', 'so', 'decided', 'run', 'show', 'syndication', 'began', 'weekend', 'Sept.', '30', '2002', 'lasted', '2', 'seasons', 'getting', 'uncerimoniusly', 'cancelled', 'Sept', '2004', 'ran', 'repeats', 'remainder', '2004-05', 'season', 'getting', 'off', 'air', 'week', '9/10-9/11/05', 'Anyway', 'show', 'one', 'best', 'got', 'robbed', 'longer', 'run', 'Anyway', 'here', 'are', 'episodes', 'will', 'be', 'DVD', 'set.NBC', 'Premiere', 'episodes1', 'First', '7/20/02The', 'Spies', 'take', 'first', 'mission', 'saving', 'former', 'politician', 'current', 'talk', 'show', 'host', 'being', 'assassinated', 'own', 'program.2', 'Martini', 'Shot', '7/27/02Cassie', 'undercover', 'runway', 'model', 'break', 'up', 'fashion', 'industry', 'ring.3', 'Poster', 'Girl', '8/3/02The', 'Spies', 'go', 'two', 'brothers', 'running', 'bogus', 'charity', 'scam.Syndicated', 'episodes', 'Began', 'week', '9/30/02', '4', 'Daddy', 'Girl', '9/30/02The', 'team', 'are', 'assigned', 'bodyguards', 'protect', 'rebellious', 'teenager.5', '10/21/02Cassie', 'Shane', 'go', 'undercover', 'singles', 'apartment', 'complex', 'break', 'up', 'Icelandic', 'spy', 'ring.6', 'Ice', 'Man', '10/28/02The', 'Spies', 'go', 'undercover', 'comedy', 'club', 'capture', 'serial', 'killer', 'who', 'preys', 'spies.7', 'Three', 'Women', 'Baby', '11/4/02The', 'Spies', 'end', 'up', 'caring', 'baby', 'left', 'doorstep', 'who', 'child', 'major', 'arms', 'dealer.8', '11/11/02The', 'girls', 'are', 'trapped', 'own', 'house', 'killer', 'looking', 'revenge.9', 'Spies', 'vs.', 'Spy', '11/18/02The', 'Spies', 'go', 'up', 'former', 'member', 'project', 'when', 'protect', 'ambassador', 'daughter', 'wedding', 'day.10', 'Perilyzed', '12/2/02The', 'women', 'remember', 'how', 'met', 'prison', 'wait', 'poisonous', 'stuffed', 'frog', 'finish', 'killing', 'them.11', 'Betrayal', '1/13/03D.D', 'turns', 'traitor', 'other', 'Spies', 'are', 'forced', 'arrest', 'her.12', 'Girl', 'Broken', 'Heart', '1/27/03The', 'team', 'go', 'pharamaceutical', 'convention', 'prevent', 'theft', 'Cassie', 'old', 'flame.13', 'Do', ""n't"", 'Know', 'Jack', '2/3/03The', 'Spies', 'are', 'pitted', 'deadly', 'assassin', 'La', 'Puma', 'closer', 'then', 'think', '14', 'First', 'Date', '2/10/03The', 'Spies', 'must', 'investigate', 'three', 'partners', 'find', 'one', 'selling', 'secrets.15', 'Were', 'Out', '2/17/03The', 'Spies', 'must', 'protect', 'top', 'CEO', 'assassination.16', 'Daze', 'Future', 'Past', '4/14/03Jack', 'accident', 'memory', 'must', 'recover', 'villains', 'master', 'plan', 'ca', ""n't"", 'remember', 'off', 'must', '17', 'Replacement', '4/21/03International', 'thief', 'Indigo', 'Cassie', 'Spies', 'are', 'forced', 'take', 'new', 'teammate', 'recover', 'her.18', 'Damsels', 'De-Stress', '4/28/03While', 'visiting', 'destress', 'clinic', 'Spies', 'are', 'stalked', 'bomber', 'who', 'vital', 'piece', 'evidence', 'have', 'set', 'off', 'bombs.19', 'Learning', 'Fly', '5/5/03The', 'Spies', 'must', 'protect', 'animal', 'activist', 'being', 'transferred', 'plane.20', ""'ll"", 'Be', 'Right', 'Back', '5/12/03An', 'old', 'friend', 'Shane', 'undergoing', 'cyrogenic', 'treatment', 'Spies', 'front', 'criminal', 'scheme.There', 'would', 'be', 'one', 'other', 'season', 'show', 'got', 'canned', '2nd', 'season', 'would', 'be', 'repeated', '04/05', 'season', 'great', 'show', 'should', 'be', 'least', 'made', 'movie']",She Spies - The Complete First Season
967189,A15TPDZEJDCI5,B000E33VZO,Sharon Pattison,"[2, 3]","We have so thoughly enjoyed this series, even though it is a charlies angels follow on/spoof. it is entertaining, must see episodes. cant wait for the last series to be released.",5,a must watch sleeper,1173312000,"03 8, 2007",2007,178,"['have', 'so', 'thoughly', 'enjoyed', 'series', 'even', 'charlies', 'angels', 'follow', 'on/spoof', 'entertaining', 'must', 'see', 'episodes', 'cant', 'wait', 'last', 'series', 'be', 'released']",She Spies - The Complete First Season
967190,A7OVAB9PEZXP,B000E33VZO,SPIKE JAMES,"[8, 10]","I have been waiting for ""She Spies"" to be released on DVD for a very very long time. I absoulutly love this series. Its a shame it was cancelled.",4,FINALLY!!!!,1136246400,"01 3, 2006",2006,145,"['have', 'been', 'waiting', 'Spies', 'be', 'released', 'DVD', 'very', 'very', 'long', 'time', 'absoulutly', 'love', 'series', 'shame', 'was', 'cancelled']",She Spies - The Complete First Season
