,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347941,A3BH8VUDIJJXNO,B003K1NGXE,"abbaselena ""Paul""","[13, 14]","I bought Checkmate the Complete Series for $36.99 and for that price, it is a steal. I wish the video had of been restored...for the most part it is OK but some parts of some episodes have some grainy areas. Don't let this deter you though, we should be grateful the series is on DVD.",4,"Great show, picture quality so so",1283299200,"09 1, 2010",2010,284,"['bought', 'Checkmate', 'Complete', 'Series', '36.99', 'price', 'steal', 'wish', 'video', 'had', 'been', 'restored', 'most', 'part', 'OK', 'parts', 'episodes', 'have', 'grainy', 'areas', 'Do', ""n't"", 'let', 'deter', 'should', 'be', 'grateful', 'series', 'DVD']",Checkmate - The Complete Series Set! Over 58 Hours!
1347942,AQO0IX87FZG1T,B003K1NGXE,Alatheia,"[12, 20]",The plots are usually typical and the viewer is generally 10 minutes ahead of the detectives. The video quality ranged from poor to fair.,3,Not digitally remastered,1285718400,"09 29, 2010",2010,137,"['plots', 'are', 'usually', 'typical', 'viewer', 'generally', '10', 'minutes', 'ahead', 'detectives', 'video', 'quality', 'ranged', 'poor', 'fair']",Checkmate - The Complete Series Set! Over 58 Hours!
1347943,A91WK0GREKLN9,B003K1NGXE,"Bradford M. Smith ""smithb""","[14, 14]","After just receiving the new complete set, I decided to do some comparisons with the previous ""Best Of..."" sets (also from TMG) that I still own. Here are my findings:1. All 24 of the episodes previously released on the ""Best Of..."" collections are on average 37 seconds longer then the matching episodes on the new set. With differences as little as a few seconds to the worst offender being about 80 seconds shorter. The ""Best Of..."" collection averaging around 49 minutes per episode while the complete collection around 48 minutes and 20 seconds per episode. Therefore, both are from syndicated prints since originally they would have expected to run somewhere between 50 and 52 minutes an episode. Without comparing the differences across each episode, it would be hard to qualify the importance of the additional cuts to the storyline.2. To fit 5 episodes per disk on the complete collection required an average size of 1480 mb (or a bitrate of 4050 Kb/s) per episode compared to the 1850 mb (or a bitrate of 4850 Kb/s) per episode on the ""Best Of..."" sets. Now this would seem to be an issue but I don't believe there is any real negative impact in this particular case. The remastered Star Trek TOS episodes are around 1850 mb per episode as well but they are very clean images with a fair amount of detail. The prints for Checkmate are already soft and show wear and damage. Having played around with TV captures and various bitrates myself, I think 4050 Kb/s is more then enough for the quality of these prints and don't feel any discernable differences would be accomplished by increasing it any more. TMG appears to prefer 3 disk sets and so I wouldn't be surprised if they just encoded to fill the disks for the ""Best Of..."" sets.3. I did make a comparison of one episode across sets based on some comments from a previous poster. In this case, the complete collection print actually had better video quality then the ""Best Of..."" print. It had less damage in the opening and better contrast. However, without extensive previewing I can't say that this is always the case between sets.Interestingly, my conclusion based on the limited analysis I did is that they probably came across another source for syndicated prints that included all episodes with either similar or a bit better quality (although slightly shorter running times) and just went with them for the new set. This would potentially explain the differences I noted. However, without TMG input it is hard to know for sure.",4,Different prints then previously released,1288310400,"10 29, 2010",2010,2499,"['just', 'receiving', 'new', 'complete', 'set', 'decided', 'do', 'comparisons', 'previous', 'Best', 'sets', 'also', 'TMG', 'still', 'own', 'Here', 'are', 'findings:1', '24', 'episodes', 'previously', 'released', 'Best', 'collections', 'are', 'average', '37', 'seconds', 'longer', 'then', 'matching', 'episodes', 'new', 'set', 'differences', 'as', 'little', 'few', 'seconds', 'worst', 'offender', 'being', '80', 'seconds', 'shorter', 'Best', 'collection', 'averaging', 'around', '49', 'minutes', 'episode', 'complete', 'collection', '48', 'minutes', '20', 'seconds', 'episode', 'Therefore', 'are', 'syndicated', 'prints', 'originally', 'would', 'have', 'expected', 'run', 'somewhere', '50', '52', 'minutes', 'episode', 'comparing', 'differences', 'episode', 'would', 'be', 'hard', 'qualify', 'importance', 'additional', 'cuts', 'storyline.2', 'fit', '5', 'episodes', 'disk', 'complete', 'collection', 'required', 'average', 'size', '1480', 'mb', 'bitrate', '4050', 'Kb/s', 'episode', 'compared', '1850', 'mb', 'bitrate', '4850', 'Kb/s', 'episode', 'Best', 'sets', 'Now', 'would', 'seem', 'be', 'issue', 'do', ""n't"", 'believe', 'real', 'negative', 'impact', 'particular', 'case', 'remastered', 'Star', 'Trek', 'TOS', 'episodes', 'are', '1850', 'mb', 'per', 'episode', 'well', 'are', 'very', 'clean', 'images', 'fair', 'amount', 'detail', 'prints', 'Checkmate', 'are', 'already', 'soft', 'show', 'wear', 'damage', 'Having', 'played', 'TV', 'captures', 'various', 'bitrates', 'think', '4050', 'Kb/s', 'more', 'then', 'enough', 'quality', 'prints', 'do', ""n't"", 'feel', 'discernable', 'differences', 'would', 'be', 'accomplished', 'increasing', 'more', 'TMG', 'prefer', '3', 'disk', 'sets', 'so', 'would', ""n't"", 'be', 'surprised', 'just', 'encoded', 'fill', 'disks', 'Best', 'sets.3', 'did', 'make', 'comparison', 'one', 'episode', 'sets', 'based', 'comments', 'previous', 'poster', 'case', 'complete', 'collection', 'print', 'actually', 'had', 'better', 'video', 'quality', 'then', 'Best', 'print', 'had', 'less', 'damage', 'opening', 'better', 'contrast', 'However', 'extensive', 'previewing', 'ca', ""n't"", 'say', 'always', 'case', 'sets.Interestingly', 'conclusion', 'based', 'limited', 'analysis', 'did', 'probably', 'came', 'source', 'syndicated', 'prints', 'included', 'episodes', 'similar', 'bit', 'better', 'quality', 'slightly', 'shorter', 'running', 'times', 'just', 'went', 'new', 'set', 'would', 'potentially', 'explain', 'differences', 'noted', 'However', 'TMG', 'input', 'hard', 'know', 'sure']",Checkmate - The Complete Series Set! Over 58 Hours!
1347944,A25UZ7MA72SMKM,B003K1NGXE,Brent Butler,"[6, 6]","Checkmate was a detective series with a very original premise: a detective agency using the latest investigative techniques that endeavored to solve/stop crimes BEFORE they happened. You might imagine that this was a very difficult premise for the writers to stay true to, and you'd be right. They didn't always manage to match the premise, but the stories were in any case inventive enough to offer some surprises when compared to standard detective fare. When the stories did live up to the premise, they were clever and entertaining indeed.The show provided early looks to TV viewers at Doug McClure and Sebastian Cabot. Both played their roles to perfection ... McClure as the brash and personable young partner, and Cabot as the learned, brilliant investigative perfectionist. Anthony George, the leader of the trio, was solid as the concerned professional and clever tactician. Unfortunately, much like Anthony Eisley in ""Hawaiian Eye"", Checkmate was the high point of George's TV career. After Checkmate he had a couple of stints in soap operas, and otherwise guest starring roles.Like other series of that day (Maverick and 77 Sunset Strip, for example), I remembered liking Checkmate as a kid, but at this point couldn't remember any details about it. I'm finding it very entertaining to rediscover a show I liked as a kid, but from an adult perspective where I obviously understand much more about the stories than I did then. For a fan of nostalgic TV shows, this is a good choice, and the price is a bargain.The DVD presentation is far from pristine, but picture quality is a major cut above what would have been seen in syndicated re-runs over the years. I've found that in most older movies and TV shows, if the story is compelling, you soon lose track of the flaws in the picture, and that is certainly the case here.As other reviewers have noted, Checkmate was chock full of big name guest stars, as well as early looks at stars who would shine in major ways a few years hence. For example, one early show has Mary Tyler Moore in a minor role, a couple of years before she would become a household name in ""The Dick Van Dyke Show"".I give this one a strong recommendation.",4,Inventive and ambitious detective series,1297555200,"02 13, 2011",2011,2187,"['Checkmate', 'was', 'detective', 'series', 'very', 'original', 'premise', 'detective', 'agency', 'using', 'latest', 'investigative', 'techniques', 'endeavored', 'solve/stop', 'crimes', 'happened', 'might', 'imagine', 'was', 'very', 'difficult', 'premise', 'writers', 'stay', 'true', ""'d"", 'be', 'right', 'did', ""n't"", 'always', 'manage', 'match', 'premise', 'stories', 'were', 'case', 'inventive', 'enough', 'offer', 'surprises', 'when', 'compared', 'standard', 'detective', 'fare', 'When', 'stories', 'did', 'live', 'up', 'premise', 'were', 'clever', 'entertaining', 'indeed.The', 'show', 'provided', 'early', 'looks', 'TV', 'viewers', 'Doug', 'McClure', 'Sebastian', 'Cabot', 'played', 'roles', 'perfection', 'McClure', 'brash', 'personable', 'young', 'partner', 'Cabot', 'learned', 'brilliant', 'investigative', 'perfectionist', 'Anthony', 'George', 'leader', 'trio', 'was', 'solid', 'concerned', 'professional', 'clever', 'tactician', 'Unfortunately', 'much', 'Anthony', 'Eisley', 'Hawaiian', 'Eye', 'Checkmate', 'was', 'high', 'point', 'George', 'TV', 'career', 'Checkmate', 'had', 'couple', 'stints', 'soap', 'operas', 'otherwise', 'guest', 'starring', 'roles.Like', 'other', 'series', 'day', 'Maverick', '77', 'Sunset', 'Strip', 'example', 'remembered', 'liking', 'Checkmate', 'kid', 'point', 'could', ""n't"", 'remember', 'details', ""'m"", 'finding', 'very', 'entertaining', 'rediscover', 'show', 'liked', 'kid', 'adult', 'perspective', 'where', 'obviously', 'understand', 'much', 'more', 'stories', 'did', 'then', 'fan', 'nostalgic', 'TV', 'shows', 'good', 'choice', 'price', 'bargain.The', 'DVD', 'presentation', 'far', 'pristine', 'picture', 'quality', 'major', 'cut', 'what', 'would', 'have', 'been', 'seen', 'syndicated', 're-runs', 'years', ""'ve"", 'found', 'most', 'older', 'movies', 'TV', 'shows', 'story', 'compelling', 'soon', 'lose', 'track', 'flaws', 'picture', 'certainly', 'case', 'other', 'reviewers', 'have', 'noted', 'Checkmate', 'was', 'chock', 'full', 'big', 'name', 'guest', 'stars', 'as', 'well', 'early', 'looks', 'stars', 'who', 'would', 'shine', 'major', 'ways', 'few', 'years', 'hence', 'example', 'one', 'early', 'show', 'Mary', 'Tyler', 'Moore', 'minor', 'role', 'couple', 'years', 'would', 'become', 'household', 'name', 'Dick', 'Van', 'Dyke', 'Show', '.I', 'give', 'one', 'strong', 'recommendation']",Checkmate - The Complete Series Set! Over 58 Hours!
1347945,A2983OP6MDZ1M1,B003K1NGXE,"C. Mathieu ""waldenpond88""","[0, 3]","I enjoyed ""Checkmate"", although I liked ""Honey West"" and ""Bourbon Street"" even more. Then there was ""M Squad"" which was almost as good as ""The Detectives"" (Robert Taylor) and I never missed an episode. At school everybody talked about ""M Squad"" and ""The Detectives"" on the next day. I think there is a large Baby Boomer potential for selling/releasing more of these classic TV series.Many of those who loved the ""Lassie"", ""Flipper"", ""Fury"" and ""Gentle Ben"" TV series in their childhood also liked ""Kentucky Jones"" (Dennis Weaver) and ""The Farmer's Daughter"" (Inger Stevens). I wish these two wonderful old TV series and many others like ""A Man called Shenandoah"" (Robert Horton), ""Hank"" (Dick Kallman), ""He and She"" (Paula Prentiss), ""The Magic Boomerang"", ""The Greatest Show on Earth"" (Jack Palance) would finally be released on DVD.",4,"Almost as good as ""Bourbon Street Beat""",1323820800,"12 14, 2011",2011,834,"['enjoyed', 'Checkmate', 'liked', 'Honey', 'West', 'Bourbon', 'Street', 'even', 'more', 'Then', 'was', 'M', 'Squad', 'was', 'almost', 'as', 'good', 'Detectives', 'Robert', 'Taylor', 'never', 'missed', 'episode', 'school', 'everybody', 'talked', 'M', 'Squad', 'Detectives', 'next', 'day', 'think', 'large', 'Baby', 'Boomer', 'potential', 'selling/releasing', 'more', 'classic', 'TV', 'series.Many', 'who', 'loved', 'Lassie', 'Flipper', 'Fury', 'Gentle', 'Ben', 'TV', 'series', 'childhood', 'also', 'liked', 'Kentucky', 'Jones', 'Dennis', 'Weaver', 'Farmer', 'Daughter', 'Inger', 'Stevens', 'wish', 'two', 'wonderful', 'old', 'TV', 'series', 'many', 'others', 'A', 'Man', 'called', 'Shenandoah', 'Robert', 'Horton', 'Hank', 'Dick', 'Kallman', 'Paula', 'Prentiss', 'Magic', 'Boomerang', 'Greatest', 'Show', 'Earth', 'Jack', 'Palance', 'would', 'finally', 'be', 'released', 'DVD']",Checkmate - The Complete Series Set! Over 58 Hours!
1347946,A1P7S9FE1QPK31,B003K1NGXE,"Collectorman606 ""Collectorman606""","[0, 0]","""Checkmate"" is a vintage crime show from the early 1960's (1960 - 1962) and is rather obscure. I was fortunate to grow-up in a city where it popped-up as reruns on a station or two for quite a time after its initial run.  However, I have not seen this show in decades and was thrilled to see it released on DVD.  The premise of the show has been described in other reviews so I will share some gripes for prospective buyers to consider:  First, the initial release of the two ""Best of Checkmate"" DVD sets (which I bought) forced me to ""double-dip"" on episodes included in the complete set.  Second, the quality of the DVD images is ""nostalgic""....Watching these episodes reminded me of watching the reruns on old independent UHF stations tettering on bankruptcy way back in the 1960's/1970's.  In other words, the image and sound quality were less than par but fortunately still watchable.  Third, the DVDs themselves had nicks and scratches for no apparent reason.  It took me three attempts to get a ""scratch free"" set.  Obviously, teh manufacturer, Timeless Video, has quality control issues.  Finally, Amazon.Com delivered two of the three sets in cardboard wraparound packages where the DVD sets arrived slightly crushed....  When will Amazon.Com ever learn?  In fairness, Amazon.com is improving on their packing of DVDs.....At least they aren't using those totally inadequate bubble-wrap mailing envelopes to ship DVDs anymore (knock on wood...)....",3,Great Show But DVD Quality Could Be Much Better....,1309910400,"07 6, 2011",2011,1456,"['Checkmate', 'vintage', 'crime', 'show', 'early', '1960', '1960', '1962', 'rather', 'obscure', 'was', 'fortunate', 'grow-up', 'city', 'where', 'popped-up', 'reruns', 'station', 'two', 'quite', 'time', 'initial', 'run', 'However', 'have', 'not', 'seen', 'show', 'decades', 'was', 'thrilled', 'see', 'released', 'DVD', 'premise', 'show', 'been', 'described', 'other', 'reviews', 'will', 'share', 'gripes', 'prospective', 'buyers', 'consider', 'First', 'initial', 'release', 'two', 'Best', 'Checkmate', 'DVD', 'sets', 'bought', 'forced', 'double-dip', 'episodes', 'included', 'complete', 'set', 'Second', 'quality', 'DVD', 'images', 'nostalgic', '.Watching', 'episodes', 'reminded', 'watching', 'reruns', 'old', 'independent', 'UHF', 'stations', 'tettering', 'bankruptcy', 'way', 'back', ""1960's/1970"", 'other', 'words', 'image', 'sound', 'quality', 'were', 'less', 'par', 'fortunately', 'still', 'watchable', 'Third', 'DVDs', 'had', 'nicks', 'scratches', 'apparent', 'reason', 'took', 'three', 'attempts', 'get', 'scratch', 'free', 'set', 'Obviously', 'teh', 'manufacturer', 'Timeless', 'Video', 'quality', 'control', 'issues', 'Finally', 'Amazon.Com', 'delivered', 'two', 'three', 'sets', 'cardboard', 'wraparound', 'packages', 'where', 'DVD', 'sets', 'arrived', 'slightly', 'crushed', 'When', 'will', 'Amazon.Com', 'ever', 'learn', 'fairness', 'Amazon.com', 'improving', 'packing', 'DVDs', '..At', 'least', 'are', ""n't"", 'using', 'totally', 'inadequate', 'bubble-wrap', 'mailing', 'envelopes', 'ship', 'DVDs', 'anymore', 'knock', 'wood']",Checkmate - The Complete Series Set! Over 58 Hours!
1347947,A1GNU0IL97NXKB,B003K1NGXE,"Daniel J. Tucker ""X-12""","[9, 10]","When I was a little boy about 5 or 6, I was fasinated with the opening credits of this TV show.  The music and the swirling, marble-like liquid was really special to me.  As an adult I find the stories and the actors better than anything on TV.  Although, in black and white, it was a good restoration of the original broadcast.  I think that the scripts were so well done that it was the best thing these actors had ever done on Television.  It is a psychological drama as it delves into motives and tries to stop crimes before they happen.  It was worth the money.",5,"Fond Memories of ""Checkmate"".",1278028800,"07 2, 2010",2010,566,"['When', 'was', 'little', 'boy', '5', '6', 'was', 'fasinated', 'opening', 'credits', 'TV', 'show', 'music', 'swirling', 'marble-like', 'liquid', 'was', 'really', 'special', 'adult', 'find', 'stories', 'actors', 'better', 'anything', 'TV', 'black', 'white', 'was', 'good', 'restoration', 'original', 'broadcast', 'think', 'scripts', 'were', 'so', 'well', 'done', 'was', 'best', 'thing', 'actors', 'had', 'ever', 'done', 'Television', 'psychological', 'drama', 'motives', 'tries', 'stop', 'crimes', 'happen', 'was', 'worth', 'money']",Checkmate - The Complete Series Set! Over 58 Hours!
1347948,A3M2WX6OO7TGZK,B003K1NGXE,David Alan Hall,"[14, 15]","I love this show. I love this set. The price is great. But I disagree with those who give the picture quality a B+ or even a B-. For me, on average, this is C+ material at best. I realize I am spoiled by the pristine transfers that for so long came from Paramount; even so, I had hoped the picture quality here would be better, even by just a little bit. I am also saddened that not every episode is presented in its complete form. The editing doesn't look too bad, and I am so happy to see this beloved show I can forgive these issues after taking off one star from my rating.In my opinion, if you're not a fan of this show you should be, and if you are a fan, the pros (having this series at last!) outweigh the cons I mentioned above.I am glad I bought the set. You will be too.",4,"Great Series, Some Episodes Cut, Picture Quality Average at best",1282867200,"08 27, 2010",2010,781,"['love', 'show', 'love', 'set', 'price', 'great', 'disagree', 'who', 'give', 'picture', 'quality', 'B+', 'even', 'B-', 'average', 'C+', 'material', 'best', 'realize', 'am', 'spoiled', 'pristine', 'transfers', 'so', 'long', 'came', 'Paramount', 'even', 'had', 'hoped', 'picture', 'quality', 'here', 'would', 'be', 'better', 'even', 'just', 'little', 'bit', 'am', 'also', 'saddened', 'not', 'episode', 'presented', 'complete', 'form', 'editing', ""n't"", 'look', 'too', 'bad', 'am', 'so', 'happy', 'see', 'beloved', 'show', 'can', 'forgive', 'issues', 'taking', 'off', 'one', 'star', 'rating.In', 'opinion', ""'re"", 'not', 'fan', 'show', 'should', 'be', 'are', 'fan', 'pros', 'having', 'series', 'last', 'outweigh', 'cons', 'mentioned', 'above.I', 'am', 'glad', 'bought', 'set', 'will', 'be', 'too']",Checkmate - The Complete Series Set! Over 58 Hours!
1347949,A2O51OL56OJONR,B003K1NGXE,"D. Valcore ""dlv1""","[3, 4]","&#34;Murders prevented&#34; is the plot of these stories and they keep you interested from the very first scene.  Loved the early type of criminal investigation through the detectives insights, knowledge and testing of the evidence.  Great cast!",5,Another great detective story,1367280000,"04 30, 2013",2013,245,"['34', 'Murders', 'prevented', '34', 'plot', 'stories', 'keep', 'interested', 'very', 'first', 'scene', 'Loved', 'early', 'type', 'criminal', 'investigation', 'detectives', 'insights', 'knowledge', 'testing', 'evidence', 'Great', 'cast']",Checkmate - The Complete Series Set! Over 58 Hours!
1347950,AA2PKX1X09L77,B003K1NGXE,"E. M. Wolf ""emwolf61761""","[3, 3]","My biggest complaint is that the quality is variable on this great collection. The stories are exciting, different and sometimes have twists I don't see coming.",4,Great show,1364169600,"03 25, 2013",2013,160,"['biggest', 'complaint', 'quality', 'variable', 'great', 'collection', 'stories', 'are', 'exciting', 'different', 'sometimes', 'have', 'twists', 'do', ""n't"", 'see', 'coming']",Checkmate - The Complete Series Set! Over 58 Hours!
