,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1220993,A2PV6GK1HV54Y9,B001NPK5C4,ADRIENNE MILLER,"[1, 2]","California Dreams - Seasons 1 & 2 are now available on DVD. Who would ever thought this Saturday morning show would have such a strong cult following? Saved By the Bell is number 1 in my book but California Dreams was also highly addictive, the early '90s ruled! The only semi-star of this show was Kelly Packard, she was a cutie pie and she still looks the same. This show is sugary-sweet but I was born in California so I feel close to this ""trip down memory lane"" format. Check it out, you'll be hooked.",5,Like oh my god!,1244678400,"06 11, 2009",2009,506,"['California', 'Dreams', 'Seasons', '1', '2', 'are', 'now', 'available', 'DVD', 'Who', 'would', 'ever', 'thought', 'Saturday', 'morning', 'show', 'would', 'have', 'such', 'strong', 'cult', 'following', 'Saved', 'Bell', 'number', '1', 'book', 'California', 'Dreams', 'was', 'also', 'highly', 'addictive', 'early', ""'90s"", 'ruled', 'only', 'semi-star', 'show', 'was', 'Kelly', 'Packard', 'was', 'cutie', 'pie', 'still', 'same', 'show', 'sugary-sweet', 'was', 'born', 'California', 'feel', 'close', 'trip', 'down', 'memory', 'lane', 'format', 'Check', 'out', ""'ll"", 'be', 'hooked']",California Dreams - Seasons 1 & 2
1220994,A3TQ7GXV4FBBUZ,B001NPK5C4,Alexandria Nicole Moses,"[0, 0]","I was so hooked on this show when I was a kid, I still need to get Seasons 3, 4 & 5 but I am planning on getting them very soon. I Love the music and I wanna know where I can find the soundtracks for Season 2, 3, 4 & 5. I will find them eventually........I hope.",5,GIVE IT UP FOR CALIFORNIA DREAMS!!!!!!!!!!!!!!!!!!!!!!!,1385251200,"11 24, 2013",2013,262,"['was', 'so', 'hooked', 'show', 'when', 'was', 'kid', 'still', 'need', 'get', 'Seasons', '3', '4', '5', 'am', 'planning', 'getting', 'very', 'soon', 'Love', 'music', 'wan', 'na', 'know', 'where', 'can', 'find', 'soundtracks', 'Season', '2', '3', '4', '5', 'will', 'find', 'eventually', 'hope']",California Dreams - Seasons 1 & 2
1220995,A03173961SEIJJTFLUSNN,B001NPK5C4,Andy L,"[0, 0]","I loved this show in the 90's and I love it even more now. Looking back at some episodes, I never realized how cheesy some of the plots were, but I loved the characters. They were very friendly & fun loving, the type of friends you would hope to have yourself. Even the theme song is catchy and easy to remember and sing. The show is pure gold in a case. If you want to be nostalgic along with me and remember how great life was a child in the 90's buy this DVD. Not only for yourself, but for your children as well. Great stories to pass on that had messages as much as it had humor. I always found it as a source of inspiration to dream about love, friends, and life. I always had a crush on Jennie Kwan and still want a girl as sweet as she was on the show. I wanted to be her Tony Wicks. In Conclusion, it was a Great show that can be enjoyed by all generations.",4,Nostalgic,1395187200,"03 19, 2014",2014,866,"['loved', 'show', '90', 'love', 'even', 'more', 'now', 'Looking', 'back', 'episodes', 'never', 'realized', 'how', 'cheesy', 'plots', 'were', 'loved', 'characters', 'were', 'very', 'friendly', 'fun', 'loving', 'type', 'friends', 'would', 'hope', 'have', 'Even', 'theme', 'song', 'catchy', 'easy', 'remember', 'sing', 'show', 'pure', 'gold', 'case', 'want', 'be', 'nostalgic', 'remember', 'how', 'great', 'life', 'was', 'child', '90', 'buy', 'DVD', 'Not', 'only', 'children', 'as', 'well', 'Great', 'stories', 'pass', 'had', 'messages', 'as', 'much', 'had', 'humor', 'always', 'found', 'source', 'inspiration', 'dream', 'love', 'friends', 'life', 'always', 'had', 'crush', 'Jennie', 'Kwan', 'still', 'want', 'girl', 'as', 'sweet', 'was', 'show', 'wanted', 'be', 'Tony', 'Wicks', 'Conclusion', 'was', 'Great', 'show', 'can', 'be', 'enjoyed', 'generations']",California Dreams - Seasons 1 & 2
1220996,A5PYA7IX4X3BP,B001NPK5C4,elia21,"[0, 0]","I loooooooooooooooove ""California Dreams"".... I was so upset it was never on syndication....I sang the theme song often.... I'm  so broke right now, but, am spending my last to purchase this great shows season... thanks Amazon.... season 1&2 are cheesy and the Garrisons were annoying, but, ok.... but, it does not take away how awesome the show or its music are....",5,"""Don't Wake Me Up If I'm Dreaming...""",1347667200,"09 15, 2012",2012,366,"['loooooooooooooooove', 'California', 'Dreams', 'was', 'so', 'upset', 'was', 'never', 'syndication', '.I', 'sang', 'theme', 'song', 'often', ""'m"", 'so', 'broke', 'right', 'now', 'am', 'spending', 'last', 'purchase', 'great', 'season', 'thanks', 'Amazon', 'season', '1', '2', 'are', 'cheesy', 'Garrisons', 'were', 'annoying', 'ok', 'not', 'take', 'away', 'how', 'awesome', 'show', 'music', 'are']",California Dreams - Seasons 1 & 2
1220997,A1NUSGCNGMKKJC,B001NPK5C4,"Fairdy Novika Kusuma ""Schlaker""","[2, 2]","Growing up in the early '90s, teen sitcoms were always a pleasure to watch. But never did i expect to get laughs and good music at the same time. That is the case with CD. It's a great show with likable characters and very, very good music from Steve Tyrell. Knowing that a DVD set is finally being released, i'm going to purchase it asap. Can't wait to watch season 1 to 2, on DVD quality, after years on crappy VHS format. I can't wait to see the special features as well, especially the reunion.... Please buy this DVD set, maybe that way they'll also release seasons 3 to 5. Go Dreams!Now that I've seen the dvds, there are a few complaints:- as one might know already, the episode is out of order. One episode Jake is with Tiff, the other he's not.- though not a big problem, there weren't any subtitles, i could have enjoyed subtitles.- seeing this dvd on a flat screen is pretty bad cause it's all stretched out. unless you see it on its aspect ratio with the black bars left and right.other than that, this is a pretty decent boxset with a nice package.Thumbs up to Shout!Go buy this if you're a CD fan..",5,California Dreams rocks!,1235347200,"02 23, 2009",2009,1112,"['Growing', 'up', 'early', ""'90s"", 'teen', 'sitcoms', 'were', 'always', 'pleasure', 'watch', 'never', 'did', 'i', 'expect', 'get', 'laughs', 'good', 'music', 'same', 'time', 'case', 'CD', 'great', 'show', 'likable', 'characters', 'very', 'very', 'good', 'music', 'Steve', 'Tyrell', 'Knowing', 'DVD', 'set', 'finally', 'being', 'released', 'i', ""'m"", 'going', 'purchase', 'asap', 'Ca', ""n't"", 'wait', 'watch', 'season', '1', '2', 'DVD', 'quality', 'years', 'crappy', 'VHS', 'format', 'ca', ""n't"", 'wait', 'see', 'special', 'features', 'well', 'especially', 'reunion', 'Please', 'buy', 'DVD', 'set', 'maybe', 'way', ""'ll"", 'also', 'release', 'seasons', '3', '5', 'Go', 'Dreams', 'Now', ""'ve"", 'seen', 'dvds', 'are', 'few', 'complaints', 'one', 'might', 'know', 'already', 'episode', 'order', 'One', 'episode', 'Jake', 'Tiff', 'other', 'not.-', 'not', 'big', 'problem', 'were', ""n't"", 'subtitles', 'i', 'could', 'have', 'enjoyed', 'subtitles.-', 'seeing', 'dvd', 'flat', 'screen', 'pretty', 'bad', 'cause', 'stretched', 'out', 'see', 'aspect', 'ratio', 'black', 'bars', 'left', 'right.other', 'pretty', 'decent', 'boxset', 'nice', 'package.Thumbs', 'up', 'Shout', 'Go', 'buy', ""'re"", 'CD', 'fan..']",California Dreams - Seasons 1 & 2
1220998,AJVWN5C7ZMAV8,B001NPK5C4,Kathy,"[0, 0]",Brings me back to my childhood no matter how old i get this show will hold a special place in my heart.  ANd I will always be a Jake and Tiffani fan!!!,5,California Dreams love it,1366502400,"04 21, 2013",2013,151,"['Brings', 'back', 'childhood', 'matter', 'how', 'old', 'i', 'get', 'show', 'will', 'hold', 'special', 'place', 'heart', 'will', 'always', 'be', 'Jake', 'Tiffani', 'fan']",California Dreams - Seasons 1 & 2
1220999,A57PYLD7C8BOB,B001NPK5C4,Kenith Anthony Gulick,"[10, 10]","Its been a long time coming for this series mostly because of musical rights issues. And guessing Shout Factorys record we can only pray that this is put out in its original form. If you are looking for that same comedy as Saved by the Bell this is basically the same thing (in my opinion not as great as bell though), a 90s teen series in a tropical setting. The first two seasons were pretty formulaic ending with a song from the band and having the parents more involved with the kids hijinks. But as later seasons progressed it hit is stride with teen romance abound that only Peter Engel could dream up. Here's hoping Shout Factory follows the formula and puts out seasons 3, 4, and 5 out with in a reasonable time frame. I am very greatful they took the effort to release this series.JUST TO LET EVERYONE KNOW, SEASON 3 IS AVALIABLE FROM THE SHOUT FACTORY WEBSITE. SO ORDER NOW SO THE REMAINING TWO SEASONS WILL  BE RELEASED!",5,At Long Last the sister series of Saved by the Bell,1232150400,"01 17, 2009",2009,931,"['been', 'long', 'time', 'coming', 'series', 'mostly', 'musical', 'rights', 'issues', 'guessing', 'Shout', 'Factorys', 'record', 'can', 'only', 'pray', 'put', 'out', 'original', 'form', 'are', 'looking', 'same', 'comedy', 'Saved', 'Bell', 'basically', 'same', 'thing', 'opinion', 'not', 'as', 'great', 'bell', '90s', 'teen', 'series', 'tropical', 'setting', 'first', 'two', 'seasons', 'were', 'pretty', 'formulaic', 'ending', 'song', 'band', 'having', 'parents', 'more', 'involved', 'kids', 'hijinks', 'later', 'seasons', 'progressed', 'hit', 'stride', 'teen', 'romance', 'abound', 'only', 'Peter', 'Engel', 'could', 'dream', 'up', 'Here', 'hoping', 'Shout', 'Factory', 'formula', 'out', 'seasons', '3', '4', '5', 'out', 'reasonable', 'time', 'frame', 'am', 'very', 'greatful', 'took', 'effort', 'release', 'series.JUST', 'TO', 'LET', 'EVERYONE', 'KNOW', 'SEASON', '3', 'IS', 'AVALIABLE', 'THE', 'SHOUT', 'FACTORY', 'WEBSITE', 'SO', 'ORDER', 'NOW', 'THE', 'REMAINING', 'TWO', 'SEASONS', 'WILL', 'BE', 'RELEASED']",California Dreams - Seasons 1 & 2
1221000,A2BE3MTUT0YBF0,B001NPK5C4,"Michael Griswold ""Michael Griswold""","[0, 0]","For a generation of kids who grew up in the 1990's California Dreams was an important show and necessary viewing on Saturday Morning's TNBC lineup after Saved By The Bell. For these fans, the nostalgia value and memories of being kids rate out greater than any star rating Amazon would allow. We are not going to care about Peter Engel's moralistic plotlines that everything was going to be okay within the half hour, we just want to see one of the shows that provided us with so many good memories of when we could sit down on Sat. Morning without a worry in the world. On these five disks you get 26 episodes that comprise the first two seasons, every disk contains a video jukebox of all the Dreams songs during the period, and on disk five there's a special reunion featuring Brentley Gore (Matt Garrison), Kelly Packard (Tiffani Smith), Michael Cade (Sly Winkle), and Jennie Kwan (Sam Woo), talking about the experience of California Dreams. Some have been critical of the lack of Jake (Jay Anthony Frank), Tony (William James Jones), or Jenny (Heidi Noelle Lenart), but these quibbles aside, fans should be thrilled to get their favorite tv band from the early nineties on DVD at last.",5,Dreaming California,1297555200,"02 13, 2011",2011,1191,"['generation', 'kids', 'who', 'grew', 'up', '1990', 'California', 'Dreams', 'was', 'important', 'show', 'necessary', 'viewing', 'Saturday', 'Morning', 'TNBC', 'lineup', 'Saved', 'Bell', 'fans', 'nostalgia', 'value', 'memories', 'being', 'kids', 'rate', 'greater', 'star', 'rating', 'Amazon', 'would', 'allow', 'are', 'not', 'going', 'care', 'Peter', 'Engel', 'moralistic', 'plotlines', 'everything', 'was', 'going', 'be', 'okay', 'half', 'hour', 'just', 'want', 'see', 'one', 'shows', 'provided', 'so', 'many', 'good', 'memories', 'when', 'could', 'sit', 'down', 'Sat', 'Morning', 'worry', 'world', 'five', 'disks', 'get', '26', 'episodes', 'comprise', 'first', 'two', 'seasons', 'disk', 'video', 'jukebox', 'Dreams', 'songs', 'period', 'disk', 'five', 'special', 'reunion', 'featuring', 'Brentley', 'Gore', 'Matt', 'Garrison', 'Kelly', 'Packard', 'Tiffani', 'Smith', 'Michael', 'Cade', 'Sly', 'Winkle', 'Jennie', 'Kwan', 'Sam', 'Woo', 'talking', 'experience', 'California', 'Dreams', 'have', 'been', 'critical', 'lack', 'Jake', 'Jay', 'Anthony', 'Frank', 'Tony', 'William', 'James', 'Jones', 'Jenny', 'Heidi', 'Noelle', 'Lenart', 'quibbles', 'aside', 'fans', 'should', 'be', 'thrilled', 'get', 'favorite', 'tv', 'band', 'early', 'nineties', 'DVD', 'last']",California Dreams - Seasons 1 & 2
1221001,AXDX4I4DNSTMT,B001NPK5C4,ROBERT,"[0, 0]","AS EVERYONE ELSE I GREW UP WATCHING THIS SHOW BACK IN THE 90S ON SATURDAY MORNINGS IN CHANNEL 4 IT WAS REALLY FUNNY.GOOD SPECIAL FEATURES BUT THE REUNION SHOULD OF ALSO HAD COME BACK JAY ANTHONY FRANK,DIANA URIBE,ARRON JACKSON,AND WILLIAM JAMES JONESTHEY WERENT ON THE REUNION.SHOUT FACTORY WHAT HAPPEN TO SEASON 5 IS STILL NOT ON DVD YET? WE NEED THE LAST SEASON TO COMPLETE THIS SHOW ONDVD.",5,CALIFORNIA DREAMS SEASON 1 AND 2,1358812800,"01 22, 2013",2013,392,"['EVERYONE', 'ELSE', 'GREW', 'UP', 'THIS', 'SHOW', 'BACK', 'IN', 'THE', '90S', 'ON', 'SATURDAY', 'MORNINGS', 'IN', 'CHANNEL', '4', 'IT', 'WAS', 'REALLY', 'FUNNY.GOOD', 'SPECIAL', 'FEATURES', 'BUT', 'THE', 'REUNION', 'SHOULD', 'OF', 'ALSO', 'HAD', 'COME', 'BACK', 'JAY', 'ANTHONY', 'FRANK', 'DIANA', 'URIBE', 'ARRON', 'JACKSON', 'AND', 'WILLIAM', 'JAMES', 'JONESTHEY', 'WERENT', 'ON', 'THE', 'REUNION.SHOUT', 'FACTORY', 'WHAT', 'HAPPEN', 'TO', 'SEASON', '5', 'IS', 'STILL', 'NOT', 'ON', 'DVD', 'YET', 'WE', 'NEED', 'LAST', 'SEASON', 'TO', 'COMPLETE', 'THIS', 'SHOW', 'ONDVD']",California Dreams - Seasons 1 & 2
1221002,A11Y4DNKO33I67,B001NPK5C4,"Rondall Banks ""Rondall Banks""","[1, 2]",Here's an television show which I'm glad to see coming out on dvd cause when I brought the cd by this group California Dreams and then seen them on television was wonderful Brent Gore & Michael Cade and the rest of the gang are great singers and actors the only sad part is that it's no longer on television.So buy an copy of this great sitcom.Rondall Banks,5,Great TV Show,1235088000,"02 20, 2009",2009,357,"['Here', 'television', 'show', ""'m"", 'glad', 'see', 'coming', 'out', 'dvd', 'cause', 'when', 'brought', 'cd', 'group', 'California', 'Dreams', 'then', 'seen', 'television', 'was', 'wonderful', 'Brent', 'Gore', 'Michael', 'Cade', 'rest', 'gang', 'are', 'great', 'singers', 'actors', 'only', 'sad', 'part', 'no', 'longer', 'television.So', 'buy', 'copy', 'great', 'sitcom.Rondall', 'Banks']",California Dreams - Seasons 1 & 2
