,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283231,A3Q77CS1DEQLMG,6301972066,Alessandro Bruno,"[6, 7]","I have seen this film countless times to the point of having memorized the script. I'm not sure if such a ethnically centred character (though he comes out as moral giant compared with the rest) would ever be allowed in current stuffy PC Hollywood, so this will remain an inimitable classic. Seller plays Hrundi V.Bakhshi  would be indian actor - does dat include telvision sir? he asks -  Seller's Indian accent - as a specialist in east Indian impersonations myself I can recognize the talent -  is in my view the main attraction of the film. He's absolutely believable and the accent and intricate sophisticated and flowery english constructions typical of educated Indians are a contrast to the hype and flash of Hollywood.  After the kind of analysis that can only result from multiple viewing, i noted Sellers' character's salmon coloured tie to be a very important detail. It gets him caught - literally - in some of the key moments. also after such painstking viewing I find the very funniest line to come even before the credits appear. The laughs are constant however. The film also has some great music a morgan Three wheeler sports car and a big hat, that Hrundi V. Bakshi desperately wants back by the end of the film. warning, teh accent is addictive. After the first time I watched it - i was 19 at the time, I introduced myself to an attractive girl as hrundi v. Bakshi and asked her if she spoke Hindustani. I did not get a date.",5,Feedtd are considtderedt a dtdelicacy among some animals,1011139200,"01 16, 2002",2002,1446,"['have', 'seen', 'film', 'countless', 'times', 'point', 'having', 'memorized', 'script', ""'m"", 'not', 'sure', 'such', 'ethnically', 'centred', 'character', 'out', 'moral', 'giant', 'compared', 'rest', 'would', 'ever', 'be', 'allowed', 'current', 'stuffy', 'PC', 'Hollywood', 'will', 'remain', 'inimitable', 'classic', 'Seller', 'Hrundi', 'V.Bakhshi', 'would', 'be', 'indian', 'actor', 'dat', 'include', 'telvision', 'sir', 'Seller', 'Indian', 'accent', 'specialist', 'east', 'Indian', 'impersonations', 'can', 'recognize', 'talent', 'view', 'main', 'attraction', 'film', 'absolutely', 'believable', 'accent', 'intricate', 'sophisticated', 'flowery', 'english', 'constructions', 'typical', 'educated', 'Indians', 'are', 'contrast', 'hype', 'flash', 'Hollywood', 'kind', 'analysis', 'can', 'only', 'result', 'multiple', 'viewing', 'i', 'noted', 'Sellers', 'character', 'salmon', 'coloured', 'tie', 'be', 'very', 'important', 'detail', 'caught', 'literally', 'key', 'moments', 'also', 'such', 'painstking', 'viewing', 'find', 'very', 'funniest', 'line', 'come', 'even', 'credits', 'appear', 'laughs', 'are', 'constant', 'however', 'film', 'also', 'great', 'music', 'morgan', 'Three', 'wheeler', 'sports', 'car', 'big', 'hat', 'Hrundi', 'V.', 'Bakshi', 'desperately', 'back', 'end', 'film', 'warning', 'teh', 'accent', 'addictive', 'first', 'time', 'watched', 'i', 'was', '19', 'time', 'introduced', 'attractive', 'girl', 'hrundi', 'v.', 'Bakshi', 'asked', 'spoke', 'Hindustani', 'did', 'not', 'get', 'date']",N/A
283232,A1M2HYMADNEUAY,6301972066,ALFREDO GUERRERO KRANTZ,"[1, 1]",If you one to be a god night of movie with your friend this is the one I enjoy this all movie like new.,5,ok,1392681600,"02 18, 2014",2014,103,"['one', 'be', 'god', 'night', 'movie', 'friend', 'one', 'enjoy', 'movie', 'new']",N/A
283233,A1QYW4UNZTLBT,6301972066,"Annette Caforio ""annetteinthenet""","[0, 0]","Peter Sellers was one of the greatest comedians of our time....his movies are timeless....very funny movie, you can watch over and over.  He passed way too soon.",5,"funny, funny movie",1382659200,"10 25, 2013",2013,161,"['Peter', 'Sellers', 'was', 'one', 'greatest', 'comedians', 'time', '.his', 'movies', 'are', 'timeless', '.very', 'funny', 'movie', 'can', 'watch', 'over', 'passed', 'way', 'too', 'soon']",N/A
283234,A3K4SHKV5H9OSU,6301972066,"Anonymous ""Anonymous""","[0, 0]","Released 45 years ago, in 1968, and still laugh out loud funny.  Mostly takes place at a Hollywood party in a modern private home.  I am not a party person, and to see the awkwardness of Peter Sellers at this party where he knows no one and plays a socially awkward person of another culture who is the opposite of a smooth operator is so so funny.  Every step is a funny disaster, from the way he is invited to the party, to how he parks his three-wheeled Morgan and blocks himself from being able to leave his car to how he enters the home with mud on his shoe and then loses and tries to regain the shoe....all of this portrayed by the master of awkward situations, Peter Sellers.  And yes, the fancy homes back then did also have some fancy controls and what Sellers does by flipping a few switches will make you want to add a security code to your panel.  Blake Edwards knew how to collaborate well with Sellers, and many of the other actors give fine performances also.  I know the next time I am at a party and feeling uncomfortable, I will be smiling thinking of how Sellers would handle it.",5,Sellers portraying awkard guest at a party is the bomb,1374105600,"07 18, 2013",2013,1099,"['Released', '45', 'years', 'ago', '1968', 'still', 'out', 'loud', 'funny', 'Mostly', 'place', 'Hollywood', 'party', 'modern', 'private', 'home', 'am', 'not', 'party', 'person', 'see', 'awkwardness', 'Peter', 'Sellers', 'party', 'where', 'one', 'socially', 'awkward', 'person', 'culture', 'who', 'opposite', 'smooth', 'operator', 'so', 'so', 'funny', 'step', 'funny', 'disaster', 'way', 'invited', 'party', 'how', 'three-wheeled', 'Morgan', 'blocks', 'being', 'able', 'leave', 'car', 'how', 'home', 'mud', 'shoe', 'then', 'loses', 'tries', 'regain', 'shoe', '.all', 'portrayed', 'master', 'awkward', 'situations', 'Peter', 'Sellers', 'yes', 'fancy', 'homes', 'back', 'then', 'did', 'also', 'have', 'fancy', 'controls', 'what', 'Sellers', 'flipping', 'few', 'switches', 'will', 'make', 'want', 'add', 'security', 'code', 'panel', 'Blake', 'Edwards', 'knew', 'how', 'collaborate', 'well', 'Sellers', 'many', 'other', 'actors', 'give', 'fine', 'performances', 'also', 'know', 'next', 'time', 'am', 'party', 'feeling', 'uncomfortable', 'will', 'be', 'smiling', 'thinking', 'how', 'Sellers', 'would', 'handle']",N/A
283235,A13H2JJ3GEMJN1,6301972066,"AntiochAndy ""antiochandy""","[0, 0]","THE PARTY is a relatively obscure Blake Edwards/Peter Sellers comedy. The obscurity is curious when you think about how many hilarious movies these two gentlemen have made. THE PARTY doesn't have much of a plot and it's a little slow at times, though. It's basically just a vehicle for Sellers, who plays a bumbling actor from India. As Hrundi V. Bakshi, he single-handedly destroys a movie set, then is mistakenly invited to a chic dinner party at the home of the movie's producer.Despite a thin plot and some slow moments, THE PARTY is a classic example of Sellers' comic brilliance. He stumbles innocently, but devastatingly, through the party in one funny bit after another. While it doesn't quite attain the level of Sellers' best known material (the Pink Panther movies come to mind), it's nevertheless quite funny. Sellers fans will love it, and I think most people looking for a good laugh will find some here. Give THE PARTY a look.",4,Vintage Sellers,1082246400,"04 18, 2004",2004,941,"['PARTY', 'relatively', 'obscure', 'Blake', 'Edwards/Peter', 'Sellers', 'comedy', 'obscurity', 'curious', 'when', 'think', 'how', 'many', 'hilarious', 'movies', 'two', 'gentlemen', 'have', 'made', 'THE', 'PARTY', ""n't"", 'have', 'much', 'plot', 'little', 'slow', 'times', 'though', 'basically', 'just', 'vehicle', 'Sellers', 'who', 'bumbling', 'actor', 'India', 'Hrundi', 'V.', 'Bakshi', 'single-handedly', 'movie', 'set', 'then', 'mistakenly', 'invited', 'chic', 'dinner', 'party', 'home', 'movie', 'producer.Despite', 'thin', 'plot', 'slow', 'moments', 'THE', 'PARTY', 'classic', 'example', 'Sellers', 'comic', 'brilliance', 'innocently', 'devastatingly', 'party', 'one', 'funny', 'bit', ""n't"", 'quite', 'attain', 'level', 'Sellers', 'best', 'known', 'material', 'Pink', 'Panther', 'movies', 'come', 'mind', 'nevertheless', 'quite', 'funny', 'Sellers', 'fans', 'will', 'love', 'think', 'most', 'people', 'looking', 'good', 'laugh', 'will', 'find', 'here', 'Give', 'THE', 'PARTY', 'look']",N/A
283236,A2CW9IQAPFEYLM,6301972066,Bomojaz,"[2, 4]","Peter Sellers is at his comic best in this zany movie that's a combination of The Three Stooges and his own Inspector Clouseau. He plays a Hollywood extra from India who blows up an expensive and elaborate set prematurely, thus ruining the whole thing. Later that night he attends a party he's mistakenly been invited to and finds ways to ruin that, too. He's a walking disaster area and the slapstick humor (not easy to keep funny over time) is hilarious. Blake Edwards directed. It will definitely keep you in stitches.",5,Humorous gem,1151452800,"06 28, 2006",2006,521,"['Peter', 'Sellers', 'comic', 'best', 'zany', 'movie', 'combination', 'Three', 'Stooges', 'own', 'Inspector', 'Clouseau', 'Hollywood', 'extra', 'India', 'who', 'up', 'expensive', 'elaborate', 'set', 'prematurely', 'thus', 'ruining', 'whole', 'thing', 'Later', 'night', 'party', 'mistakenly', 'been', 'invited', 'finds', 'ways', 'ruin', 'too', 'walking', 'disaster', 'area', 'slapstick', 'humor', 'not', 'easy', 'keep', 'funny', 'time', 'hilarious', 'Blake', 'Edwards', 'directed', 'will', 'definitely', 'keep', 'stitches']",N/A
283237,AVT9Q9PTUCDMR,6301972066,Brian Maitland,"[0, 0]","Oh, gosh golly, I am telling you this is one of the finest Mr. Peter Sellers performances in his film career. You should be seeing this in the cinema but this digital video disc will have to do. The man is a genius for he is portraying an Indian film star in a most accurate way. All that is missing from these hijinks is a Bollywood number as Mr. Sellers attends a Hollywood party and is mingling and talking the small talking.Plus Ms. Claudine Longet is playing the sexy and French woman that gets me most delighted. Oh to be going back in the time to the 1968 would be quite grand that is one thing I do know.They are certainly not making of the films like this in Hollywood anymore. Maybe because of the political correctingness they cannot be making such a film but even in the century of 21st it still is tickling the funny bone.Please be watching this and I am guaranteeing you will be laughing all the film long.",5,birdy num nums,1314489600,"08 28, 2011",2011,920,"['Oh', 'gosh', 'golly', 'am', 'telling', 'one', 'finest', 'Mr.', 'Peter', 'Sellers', 'performances', 'film', 'career', 'should', 'be', 'seeing', 'cinema', 'digital', 'video', 'disc', 'will', 'have', 'do', 'man', 'genius', 'portraying', 'Indian', 'film', 'star', 'most', 'accurate', 'way', 'missing', 'hijinks', 'Bollywood', 'number', 'Mr', 'Sellers', 'Hollywood', 'party', 'mingling', 'talking', 'small', 'talking.Plus', 'Ms.', 'Claudine', 'Longet', 'playing', 'sexy', 'French', 'woman', 'most', 'delighted', 'Oh', 'be', 'going', 'back', 'time', '1968', 'would', 'be', 'quite', 'grand', 'one', 'thing', 'do', 'know.They', 'are', 'certainly', 'not', 'making', 'films', 'Hollywood', 'anymore', 'Maybe', 'political', 'correctingness', 'can', 'not', 'be', 'making', 'such', 'film', 'even', 'century', '21st', 'still', 'tickling', 'funny', 'bone.Please', 'be', 'watching', 'am', 'guaranteeing', 'will', 'be', 'laughing', 'film', 'long']",N/A
283238,A3A32N1WCYVF2C,6301972066,"Carole Buzzoni ""movie aficionado""","[6, 34]","The whole movie was a showcase for Peter Sellers spoofing and fooling around without any direction.  That's why he needed Blake Edwards and not the Blake that let him go whole hog on this picture.  It was nonsensical and a total waste of time.  I was so disappointed as we had planned to have a fun evening with, we thought, would be a Peter Sellers delight, not a Peter Sellers nightmare.",1,Disappointment  for Peter Sellers' fans,1174694400,"03 24, 2007",2007,389,"['whole', 'movie', 'was', 'showcase', 'Peter', 'Sellers', 'spoofing', 'fooling', 'around', 'direction', 'why', 'needed', 'Blake', 'Edwards', 'not', 'Blake', 'let', 'go', 'whole', 'hog', 'picture', 'was', 'nonsensical', 'total', 'waste', 'time', 'was', 'so', 'disappointed', 'had', 'planned', 'have', 'fun', 'evening', 'thought', 'would', 'be', 'Peter', 'Sellers', 'delight', 'not', 'Peter', 'Sellers', 'nightmare']",N/A
283239,A4YLFRSBBC3RZ,6301972066,classicmoviefan,"[0, 0]","Peter sellers is remarkable... but there are some other awesome performances here as well.... one cannot forget &quot;Wyoming Bill Kelso&quot; played by mega-hunk Denny Miller, who played Tarzan in 1959, the drunk waiter, the irate catering commando, and the very patient go-go dancer.... they added so much to make this a real riot and a half!!  Kudos to all who were in the film with the immortal Sellers... this is his best comedy in my opinion.P.S. The music by Henry Mancini is marvelous, as well!",5,One of the funniest movies ever made!!,1024272000,"06 17, 2002",2002,502,"['Peter', 'sellers', 'remarkable', 'are', 'other', 'awesome', 'performances', 'here', 'as', 'well', 'one', 'can', 'not', 'forget', 'quot', 'Wyoming', 'Bill', 'Kelso', 'quot', 'played', 'mega-hunk', 'Denny', 'Miller', 'who', 'played', 'Tarzan', '1959', 'drunk', 'waiter', 'irate', 'catering', 'commando', 'very', 'patient', 'go-go', 'dancer', 'added', 'so', 'much', 'make', 'real', 'riot', 'half', 'Kudos', 'who', 'were', 'film', 'immortal', 'Sellers', 'best', 'comedy', 'opinion.P.S', 'music', 'Henry', 'Mancini', 'marvelous', 'as', 'well']",N/A
283240,A2A2YGCSWWAF13,6301972066,Classics Collector,"[0, 0]","Brilliant set piece and perhaps Peter Seller's funniest.Following a hilarious opening scene on a desert film location where Sellers plays a hapless Indian actor overplaying a Gunga Din type character in a Hollywood production, the rest of the film takes place at a swingin' industry party at a producer's modern pad. Sellers' sweet dispositioned Eastern Indian is the quintessential bumbling innocent, a fish out of water mistakenly invited to a film mogul's bash.  Pink Panther director Blake Edwards nails the late 60s LA groove and allows Sellers to work his magic of improvisational speech and physical comedy. Long sequences of little or no dialogue are reminiscent of Jacques Tati films with a particular nod to Playtime.An Indian friend of mine told me this film was once banned in his home country for its unflattering portrayal of a native. Political incorrectness aside, Sellers manages to turn his portrayal of an inept aspiring Indian actor on its ear.  He uses the accent for brilliant comic timing, and other than the fact that he is a British comedian wearing comically over-the-top dark makeup while playing a buffoon....well, he is easily the film's most likeable and redeeming character.  All satire, all good fun.",5,Sellers' Bakshi arguably outdoes Sellers' Clouseau,1383696000,"11 6, 2013",2013,1232,"['Brilliant', 'set', 'piece', 'perhaps', 'Peter', 'Seller', 'funniest.Following', 'hilarious', 'opening', 'scene', 'desert', 'film', 'location', 'where', 'Sellers', 'hapless', 'Indian', 'actor', 'overplaying', 'Gunga', 'Din', 'type', 'character', 'Hollywood', 'production', 'rest', 'film', 'place', 'swingin', 'industry', 'party', 'producer', 'modern', 'pad', 'Sellers', 'sweet', 'dispositioned', 'Eastern', 'Indian', 'quintessential', 'bumbling', 'innocent', 'fish', 'water', 'mistakenly', 'invited', 'film', 'mogul', 'bash', 'Pink', 'Panther', 'director', 'Blake', 'Edwards', 'late', '60s', 'LA', 'groove', 'Sellers', 'work', 'magic', 'improvisational', 'speech', 'physical', 'comedy', 'Long', 'sequences', 'little', 'dialogue', 'are', 'reminiscent', 'Jacques', 'Tati', 'films', 'particular', 'nod', 'Playtime.An', 'Indian', 'friend', 'mine', 'told', 'film', 'was', 'once', 'banned', 'home', 'country', 'unflattering', 'portrayal', 'native', 'Political', 'incorrectness', 'aside', 'Sellers', 'manages', 'turn', 'portrayal', 'inept', 'aspiring', 'Indian', 'actor', 'ear', 'accent', 'brilliant', 'comic', 'timing', 'other', 'fact', 'British', 'comedian', 'wearing', 'comically', 'over-the-top', 'dark', 'makeup', 'playing', 'buffoon', '.well', 'easily', 'film', 'most', 'likeable', 'redeeming', 'character', 'satire', 'good', 'fun']",N/A
