,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188369,AHGDJK4BAAVYH,1573303593,Amazon Customer,"[1, 1]",I like this video for lightweight workout.  It really works all the muscle groups well and I like that it has segments so that you can pick shorter workouts if you have a time problem.,5,great workout,1183593600,"07 5, 2007",2007,184,"['like', 'video', 'lightweight', 'workout', 'really', 'muscle', 'groups', 'well', 'like', 'segments', 'can', 'pick', 'shorter', 'workouts', 'have', 'time', 'problem']",N/A
188370,A2FMPWCAQSQJ2E,1573303593,Amazon Customer,"[4, 4]","Over the years I have occasionally tried a Kathy workout and just never liked it. Her workouts always lacked something, mostly not challenging or interesting enough, I'm not quite sure, but they always left me dissappointed. One of those was Lifting Weights to Loose Weight 2 - not good at all.  Because of this, I never tried this one, assuming it would be about the same, until I recently discovered it at my local video store and I can't believe how much I like it. This one is REALLY good including her advice! I'm mean I love it!It is a total body weight workout that allows you to either do it Jari-style (lighter weights, lots of reps and pulses), or Cathe-style (heavy weights, rest, multiple sets) all in the same workout. How clever. It kept my interest throughout and I felt it the next day. I guess it's worth weeding through the bad to find the few good workouts Kathy does have.",5,Surprisingly Good!,1210291200,"05 9, 2008",2008,892,"['years', 'have', 'occasionally', 'tried', 'Kathy', 'workout', 'just', 'never', 'liked', 'workouts', 'always', 'lacked', 'something', 'mostly', 'not', 'challenging', 'interesting', 'enough', ""'m"", 'not', 'quite', 'sure', 'always', 'left', 'dissappointed', 'One', 'was', 'Lifting', 'Weights', 'Loose', 'Weight', '2', 'not', 'good', 'never', 'tried', 'one', 'assuming', 'would', 'be', 'same', 'recently', 'discovered', 'local', 'video', 'store', 'ca', ""n't"", 'believe', 'how', 'much', 'one', 'REALLY', 'good', 'including', 'advice', ""'m"", 'mean', 'love', 'total', 'body', 'weight', 'do', 'Jari-style', 'lighter', 'weights', 'lots', 'reps', 'pulses', 'Cathe-style', 'heavy', 'weights', 'rest', 'multiple', 'sets', 'same', 'workout', 'How', 'clever', 'kept', 'interest', 'felt', 'next', 'day', 'guess', 'worth', 'weeding', 'bad', 'find', 'few', 'good', 'workouts', 'Kathy', 'have']",N/A
188371,AO8XQHS6ZXWJM,1573303593,Angela Kraemer,"[1, 2]","This is a good basic weight training routine for those who do not have much time to dedicate to adding weight training to their routines and for those who are afraid of bulking up. I was a little disappointed in the instruction, however, and found Kathy didn't really explain about form. It also seemed a bit repetitious even for a weight training workout.",3,Good basic workout,1025913600,"07 6, 2002",2002,356,"['good', 'basic', 'weight', 'training', 'routine', 'who', 'do', 'not', 'have', 'much', 'time', 'dedicate', 'adding', 'weight', 'training', 'routines', 'who', 'are', 'afraid', 'bulking', 'up', 'was', 'little', 'disappointed', 'instruction', 'however', 'found', 'Kathy', 'did', ""n't"", 'really', 'explain', 'form', 'also', 'seemed', 'bit', 'repetitious', 'even', 'weight', 'training', 'workout']",N/A
188372,A16Z2OECAUX8Z4,1573303593,Ashley Mott,"[4, 4]","Of the two Lift Weights to Lose Weight volumes, this is my favorite.  It utilizes classic moves - there is nothing new and innovative here, but that is what makes it so effective.  Almost anybody coming into this workout for the first time will already be familiar with the basic moves or be able to pick up on them easily.  (Hooray for not having to waste half of your precious workout time setting up an exercise!)  Unlike many weight training programs that feature instructors using the same set of weights throughout (usually 3 or 5 lbs), you are encouraged to have two or three pairs of dumbbells on hand.  The heavier weights are used for many of the chest exercises and bicep moves, while the lighter weights are used for your triceps.The program has two groups you can follow - one group does the standard repetitions followed by segments of pulsing movements before the next set begins.  This ""track"" is recommended for people who are just beginning.  People who are looking to build strength follow the second group and recover/stretch during the pulsing movements.  The bonus ABS section is good but not a super challenge.  The great thing about this  program is that all of the moves are basic, therefore when you begin to plateau all you have to do is use heavier weights to build more strength.Safety tips and pointers on form are presented, so if you are new to weight training and want to be sure you are doing things right, this program is a good way to go.  As far as equipment goes:  two or three sets of dumbbells would be ideal;  an exercise mat would be good for the push-ups if you are on a carpeted floor; and a chair for tricep dips, leg lifts, and sitting exercises.  (A bench is recommended, but the only exercise you  actually lay on the bench for is chest presses.  A message comes across the screen saying you can do those on the floor with a pillow underneath you, so the bench isn't necessary .)  Some of the backup members use ankle weights in the leg segment as an advanced option - they aren't necessary.",5,Classic Weight Training,1222560000,"09 28, 2008",2008,2039,"['two', 'Lift', 'Weights', 'Lose', 'Weight', 'volumes', 'favorite', 'utilizes', 'classic', 'moves', 'nothing', 'new', 'innovative', 'here', 'what', 'so', 'effective', 'Almost', 'anybody', 'coming', 'workout', 'first', 'time', 'will', 'already', 'be', 'familiar', 'basic', 'moves', 'be', 'able', 'pick', 'up', 'easily', 'Hooray', 'not', 'having', 'waste', 'half', 'precious', 'workout', 'time', 'setting', 'up', 'exercise', 'many', 'weight', 'training', 'programs', 'feature', 'instructors', 'using', 'same', 'set', 'weights', 'usually', '3', '5', 'lbs', 'are', 'encouraged', 'have', 'two', 'three', 'pairs', 'dumbbells', 'hand', 'heavier', 'weights', 'are', 'used', 'many', 'chest', 'exercises', 'bicep', 'moves', 'lighter', 'weights', 'are', 'used', 'triceps.The', 'program', 'two', 'groups', 'can', 'follow', 'one', 'group', 'standard', 'repetitions', 'followed', 'segments', 'pulsing', 'movements', 'next', 'set', 'track', 'recommended', 'people', 'who', 'are', 'just', 'beginning', 'People', 'who', 'are', 'looking', 'build', 'strength', 'second', 'group', 'recover/stretch', 'pulsing', 'movements', 'bonus', 'ABS', 'section', 'good', 'not', 'super', 'challenge', 'great', 'thing', 'program', 'moves', 'are', 'basic', 'therefore', 'when', 'begin', 'plateau', 'have', 'do', 'use', 'heavier', 'weights', 'build', 'more', 'strength.Safety', 'tips', 'pointers', 'form', 'are', 'presented', 'so', 'are', 'new', 'weight', 'training', 'want', 'be', 'sure', 'are', 'doing', 'things', 'right', 'program', 'good', 'way', 'go', 'As', 'far', 'equipment', 'two', 'three', 'sets', 'dumbbells', 'would', 'be', 'ideal', 'exercise', 'mat', 'would', 'be', 'good', 'push-ups', 'are', 'carpeted', 'floor', 'chair', 'tricep', 'dips', 'leg', 'lifts', 'sitting', 'exercises', 'bench', 'recommended', 'only', 'exercise', 'actually', 'lay', 'bench', 'chest', 'presses', 'message', 'screen', 'saying', 'can', 'do', 'floor', 'pillow', 'underneath', 'bench', ""n't"", 'necessary', 'backup', 'members', 'use', 'ankle', 'weights', 'leg', 'segment', 'advanced', 'option', 'are', ""n't"", 'necessary']",N/A
188373,AK7CAW3N1XZV6,1573303593,"Beth Cholette ""doctor_beth""","[3, 3]","When I first bought this video several years ago, I thought I would only use the upper body portion, as had given up hope on my lower body long ago.  However, I've since come to appreciate the value of lower body work, and I've held on to this tape, which is probably the oldest in my current collection.This video contains a 20-minute upper boyd workout, 20-minute lower body workout, and 7 minute bonus abs section.  Kathy moves fairly quickly between the exercises, so it would be helpful to view the entire tape prior to your first workout to become familiarized with it. Also, her cuing is sometimes a little off--she seems to lose track of repetitions--but once you've done the tape a few times, it's easier to follow along.Kathy uses a ""two-track"" system, which gives you the option of using either heavy weights, less repetitions or light weights, more repetitions. I usually alternate, and both ways are tough!  The upper body portion covers traditional exercises for back, biceps, triceps, and shoulders (in that order). The lower body section utilizes mostly standing moves to work inner and outer thighs and buttocks; it ends with just a few minutes of floor exercises on your back. Finally, the tape includes a ""bonus"" abs section at the end. Not only is this a fast, strong abs workout with a few unique moves thrown in, but also it includes several back exercises for additional strength and balance; you will definitely feel these moves in your abdominal area the next day.Some other reviewers have commented that Kathy's style in this video is annoying, with lots of ""hooting and hollering."" I was prepared to be bothered by this as well, as I don't like overly peppy instructors such as Denise Austin.  Although Kathy's frequent woo-hoos did sound a bit silly at times, I found it easy enough to ignore.  Also, I appreciated the fact that only Kathy wore a mike, so there is no distracting background noise from her 10 participants.Overall, I think this is an excellent workout which would be appropriate for anyone from advanced beginners to more advanced exercisers in need of a quick workout. The combination of short length, varied exercises, and adept instructor is bound to help increase your motivation level--it's worked for me!",5,Great total body workout for the time-crunched!,1017964800,"04 5, 2002",2002,2254,"['When', 'first', 'bought', 'video', 'several', 'years', 'ago', 'thought', 'would', 'only', 'use', 'upper', 'body', 'portion', 'had', 'given', 'up', 'hope', 'lower', 'body', 'long', 'ago', 'However', ""'ve"", 'come', 'appreciate', 'value', 'lower', 'body', 'work', ""'ve"", 'held', 'tape', 'probably', 'oldest', 'current', 'collection.This', 'video', '20-minute', 'upper', 'boyd', 'workout', '20-minute', 'lower', 'body', 'workout', '7', 'minute', 'bonus', 'abs', 'section', 'Kathy', 'fairly', 'quickly', 'exercises', 'would', 'be', 'helpful', 'view', 'entire', 'tape', 'prior', 'first', 'workout', 'become', 'familiarized', 'Also', 'cuing', 'sometimes', 'little', 'off', 'lose', 'track', 'repetitions', 'once', ""'ve"", 'done', 'tape', 'few', 'times', 'easier', 'follow', 'along.Kathy', 'two-track', 'system', 'option', 'using', 'heavy', 'weights', 'repetitions', 'light', 'weights', 'more', 'repetitions', 'usually', 'alternate', 'ways', 'are', 'tough', 'upper', 'body', 'portion', 'traditional', 'exercises', 'back', 'biceps', 'triceps', 'shoulders', 'order', 'lower', 'body', 'section', 'mostly', 'standing', 'moves', 'work', 'inner', 'outer', 'thighs', 'buttocks', 'just', 'few', 'minutes', 'floor', 'exercises', 'back', 'Finally', 'tape', 'bonus', 'abs', 'section', 'end', 'Not', 'only', 'fast', 'strong', 'abs', 'few', 'unique', 'moves', 'thrown', 'also', 'several', 'back', 'additional', 'strength', 'balance', 'will', 'definitely', 'feel', 'moves', 'abdominal', 'area', 'next', 'day.Some', 'other', 'reviewers', 'have', 'commented', 'Kathy', 'style', 'video', 'annoying', 'lots', 'hooting', 'hollering', 'was', 'prepared', 'be', 'bothered', 'as', 'well', 'do', ""n't"", 'like', 'overly', 'peppy', 'instructors', 'such', 'Denise', 'Austin', 'Kathy', 'frequent', 'woo-hoos', 'did', 'sound', 'bit', 'silly', 'times', 'found', 'easy', 'enough', 'ignore', 'Also', 'appreciated', 'fact', 'only', 'Kathy', 'wore', 'mike', 'distracting', 'background', 'noise', '10', 'participants.Overall', 'think', 'excellent', 'workout', 'would', 'be', 'appropriate', 'anyone', 'advanced', 'beginners', 'more', 'advanced', 'exercisers', 'need', 'quick', 'workout', 'combination', 'short', 'length', 'varied', 'exercises', 'adept', 'instructor', 'bound', 'help', 'increase', 'motivation', 'level', 'worked']",N/A
188374,A2VZ11U5DXM8J5,1573303593,"C. Ebeling ""ctlpareader""","[6, 6]","Weights aren't my favorite activity, but I need to do them and this work out is over before I know it every time.  It is easily executed in your home--no jumping around shaking cabinets, no broad swath of space to clear to move around, no step apparatus.  A piano bench makes a fine substitution for the gym version, or a chair works well, too. Unless you are familiar with Kathy Smith's communication style, you may be lost the first time around, trying to figure out which weights to use when--her cues tend to fly by. The simultaneous two track work out is a bit confusing at first, too. A word to beginners who don't possess a lot of upper body strength:  start with 2, 3 and 5 pound weights, and take it easy with those 5's. And don't worry if you don't make it through the first time.  You will eventually.",4,Efficient,1014681600,"02 26, 2002",2002,812,"['Weights', 'are', ""n't"", 'favorite', 'activity', 'need', 'do', 'work', 'out', 'know', 'time', 'easily', 'executed', 'home', 'jumping', 'around', 'shaking', 'cabinets', 'broad', 'swath', 'space', 'clear', 'move', 'around', 'step', 'apparatus', 'piano', 'bench', 'fine', 'substitution', 'gym', 'version', 'chair', 'well', 'too', 'are', 'familiar', 'Kathy', 'Smith', 'communication', 'style', 'may', 'be', 'lost', 'first', 'time', 'around', 'trying', 'figure', 'out', 'weights', 'use', 'when', 'cues', 'tend', 'fly', 'simultaneous', 'two', 'track', 'work', 'out', 'bit', 'confusing', 'first', 'too', 'word', 'beginners', 'who', 'do', ""n't"", 'possess', 'lot', 'upper', 'body', 'strength', 'start', '2', '3', '5', 'pound', 'weights', 'take', 'easy', '5', 'do', ""n't"", 'worry', 'do', ""n't"", 'make', 'first', 'time', 'will', 'eventually']",N/A
188375,A2EYAHD0Z360HV,1573303593,C. Sullivan,"[149, 150]","A great tape for adding weight training to your exercise routine.A caveat about equipment you'll need. I watched the intro and it said all you need to get started is a set of dumbbells and either a chair or a weight bench. I went w/ the bench. Then I got to the second workout, where they suggested ankle weights, and also the exercises required a straight-backed chair, which I did not have, as I bought the bench. Sigh! (If I did this over again, I'd skip the bench cause a chair will work just as well).That said, these are two fast, fun workouts that produce results. The lower body, especially, seems to burn my legs up but then, maybe that's where I need the most work. The mercifully-short abs/back &quot;bonus&quot; workout is over before ya know it, which (if you hate abs work as much as I do) is a good thing. I can really feel a difference, though, so hey, it's working!The background music is cheesy but fun, and Kathy's enthusiasm is infectious. If her motivational outbursts piss you off, you should really try to get in a more positive frame of mind when you work out, I think.One final suggestion: try vigorously vaccuuming your workout space as your warmup. Five minutes, and you really warm up all the muscle groups. PLUS... you've cleaned your carpet. No sense in jogging in place for five minutes when you can vaccuum!!",4,Twenty Minutes FLIES By!,987984000,"04 23, 2001",2001,1340,"['great', 'tape', 'adding', 'weight', 'training', 'exercise', 'routine.A', 'caveat', 'equipment', ""'ll"", 'need', 'watched', 'intro', 'said', 'need', 'get', 'started', 'set', 'dumbbells', 'chair', 'weight', 'bench', 'went', 'bench', 'Then', 'got', 'second', 'workout', 'where', 'suggested', 'ankle', 'weights', 'also', 'exercises', 'required', 'straight-backed', 'chair', 'did', 'not', 'have', 'bought', 'bench', 'Sigh', 'did', 'over', 'again', ""'d"", 'skip', 'bench', 'cause', 'chair', 'will', 'work', 'just', 'as', 'well', 'said', 'are', 'two', 'fast', 'fun', 'workouts', 'produce', 'results', 'lower', 'body', 'especially', 'burn', 'legs', 'up', 'then', 'maybe', 'where', 'need', 'most', 'work', 'mercifully-short', 'abs/back', 'quot', 'quot', 'workout', 'ya', 'know', 'hate', 'abs', 'work', 'as', 'much', 'do', 'good', 'thing', 'can', 'really', 'feel', 'difference', 'though', 'hey', 'working', 'background', 'music', 'cheesy', 'fun', 'Kathy', 'enthusiasm', 'infectious', 'motivational', 'outbursts', 'piss', 'off', 'should', 'really', 'try', 'get', 'more', 'positive', 'frame', 'mind', 'when', 'work', 'out', 'think.One', 'final', 'suggestion', 'try', 'vigorously', 'vaccuuming', 'workout', 'space', 'warmup', 'Five', 'minutes', 'really', 'warm', 'up', 'muscle', 'groups', ""'ve"", 'cleaned', 'carpet', 'sense', 'jogging', 'place', 'five', 'minutes', 'when', 'can', 'vaccuum']",N/A
188376,A25VPSDEMFJ3GB,1573303593,Dr. Ly Blackburn,"[4, 5]","If you're not into too much cardio, then this exercise DVD is for you. It's fairly tame, but you will find that all your muscle groups have been worked beautifully. I found that it was excellent for my arms, and I often add the arms section to other work-outs that I have done. In no time, my arms, legs and abs have improved immensely. Another excellent Kathy Smith work-out DVD!",5,A great work-out,1167177600,"12 27, 2006",2006,380,"[""'re"", 'not', 'too', 'much', 'cardio', 'then', 'exercise', 'DVD', 'fairly', 'tame', 'will', 'find', 'muscle', 'groups', 'have', 'been', 'worked', 'beautifully', 'found', 'was', 'excellent', 'arms', 'often', 'add', 'arms', 'section', 'other', 'work-outs', 'have', 'done', 'time', 'arms', 'legs', 'abs', 'have', 'improved', 'immensely', 'excellent', 'Kathy', 'Smith', 'work-out', 'DVD']",N/A
188377,A3PTYL8O60MBVN,1573303593,Elishka,"[0, 0]","This is a great weight lifting video that offers exercises for your whole body. The upper body exercises are great and allow you to increase your intensity with larger weights as you get stronger. The only problem is the ab workout isn't hard enough. It offers more unique exercises, but they aren't very challenging. I would still recommend this tape. Plus,  Kathy isn't annoying, she's more low-key.",5,Great weight lifting staple,1109289600,"02 25, 2005",2005,401,"['great', 'weight', 'lifting', 'video', 'exercises', 'whole', 'body', 'upper', 'body', 'exercises', 'are', 'great', 'allow', 'increase', 'intensity', 'larger', 'weights', 'get', 'stronger', 'only', 'problem', 'ab', 'workout', ""n't"", 'hard', 'enough', 'more', 'unique', 'exercises', 'are', ""n't"", 'very', 'challenging', 'would', 'still', 'recommend', 'tape', 'Kathy', ""n't"", 'annoying', 'more', 'low-key']",N/A
188378,A4R8GJX3UZ1I,1573303593,Elizabeth Hendry,"[391, 393]","I love this tape.  I got it about six months ago and have been doing it about twice a week and I couldn't be happier with the results.  This tape will get your arms and legs in terrific shape (the ab program is a little  too short for me, frankly) if you do it faithfully, and the tape is so  enjoyable, that it's easy to do faithfully.  As she points out in the  video, building muscle helps you lose weight, and this video will help you  reach your goal.  As other reviewers have stated, she offers two tracks,  complete with guidance as to who should do what when, and recommends  beginning weights.  Her direction is terrific and the tape really flows.  She's energetic, without being overly peppy (as I find her in some other  videos).  Unlike a lot of other tapes, you don't waste time listening to  instruction, you are working out for the entire 40 minutes.  Kathy Smith  has split the tape into two 20 minute workouts (upper and lower body) which  is really helpful when you've got limited time to workout.Bottom line,  Kathy Smith has designed a terrific workout tape that is easy to stick with  and will give you the results you want.",5,A Terrific Workout with Terrific Results,959299200,"05 26, 2000",2000,1145,"['love', 'tape', 'got', 'six', 'months', 'ago', 'have', 'been', 'doing', 'twice', 'week', 'could', ""n't"", 'be', 'happier', 'results', 'tape', 'will', 'get', 'arms', 'legs', 'terrific', 'shape', 'ab', 'program', 'little', 'too', 'short', 'frankly', 'do', 'faithfully', 'tape', 'so', 'enjoyable', 'easy', 'do', 'faithfully', 'out', 'video', 'building', 'muscle', 'lose', 'weight', 'video', 'will', 'help', 'reach', 'goal', 'other', 'reviewers', 'have', 'stated', 'two', 'tracks', 'complete', 'guidance', 'who', 'should', 'do', 'what', 'when', 'beginning', 'weights', 'direction', 'terrific', 'tape', 'really', 'energetic', 'being', 'overly', 'peppy', 'find', 'other', 'videos', 'lot', 'other', 'tapes', 'do', ""n't"", 'waste', 'time', 'listening', 'instruction', 'are', 'working', 'out', 'entire', '40', 'minutes', 'Kathy', 'Smith', 'split', 'tape', 'two', '20', 'minute', 'workouts', 'upper', 'lower', 'body', 'really', 'helpful', 'when', ""'ve"", 'got', 'limited', 'time', 'workout.Bottom', 'line', 'Kathy', 'Smith', 'designed', 'terrific', 'workout', 'tape', 'easy', 'stick', 'will', 'give', 'results', 'want']",N/A
