,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1314668,A3L05H3NSCXR16,B002ZV6PXI,abbiely,"[1, 1]","We have been fans of Dalziel & Pascoe for many years, and were delighted to find additional series available !",5,Better than Ever,1354233600,"11 30, 2012",2012,110,"['have', 'been', 'fans', 'Dalziel', 'Pascoe', 'many', 'years', 'were', 'delighted', 'find', 'additional', 'series', 'available']",N/A
1314669,A24DMQT858FRC4,B002ZV6PXI,"Bobbibo ""bobbibo@telenet.be""","[8, 10]","It's a pity, but this Dutch Pal import has all episodes shortened by approx 10 minutes. The cutting has been done ""gently"", but leaves some strange ellipses.No subtitles other than Dutch ones.Otherwise good quality.",3,Dutch import - Shortened!,1338595200,"06 2, 2012",2012,215,"['pity', 'Dutch', 'Pal', 'import', 'episodes', 'shortened', 'approx', '10', 'minutes', 'cutting', 'been', 'done', 'gently', 'strange', 'ellipses.No', 'other', 'Dutch', 'ones.Otherwise', 'good', 'quality']",N/A
1314670,ASUDFBQK6749F,B002ZV6PXI,Candace L. Wonderling,"[0, 0]","I watched this series when I lived in Europe.  There is nothing like the British police series! Very different, in a good way, from the American ones, and movie length as well.",5,Great police series,1387756800,"12 23, 2013",2013,176,"['watched', 'series', 'when', 'lived', 'Europe', 'nothing', 'British', 'police', 'series', 'Very', 'different', 'good', 'way', 'American', 'ones', 'movie', 'length', 'as', 'well']",N/A
1314671,A1R03IMU45OI3M,B002ZV6PXI,Fe Thomas,"[0, 0]",This is British police drama at its best and set the bench mark for  many later series like George Gently all set in the North of England with their own particular sense of dry humor.,5,These guys never let you down.,1397260800,"04 12, 2014",2014,183,"['British', 'police', 'drama', 'best', 'set', 'bench', 'mark', 'many', 'later', 'series', 'George', 'Gently', 'set', 'North', 'England', 'own', 'particular', 'sense', 'dry', 'humor']",N/A
1314672,A3LQDYVAAHHV2T,B002ZV6PXI,FYI,"[6, 6]","Fans of the Fat Man, you're not alone. Under Detective Superintendent Inspector Andy Dalziel's pugnacious exterior is a ferocious intelligence and working-class Yorkshire attitude. Warren Clarke is marvelous as the robust and uninhibited Dalziel. Colin Buchanan convincingly contrasts as Detective Inspector Peter Pascoe, trying to cope with balancing work and life. David Royle is wonderful as Inspector Wield. Yorkshire isn't the charming, murderous environs of Midsomer, nor rarified sphere of Inspector Morse's Oxford. No. This series features mysteries with the roughness of the rolling Yorkshire dales. To quote the Fat Man, ""A man who can play the bagpipes shouldn't have trouble with this job."" It's worth making it to the standout Series 7, with continuing narratives and real character development.Even in the U.K., for some reason, you can't get these Dalziel & Pascoe Seasons without Dutch subtitles and Dutch product/story descriptions! For those of you who want more, there's hope, even though Series 6 - 11 are formatted for Region 2. The best are Series 6 & 7, they will satisfy your craving; by Series 9, the show drastically declines in quality (also noted by U.K. reviewers). The DVDS: The soundtracks are in English. It's easy to turn-off the Dutch subtitles by going to ONDERTITLS on the main menu and selecting UIT, very simple. Even in the U.K., viewers have to do this; the Series isn't available in the original BBC format. The Dutch are thankfully keeping Dalziel & Pascoe alive. I know several residents of Amsterdam, archaeologists and fanatical fans of U.K. mysteries, who stay up late into the night watching shows like this.The DVD Player: Get yourself a good Region-Free capacity DVD player, likePhilips DVP3560 All Region 1080p HDMI Upconverting DVD Player, but order aAmazonBasics High-Speed HDMI Cable (6.5 Feet/2.0 Meters)with it, as this important component is not supplied! Or get another brand of HDMI cable, they're all ok. If all you want is to play your U.K. or other DVDS, that's all you need, don't worry about the other plug-ins that come with the DVD player. BUT be sure to read how to get the DVD player region-free with instructions posted by the first reviewer (S. Hatayama). When you enter the numbers as he instructs, you won't see a change on-screen until the Region Code pops up, don't worry, his instructions are perfect. To adjust picture-size on screen (mine was too stretched out), just hit the zoom button on the remote until it fits your screen. ""Setting"" will give you high-resolution choice - my old T.V. is 1080i. If the picture is too black (I had to go +5 to see all the details, you may need more/less), up the brightness under the ""Personal"" choice in Picture (Standard, Bright, Soft, Personal) menu.The Episodes of Series 6:Secrets of the Dead: A convoluted plot involving Andy's past (another old flame!) and religious/personal guilt.Truth and Consequences: Outstanding, one of the best in the entire series. This Yorkshire narrative explores mining history, the violent union strikes, loyalty, Andy's estranged older sister, and a Yorkshire landscape as unforgiving as abandoned mines in the Rocky Mountain West.Walls of Silence: The loneliness of teenagers, rife with despair and dead-ends. Dalziel is haunted by a past case that connects with the death of a young, gifted musician.Home Truths: Pascoe's troubled private life, and cultural tensions.",5,The Indomitable Fat Man Continues,1335225600,"04 24, 2012",2012,3419,"['Fans', 'Fat', 'Man', ""'re"", 'not', 'alone', 'Detective', 'Superintendent', 'Inspector', 'Andy', 'Dalziel', 'pugnacious', 'exterior', 'ferocious', 'intelligence', 'working-class', 'Yorkshire', 'attitude', 'Warren', 'Clarke', 'marvelous', 'robust', 'uninhibited', 'Dalziel', 'Colin', 'Buchanan', 'convincingly', 'Detective', 'Inspector', 'Peter', 'Pascoe', 'trying', 'cope', 'balancing', 'work', 'life', 'David', 'Royle', 'wonderful', 'Inspector', 'Wield', 'Yorkshire', ""n't"", 'charming', 'murderous', 'environs', 'Midsomer', 'rarified', 'sphere', 'Inspector', 'Morse', 'Oxford', 'series', 'mysteries', 'roughness', 'rolling', 'Yorkshire', 'dales', 'quote', 'Fat', 'Man', 'man', 'who', 'can', 'play', 'bagpipes', 'should', ""n't"", 'have', 'trouble', 'job', 'worth', 'making', 'standout', 'Series', '7', 'continuing', 'narratives', 'real', 'character', 'development.Even', 'U.K.', 'reason', 'ca', ""n't"", 'get', 'Dalziel', 'Pascoe', 'Seasons', 'Dutch', 'subtitles', 'Dutch', 'product/story', 'descriptions', 'who', 'want', 'more', 'hope', 'even', 'Series', '6', '11', 'are', 'formatted', 'Region', '2', 'best', 'are', 'Series', '6', '7', 'will', 'satisfy', 'craving', 'Series', '9', 'show', 'drastically', 'quality', 'also', 'noted', 'U.K.', 'reviewers', 'DVDS', 'soundtracks', 'are', 'English', 'easy', 'turn-off', 'Dutch', 'subtitles', 'going', 'ONDERTITLS', 'main', 'menu', 'selecting', 'UIT', 'very', 'simple', 'Even', 'U.K.', 'viewers', 'have', 'do', 'Series', ""n't"", 'available', 'original', 'BBC', 'format', 'Dutch', 'are', 'thankfully', 'keeping', 'Dalziel', 'Pascoe', 'alive', 'know', 'several', 'residents', 'Amsterdam', 'archaeologists', 'fanatical', 'fans', 'U.K.', 'mysteries', 'who', 'stay', 'up', 'late', 'night', 'watching', 'shows', 'this.The', 'DVD', 'Player', 'Get', 'good', 'Region-Free', 'capacity', 'DVD', 'player', 'DVP3560', 'All', 'Region', '1080p', 'HDMI', 'Upconverting', 'DVD', 'Player', 'order', 'aAmazonBasics', 'High-Speed', 'HDMI', 'Cable', '6.5', 'Feet/2.0', 'Meters', 'important', 'component', 'not', 'supplied', 'get', 'brand', 'HDMI', 'cable', ""'re"", 'ok', 'want', 'play', 'U.K.', 'other', 'DVDS', 'need', 'do', ""n't"", 'worry', 'other', 'plug-ins', 'come', 'DVD', 'player', 'BUT', 'be', 'sure', 'read', 'how', 'get', 'DVD', 'player', 'region-free', 'instructions', 'posted', 'first', 'reviewer', 'S.', 'Hatayama', 'When', 'enter', 'numbers', 'wo', ""n't"", 'see', 'change', 'on-screen', 'Region', 'Code', 'up', 'do', ""n't"", 'worry', 'instructions', 'are', 'perfect', 'adjust', 'picture-size', 'screen', 'mine', 'was', 'too', 'stretched', 'out', 'just', 'hit', 'zoom', 'button', 'remote', 'screen', 'Setting', 'will', 'give', 'high-resolution', 'choice', 'old', 'T.V', '1080i', 'picture', 'too', 'black', 'had', 'go', '+5', 'see', 'details', 'may', 'need', 'more/less', 'up', 'brightness', 'Personal', 'choice', 'Picture', 'Standard', 'Bright', 'Soft', 'Personal', 'menu.The', 'Episodes', 'Series', '6', 'Secrets', 'Dead', 'convoluted', 'plot', 'involving', 'Andy', 'past', 'old', 'flame', 'religious/personal', 'guilt.Truth', 'Consequences', 'Outstanding', 'one', 'best', 'entire', 'series', 'Yorkshire', 'narrative', 'explores', 'mining', 'history', 'violent', 'union', 'strikes', 'loyalty', 'Andy', 'estranged', 'older', 'sister', 'Yorkshire', 'landscape', 'as', 'unforgiving', 'abandoned', 'mines', 'Rocky', 'Mountain', 'West.Walls', 'Silence', 'loneliness', 'teenagers', 'rife', 'despair', 'dead-ends', 'Dalziel', 'haunted', 'past', 'case', 'death', 'young', 'gifted', 'musician.Home', 'Truths', 'Pascoe', 'troubled', 'private', 'life', 'cultural', 'tensions']",N/A
1314673,AL1WBEKIEPUPE,B002ZV6PXI,"GEORGE RANNIE ""GWRJWMCL""","[0, 0]","Season six (6) of the great British detective/murder/mystery series ""Dalziel & Pascoe"" takes place in the year 2000 and it finds our heroes, the rough, loud, chain-smoking Andy Dalziel (fabulously acted by Warren Clarke) and the suave, well educated and gentler Peter Pascoe (wonderfully acted by Colin Buchanan) solving horrendous cases with help from computers thus bring our sleuths into the 21st century.  As before, Dalziel is an extremely good detective with keen intelligence and insights and Pascoe is also an extremely good detective in solving the four (4) ninety (90) minute cases on two discs.Again in Season six (6) what makes Dalziel character so appealing is that on the surface he comes across as just being a rather cynical, rather surly uncouth man when in reality Dalziel is a good compassionate and caring very smart Detective and Clarke plays this seemingly uncouth but highly intelligent person  ""to the hilt"".  One grows to really admire the character (as I did in this season-- see the 1st episode; it's a stunner) of Dalziel.Season six (6) of this series is so very good with finely acted, directed and written mysteries--I love this British murder/mystery series .",5,Into the 21st century,1355702400,"12 17, 2012",2012,1190,"['Season', 'six', '6', 'great', 'British', 'detective/murder/mystery', 'series', 'Dalziel', 'Pascoe', 'place', 'year', '2000', 'heroes', 'rough', 'loud', 'chain-smoking', 'Andy', 'Dalziel', 'fabulously', 'acted', 'Warren', 'Clarke', 'suave', 'well', 'educated', 'gentler', 'Peter', 'Pascoe', 'wonderfully', 'acted', 'Colin', 'Buchanan', 'solving', 'horrendous', 'cases', 'help', 'computers', 'thus', 'bring', 'sleuths', '21st', 'century', 'before', 'Dalziel', 'extremely', 'good', 'detective', 'keen', 'intelligence', 'insights', 'Pascoe', 'also', 'extremely', 'good', 'detective', 'solving', 'four', '4', 'ninety', '90', 'minute', 'cases', 'two', 'discs.Again', 'Season', 'six', '6', 'what', 'Dalziel', 'character', 'so', 'appealing', 'surface', 'as', 'just', 'being', 'rather', 'cynical', 'rather', 'surly', 'uncouth', 'man', 'when', 'reality', 'Dalziel', 'good', 'compassionate', 'caring', 'very', 'smart', 'Detective', 'Clarke', 'seemingly', 'uncouth', 'highly', 'intelligent', 'person', 'hilt', 'One', 'really', 'admire', 'character', 'did', 'season', 'see', '1st', 'episode', 'stunner', 'Dalziel.Season', 'six', '6', 'series', 'so', 'very', 'good', 'finely', 'acted', 'directed', 'written', 'mysteries', 'love', 'British', 'murder/mystery', 'series']",N/A
1314674,A3PWZE8745TEGK,B002ZV6PXI,Kenneth Hoglund,"[0, 0]","Great Brit TV, period. If you lve he genre, do not hesitate to give this series a try. British humor interlaced with decent stories, well acted",5,Love the series,1359763200,"02 2, 2013",2013,143,"['Great', 'Brit', 'TV', 'period', 'lve', 'genre', 'do', 'not', 'hesitate', 'give', 'series', 'try', 'British', 'humor', 'interlaced', 'decent', 'stories', 'well', 'acted']",N/A
1314675,AV6ANLPPV8NSM,B002ZV6PXI,Le Vieux,"[18, 21]","Series Six contains the following four episodes on four disks:Secrets of the DeadTruth and ConsequencesWalls of SilenceHome TruthsThese episodes were originally broadcast in 2001.  These episodes and Series Seven through Series Twelve have yet to be released in either the United States or England.  Thank goodness we have this issue by the Netherlands.  The episodes contain the original English soundtrack.  The optional Nederlands subtitles can be turned off by selecting ""uit"" under the ""Ondertitels"" option on the main menu.These disks are a Region 2 PAL version. They have not yet been released in the United States in Region 1 NTSC format.  YOU MUST HAVE A REGION 2 OR REGION-FREE DVD PLAYER CAPABLE OF CONVERTING PAL SIGNAL TO NTSC TO PLAY THE DVD'S SOLD HERE.",5,Thank goodness for the Netherlands,1269734400,"03 28, 2010",2010,768,"['Series', 'Six', 'following', 'four', 'episodes', 'four', 'disks', 'Secrets', 'DeadTruth', 'ConsequencesWalls', 'SilenceHome', 'TruthsThese', 'episodes', 'were', 'originally', 'broadcast', '2001', 'episodes', 'Series', 'Seven', 'Series', 'Twelve', 'have', 'yet', 'be', 'released', 'United', 'States', 'England', 'Thank', 'goodness', 'have', 'issue', 'Netherlands', 'episodes', 'contain', 'original', 'English', 'soundtrack', 'optional', 'Nederlands', 'subtitles', 'can', 'be', 'turned', 'off', 'selecting', 'uit', 'Ondertitels', 'option', 'main', 'menu.These', 'disks', 'are', 'Region', '2', 'PAL', 'version', 'have', 'not', 'yet', 'been', 'released', 'United', 'States', 'Region', '1', 'NTSC', 'format', 'MUST', 'HAVE', 'A', 'REGION', '2', 'OR', 'REGION-FREE', 'DVD', 'PLAYER', 'CAPABLE', 'CONVERTING', 'PAL', 'SIGNAL', 'TO', 'NTSC', 'TO', 'PLAY', 'THE', 'DVD', 'SOLD', 'HERE']",N/A
1314676,A13SPELSZRQ1DX,B002ZV6PXI,"Mary Hirsch-jones ""Book addict""","[0, 0]","Oh, don't you just love that cranky Dalziel who, inside, has a heart that's bigger then a house. They are great together...the well educated Pascoe to the street smart Dalziel.",5,Great team!,1375315200,"08 1, 2013",2013,176,"['Oh', 'do', ""n't"", 'just', 'love', 'cranky', 'Dalziel', 'who', 'inside', 'heart', 'bigger', 'then', 'house', 'are', 'great', 'together', 'well', 'educated', 'Pascoe', 'street', 'smart', 'Dalziel']",N/A
1314677,AW7BNVEOPWTGF,B002ZV6PXI,"Mary ""Mary""","[0, 0]","I do like this show.  Dalziel is a different character than I am used to, but not one I don't respect.  Pascoe is such a nice compliment on the show.  They story lines are good, too.",5,Mary of OH,1365811200,"04 13, 2013",2013,182,"['do', 'show', 'Dalziel', 'different', 'character', 'am', 'used', 'not', 'one', 'do', ""n't"", 'respect', 'Pascoe', 'such', 'nice', 'compliment', 'show', 'story', 'lines', 'are', 'good', 'too']",N/A
