,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1248964,A2E1EFNIZL2FVA,B0023BZ65S,&#9899;   RIZZO   &#9899;,"[0, 0]","If you believe this to be a film is about the thrill and excitement of fighting monsters that include Godzilla, you may need to refrain from viewing.  This is a slow paced mockumentary about a Japanese man who is now semi-retired, and is on call to fight monsters for saving Japan.  The film is a satirical take on the many poorly done Godzilla movies.A film crew follows Big Man Japan who uses electricity to enlarge himself and who is past his prime, sadly out of the loop.  He is certainly not a well loved figure, criticized for ruining the environment and nature.  The superhero trait has been in his family for generations, and he struggles to keep it up.  However, his audience calls him fat and edgy, and says his  performances are pathetic.  Big Man Japan takes public transportation, has an agent who makes more money that he does.  He fights the enemy monsters with advertising on his massive body.The film is with very subtle humor that is certainly not for everyone.  If you are not into foreign film and not understanding of this mockumentary humor, you may be disappointed.  This is fun, and the spoof on the monster fighting is just that, a wacky spoof.  Although the fight scenes at the end are rather lengthy. The ending is pretty clever, See it twice to catch more that may have passed you the first time. Subtitles are easy to read....Rizzo",5,Wacky slow-paced spoof,1277424000,"06 25, 2010",2010,1360,"['believe', 'be', 'film', 'thrill', 'excitement', 'fighting', 'monsters', 'include', 'Godzilla', 'may', 'need', 'refrain', 'viewing', 'slow', 'paced', 'mockumentary', 'Japanese', 'man', 'who', 'now', 'semi-retired', 'call', 'fight', 'monsters', 'saving', 'Japan', 'film', 'satirical', 'take', 'many', 'poorly', 'done', 'Godzilla', 'movies.A', 'film', 'crew', 'Big', 'Man', 'Japan', 'who', 'electricity', 'enlarge', 'who', 'prime', 'sadly', 'loop', 'certainly', 'not', 'well', 'loved', 'figure', 'criticized', 'ruining', 'environment', 'nature', 'superhero', 'trait', 'been', 'family', 'generations', 'keep', 'up', 'However', 'audience', 'fat', 'edgy', 'performances', 'are', 'pathetic', 'Big', 'Man', 'Japan', 'public', 'transportation', 'agent', 'who', 'more', 'money', 'enemy', 'monsters', 'advertising', 'massive', 'body.The', 'film', 'very', 'subtle', 'humor', 'certainly', 'not', 'everyone', 'are', 'not', 'foreign', 'film', 'not', 'understanding', 'mockumentary', 'humor', 'may', 'be', 'disappointed', 'fun', 'spoof', 'monster', 'fighting', 'just', 'that', 'wacky', 'spoof', 'fight', 'scenes', 'end', 'are', 'rather', 'lengthy', 'ending', 'pretty', 'clever', 'See', 'twice', 'catch', 'more', 'may', 'have', 'passed', 'first', 'time', 'Subtitles', 'are', 'easy', 'read']",Big Man Japan
1248965,A3COPYIXRHVC47,B0023BZ65S,"Alfredo Fonseca ""America is not a Country!""","[0, 0]","Yeah it's a mockumentary, it's satirical, it's critic will get you.It talks about countries, people, families and all this with a nice touch of fun.And of course you can see big monsters fighting with great effects, big comedians from Japan.And I bet you will never forget this move after watching it.",4,"Wow, I'm a big fan ofthis movie!",1363305600,"03 15, 2013",2013,301,"['mockumentary', 'satirical', 'critic', 'will', 'get', 'you.It', 'talks', 'countries', 'people', 'families', 'nice', 'touch', 'fun.And', 'course', 'can', 'see', 'big', 'monsters', 'fighting', 'great', 'effects', 'big', 'comedians', 'Japan.And', 'bet', 'will', 'never', 'forget', 'move', 'watching']",Big Man Japan
1248966,AVT9Q9PTUCDMR,B0023BZ65S,Brian Maitland,"[0, 0]","Shot like a Spinal Tap-ish documentary on this man who transforms into an extremely large man to fight Japan's various monsters (and we're not talking Gamera, Gozdilla and Mothra) who all are these funky artistic creations from the mind of Hitoshi Matsumoto who wrote, directed and starred in this.The movie is let down mainly by its pacing which is far too slow and the lead actor. I think in better hands this would have been a hoot. Never been a huge fan of Matsumoto as a comedian in Japan anyway. He's no Tunnels, Tamori or Beat Takeshi. Then again who is?The extras include a full one-hour making of. Are they serious? Edit that thing down!",3,dumb fun but slower than molasses,1314921600,"09 2, 2011",2011,646,"['Shot', 'Spinal', 'Tap-ish', 'documentary', 'man', 'who', 'extremely', 'large', 'man', 'fight', 'Japan', 'various', 'monsters', ""'re"", 'not', 'talking', 'Gamera', 'Gozdilla', 'Mothra', 'who', 'are', 'funky', 'artistic', 'creations', 'mind', 'Hitoshi', 'Matsumoto', 'who', 'wrote', 'directed', 'starred', 'this.The', 'movie', 'let', 'mainly', 'pacing', 'far', 'too', 'slow', 'lead', 'actor', 'think', 'better', 'hands', 'would', 'have', 'been', 'hoot', 'Never', 'been', 'huge', 'fan', 'Matsumoto', 'comedian', 'Japan', 'anyway', 'Tunnels', 'Tamori', 'Beat', 'Takeshi', 'Then', 'again', 'who', 'extras', 'include', 'full', 'one-hour', 'making', 'Are', 'serious', 'Edit', 'thing', 'down']",Big Man Japan
1248967,AISFIRDOCTP92,B0023BZ65S,Captain Cuttle,"[2, 6]","As previous reviews have stated, don't go by the American trailer, which makes this look like a fast-moving monster farce for Godzilla fans.  Don't go by Roger Ebert's reverent review, either.  This is not ""This is Spinal Tap"" or anything like that.  It will be off-putting and inaccessible for many people.  The central conceit is excellent: a man who can expand on demand to fight bizarre monsters, yet has trouble in his personal life.  But most of the film is him mumbling on and on about his troubles, and when the monster fights do come, they are over quickly and aren't interestingly staged for the most part.  There are several good laughs, and the monsters are ingenious, but it's not worth putting up with the excruciatingly slow interviews of this loser.  I love dead-pan humor, but this was just dead.  I'm told that if you know about this-or-that genre of Japanese film, you'll get the inside jokes.  Fair enough.  Nobody in the crowd I watched it with, ages 13 - 50, male and female, got it.  And we watch a wide variety of foreign movies, cult hits, and so on.Then there's that ending.  I'm persuaded by some of the reviews that it's a commentary on the loss of Japanese culture, and on the state of Japan - U.S. relations.  OK, but that commentary had no place in this movie.  The movie didn't earn its sudden turn into supposedly deeper depths.  It was arbitrary.  Some movies, I don't mind not getting the ending or the hidden depths until after thought and discussion.  This one did not build to anything or deserve making its audience work to get it.So, if you are looking for a movie that is weird for the sake of weirdness, or if you have a deep and subtle understanding of certain Japanese cult movie genres (see other reviews for details), by all means seek this movie out.  Otherwise, even if you pride yourself on the breadth of your tastes and perception, avoid it.",1,"For connoisseurs of weird, or those who get the inside jokes, only",1259366400,"11 28, 2009",2009,1892,"['previous', 'reviews', 'have', 'stated', 'do', ""n't"", 'go', 'American', 'trailer', 'look', 'fast-moving', 'monster', 'farce', 'Godzilla', 'fans', 'Do', ""n't"", 'go', 'Roger', 'Ebert', 'reverent', 'review', 'either', 'not', 'Spinal', 'Tap', 'anything', 'will', 'be', 'off-putting', 'inaccessible', 'many', 'people', 'central', 'conceit', 'excellent', 'man', 'who', 'can', 'expand', 'demand', 'fight', 'bizarre', 'monsters', 'yet', 'trouble', 'personal', 'life', 'most', 'film', 'mumbling', 'troubles', 'when', 'monster', 'fights', 'do', 'come', 'are', 'quickly', 'are', ""n't"", 'interestingly', 'staged', 'most', 'part', 'are', 'several', 'good', 'laughs', 'monsters', 'are', 'ingenious', 'not', 'worth', 'putting', 'up', 'excruciatingly', 'slow', 'interviews', 'loser', 'love', 'dead-pan', 'humor', 'was', 'just', 'dead', ""'m"", 'told', 'know', 'this-or-that', 'genre', 'Japanese', 'film', ""'ll"", 'get', 'inside', 'jokes', 'Fair', 'enough', 'Nobody', 'crowd', 'watched', '13', '50', 'male', 'female', 'got', 'watch', 'wide', 'variety', 'foreign', 'movies', 'cult', 'hits', 'so', 'ending', ""'m"", 'persuaded', 'reviews', 'commentary', 'loss', 'Japanese', 'culture', 'state', 'Japan', 'U.S.', 'relations', 'OK', 'commentary', 'had', 'place', 'movie', 'movie', 'did', ""n't"", 'earn', 'sudden', 'turn', 'supposedly', 'deeper', 'depths', 'was', 'arbitrary', 'movies', 'do', ""n't"", 'mind', 'not', 'getting', 'ending', 'hidden', 'depths', 'thought', 'discussion', 'one', 'did', 'not', 'build', 'anything', 'deserve', 'making', 'audience', 'work', 'get', 'it.So', 'are', 'looking', 'movie', 'weird', 'sake', 'weirdness', 'have', 'deep', 'subtle', 'understanding', 'certain', 'Japanese', 'cult', 'movie', 'genres', 'see', 'other', 'reviews', 'details', 'means', 'seek', 'movie', 'out', 'Otherwise', 'even', 'pride', 'breadth', 'tastes', 'perception', 'avoid']",Big Man Japan
1248968,AXXLISID4UJK7,B0023BZ65S,Dave M. Grant,"[1, 3]","After watching the trailer it seemed that this would be a kaiju parody that looked funny and weird like a Noburo Iguchi type movie. Insted the kaiju scenes are few and short and the rest of the film is shot like a reality show/documentary  that is following the main character around when he is in his normal human form. The story focuses on his failed relationships,his financial woes, and he drones on and on (while wearing a womens wig)about how nobody appreciates him. The film finishes off by switching from the computer animated finale to a live action &#34;Power Ranger&#34; show that was painful to behold. I would not recomend this movie to anyone unless I hated them.-Dave Grant, The Film Expert",1,Shockingly Dreadful !,1376524800,"08 15, 2013",2013,705,"['watching', 'trailer', 'seemed', 'would', 'be', 'kaiju', 'parody', 'looked', 'funny', 'weird', 'Noburo', 'Iguchi', 'type', 'movie', 'Insted', 'kaiju', 'scenes', 'are', 'few', 'short', 'rest', 'film', 'shot', 'reality', 'show/documentary', 'following', 'main', 'character', 'around', 'when', 'normal', 'human', 'form', 'story', 'failed', 'relationships', 'financial', 'woes', 'wearing', 'womens', 'wig', 'how', 'nobody', 'film', 'finishes', 'off', 'switching', 'computer', 'animated', 'finale', 'live', 'action', '34', 'Power', 'Ranger', '34', 'show', 'was', 'painful', 'behold', 'would', 'not', 'recomend', 'movie', 'anyone', 'hated', 'them.-Dave', 'Grant', 'Film', 'Expert']",Big Man Japan
1248969,A3CN9CCJUNIPKT,B0023BZ65S,DJ Joe Sixpack,"[2, 3]","""Big Man Japan""(Magnolia/Magnet Films, 2009)---------------------------------------** Spoilers below **---------------------------------------""Big Man Japan"" (""Dainipponjin"") is a feature-length sci-fi comedy directed by and starring comedian Hitoshi Matsumoto; it is a dry, laconic mockumentary about Japan's last superhero, a depressive, forlorn, middle-aged loser who is paid a small stipend by the Japanese government to keep him on a retainer as the nation's last monster slayer.  The glory days of Godzilla and Rodan are decades past; now the only monsters that show up to menage Tokyo are bizarre, grotesque oddities -- a giant head on a single leg that jumps from building to building, a flatulent flower-pod monster that comes to the city just to hang out and blocks traffic.The camera crew follows Big Man through his daily routine, peeling back the layers of his sorrow, as we discover how sad his private life has become and how bored he is with his mission.  It's a pretty funny movie, although the humor is very dry and slow-moving.  For the right audience, this is a real gut-buster, although many viewers might find it inaccessible.  Some of the humor revolves around the casting -- many of Matsumoto's creative partners are cast as the monsters -- but the film itself isn't particularly ""Japanese"" in the sense that you don't need to have a specialized knowledge of modern Japanese culture to ""get"" the jokes. Just knowing about the tradition of low-budget monster movies in the 1950s and '60s, as well as superhero kid's shows such as ""Ultraman"" is really all you need. This is a very funny movie, destined to become a cult classic.  (Joe Sixpack, Slipcue film review blog)",4,"Abject, absurd Japanese superhero parody - Ultraman meets Monty Python",1248566400,"07 26, 2009",2009,1691,"['Big', 'Man', 'Japan', 'Magnolia/Magnet', 'Films', '2009', '-**', 'Spoilers', '**', 'Big', 'Man', 'Japan', 'Dainipponjin', 'feature-length', 'sci-fi', 'comedy', 'directed', 'starring', 'comedian', 'Hitoshi', 'Matsumoto', 'dry', 'laconic', 'mockumentary', 'Japan', 'last', 'superhero', 'depressive', 'forlorn', 'middle-aged', 'loser', 'who', 'paid', 'small', 'stipend', 'Japanese', 'government', 'keep', 'retainer', 'nation', 'last', 'monster', 'slayer', 'glory', 'days', 'Godzilla', 'Rodan', 'are', 'decades', 'now', 'only', 'monsters', 'show', 'up', 'menage', 'Tokyo', 'are', 'bizarre', 'grotesque', 'oddities', 'giant', 'head', 'single', 'leg', 'building', 'building', 'flatulent', 'flower-pod', 'monster', 'city', 'just', 'hang', 'out', 'blocks', 'traffic.The', 'camera', 'crew', 'Big', 'Man', 'daily', 'routine', 'peeling', 'back', 'layers', 'sorrow', 'discover', 'how', 'sad', 'private', 'life', 'become', 'how', 'bored', 'mission', 'pretty', 'funny', 'movie', 'humor', 'very', 'dry', 'slow-moving', 'right', 'audience', 'real', 'gut-buster', 'many', 'viewers', 'might', 'find', 'inaccessible', 'humor', 'casting', 'many', 'Matsumoto', 'creative', 'partners', 'are', 'cast', 'monsters', 'film', ""n't"", 'particularly', 'Japanese', 'sense', 'do', ""n't"", 'need', 'have', 'specialized', 'knowledge', 'modern', 'Japanese', 'culture', 'get', 'jokes', 'Just', 'knowing', 'tradition', 'low-budget', 'monster', 'movies', '1950s', ""'60s"", 'as', 'well', 'superhero', 'kid', 'shows', 'such', 'Ultraman', 'really', 'need', 'very', 'funny', 'movie', 'destined', 'become', 'cult', 'classic', 'Joe', 'Sixpack', 'Slipcue', 'film', 'review', 'blog']",Big Man Japan
1248970,A228309605DVTV,B0023BZ65S,Donald A. Prentiss,"[0, 0]","A bit slow paced at times, I still enjoyed Big Man Japan.  This eccentric film about a lonely and sad man who lost his family to a special power that turns him into a giant is a fun and enjoyable romp.  It is a documentary style film following the man as he battles with personal failures and attempts to protect Japan from various attacking monster, all the while being unappreciated by his family and the Japanese who he saves on a daily basis.  It is sad at times and funny at times and I think fans of Japanese cinema will enjoy this.  But there is a WTF ending that may leave you with a bad taste in your mouth, but I recommend giving it a try is you like odd, off beat Japanese Comedy.",4,Only for Asian Cinephiles or genre fans!,1272844800,"05 3, 2010",2010,691,"['bit', 'slow', 'paced', 'times', 'still', 'enjoyed', 'Big', 'Man', 'Japan', 'eccentric', 'film', 'lonely', 'sad', 'man', 'who', 'lost', 'family', 'special', 'power', 'giant', 'fun', 'enjoyable', 'romp', 'documentary', 'style', 'film', 'following', 'man', 'personal', 'failures', 'attempts', 'protect', 'Japan', 'various', 'attacking', 'monster', 'while', 'being', 'unappreciated', 'family', 'Japanese', 'who', 'daily', 'basis', 'sad', 'times', 'funny', 'times', 'think', 'fans', 'Japanese', 'cinema', 'will', 'enjoy', 'WTF', 'ending', 'may', 'leave', 'bad', 'taste', 'mouth', 'recommend', 'giving', 'try', 'odd', 'off', 'beat', 'Japanese', 'Comedy']",Big Man Japan
1248971,A1TJIJKKN15KR9,B0023BZ65S,drqshadow,"[0, 0]","Strangely paced, unflinchingly crazy and brow-furrowingly confusing, this is a tough movie to get a handle on. It's pseudo-documentary in the same style as Christopher Guest, but with a less obvious comedic timing, more humble, unassuming characters and a hefty injection of pure, unabashed Japanese absurdity. The camera's focal point is Masaru, a soft spoken middle-aged loser with a going-nowhere life and zero self confidence, who nonchalantly moonlights as the fifteen-story tall, nearly naked hero ""Big Japanese Man."" Despite saving the city from a series of rampaging monsters, public interest in his work is waning and he's beginning to find it difficult to make ends meet. Excruciatingly slow at points, it has a few interesting things to say about the longevity of the superheroic profession and the notoriously fickle nature of public favor, but much of that is lost beneath the burden of such a painfully dull lead character. Its dry, bizarre sense of humor hits the mark more often than not, and the CGI fight scenes make for quite the spectacle, but this really didn't need to be half as long as it is. Fans of the eccentricities of Japanese culture will have a ball with it, although they'll have to wade through some arid terrain to get to the good stuff. I'm still trying to figure out what exactly happened in the last scene.",3,This Big Man Rewards Patient Audiences with a Cartload of Crazy,1313712000,"08 19, 2011",2011,1343,"['Strangely', 'paced', 'unflinchingly', 'crazy', 'brow-furrowingly', 'confusing', 'tough', 'movie', 'get', 'handle', 'pseudo-documentary', 'same', 'style', 'Christopher', 'Guest', 'less', 'obvious', 'comedic', 'timing', 'more', 'humble', 'unassuming', 'characters', 'hefty', 'injection', 'pure', 'unabashed', 'Japanese', 'absurdity', 'camera', 'focal', 'point', 'Masaru', 'soft', 'spoken', 'middle-aged', 'loser', 'going-nowhere', 'life', 'zero', 'self', 'confidence', 'who', 'nonchalantly', 'moonlights', 'fifteen-story', 'tall', 'nearly', 'naked', 'hero', 'Big', 'Japanese', 'Man', 'saving', 'city', 'series', 'rampaging', 'monsters', 'public', 'interest', 'work', 'waning', 'beginning', 'find', 'difficult', 'make', 'ends', 'meet', 'Excruciatingly', 'slow', 'points', 'few', 'interesting', 'things', 'say', 'longevity', 'superheroic', 'profession', 'notoriously', 'fickle', 'nature', 'public', 'favor', 'much', 'lost', 'burden', 'such', 'painfully', 'dull', 'lead', 'character', 'dry', 'bizarre', 'sense', 'humor', 'mark', 'more', 'often', 'not', 'CGI', 'fight', 'scenes', 'make', 'spectacle', 'really', 'did', ""n't"", 'need', 'be', 'half', 'as', 'long', 'Fans', 'eccentricities', 'Japanese', 'culture', 'will', 'have', 'ball', ""'ll"", 'have', 'wade', 'arid', 'terrain', 'get', 'good', 'stuff', ""'m"", 'still', 'trying', 'figure', 'out', 'what', 'exactly', 'happened', 'last', 'scene']",Big Man Japan
1248972,A1IXJK1NYTSMJU,B0023BZ65S,"Ed Osworth ""The Joy Professor""","[0, 0]","I'm not a Japanese Cinema buff. And I had really low expectations based on reviews.And I haven't laughed so hard watching a movie in a long time. This thing is funny, funny, FUNNY.The slow parts are funny because it is easy to relate to our hero. Like so many of us he just wants to make a living, have a wife and a kid who love him, take care of his elderly parent, and to do his admittedly bizarre (and low paying) job as well as he possibly can.  And like most of us that simple set of goals can seem a thousand miles away.Think Rodney Dangerfield got no respect? Big Man Japan not only isn't respected - he is hated and taunted by the very folks he protects!And every time he turns around another obstacle and disappointment awaits in his personal life. Sound familiar. BTW: The actor is EXCELLENT in his portrayal of the disappointments and triumphs of everyday living.The monster fight scenes are off the charts funny. If Monty Python staged Godzilla battles they might well come out similar to this. Literally I couldn't stop laughing..Don't let these bad revues keep you from laughing your butt off - because you will....",4,"The ""Citizen Kane"" of Ridiculously Stupid Monster Movies",1305504000,"05 16, 2011",2011,1129,"[""'m"", 'not', 'Japanese', 'Cinema', 'buff', 'had', 'really', 'low', 'expectations', 'based', 'reviews.And', 'have', ""n't"", 'laughed', 'so', 'hard', 'watching', 'movie', 'long', 'time', 'thing', 'funny', 'funny', 'FUNNY.The', 'slow', 'parts', 'are', 'funny', 'easy', 'relate', 'hero', 'so', 'many', 'just', 'make', 'living', 'have', 'wife', 'kid', 'who', 'love', 'take', 'care', 'elderly', 'parent', 'do', 'admittedly', 'bizarre', 'low', 'paying', 'job', 'as', 'well', 'possibly', 'can', 'most', 'simple', 'set', 'goals', 'can', 'seem', 'thousand', 'miles', 'away.Think', 'Rodney', 'Dangerfield', 'got', 'respect', 'Big', 'Man', 'Japan', 'not', 'only', ""n't"", 'respected', 'hated', 'taunted', 'very', 'time', 'around', 'obstacle', 'disappointment', 'awaits', 'personal', 'life', 'Sound', 'familiar', 'BTW', 'actor', 'EXCELLENT', 'portrayal', 'disappointments', 'triumphs', 'everyday', 'living.The', 'monster', 'fight', 'scenes', 'are', 'charts', 'funny', 'Monty', 'Python', 'staged', 'Godzilla', 'battles', 'might', 'well', 'come', 'out', 'similar', 'Literally', 'could', ""n't"", 'stop', 'laughing..Do', ""n't"", 'let', 'bad', 'revues', 'keep', 'laughing', 'butt', 'will']",Big Man Japan
1248973,A3055ZYG2UB80H,B0023BZ65S,"J. Onorato ""blzbub""","[2, 6]","Apparantly, I didn't get Big Man Japan.  It's not a bad movie, it's just rather unclear to me what was trying to be achieved.  Big Man is a quiet, sometimes touching, sometimes ridiculous movie, but it wasn't very funny, nor was it a giant monster movie, which I had expected it to be.The closest reference I can think of is the movie Kairo / Pulse.  Kairo looks like a horror movie on the outside, but it's more of an existential thing.  It's not horror, unless one finds tedium and lonliness to be horrifying.  Like Big Man, Kairo isn't a bad move, it's just a little too vague.I especially didn't get the live action end of the movie.  I do get that the movie tries to spoof the old giant monster tv shows like Ultraman or Space Giants.  But I found the live footage jarringly inappropriate after such a thoughtful, introspective journey for the main character.  If the entire movie, or at least the main battle scenes had been done in a similar over-the-top manner, the movie would've been really funny.  On the other hand, if the end of the movie had remained true to itself, it would've made for a truly fascinating work.As is turned out, Big Man felt not quite right.",3,Question mark.,1252368000,"09 8, 2009",2009,1174,"['Apparantly', 'did', ""n't"", 'get', 'Big', 'Man', 'Japan', 'not', 'bad', 'movie', 'just', 'rather', 'unclear', 'what', 'was', 'trying', 'be', 'achieved', 'Big', 'Man', 'quiet', 'sometimes', 'touching', 'sometimes', 'ridiculous', 'movie', 'was', ""n't"", 'very', 'funny', 'was', 'giant', 'monster', 'movie', 'had', 'expected', 'be.The', 'closest', 'reference', 'can', 'think', 'movie', 'Kairo', '/', 'Pulse', 'Kairo', 'horror', 'movie', 'outside', 'more', 'existential', 'thing', 'not', 'horror', 'one', 'tedium', 'lonliness', 'be', 'horrifying', 'Big', 'Man', 'Kairo', ""n't"", 'bad', 'move', 'just', 'little', 'too', 'vague.I', 'especially', 'did', ""n't"", 'get', 'live', 'action', 'end', 'movie', 'do', 'get', 'movie', 'spoof', 'old', 'giant', 'monster', 'tv', 'shows', 'Ultraman', 'Space', 'Giants', 'found', 'live', 'footage', 'jarringly', 'inappropriate', 'such', 'thoughtful', 'introspective', 'journey', 'main', 'character', 'entire', 'movie', 'least', 'main', 'battle', 'scenes', 'had', 'been', 'done', 'similar', 'over-the-top', 'manner', 'movie', 'would', ""'ve"", 'been', 'really', 'funny', 'other', 'hand', 'end', 'movie', 'had', 'remained', 'true', 'would', ""'ve"", 'made', 'truly', 'fascinating', 'work.As', 'turned', 'out', 'Big', 'Man', 'felt', 'not', 'quite', 'right']",Big Man Japan
