,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1300041,A3HRLVL1FWWU5L,B002ZCY8CC,Aimee Rogers,"[0, 0]","I started watching &#34;Nurse Jackie&#34; after season 4 was done.  I quickly had &#34;Nurse Jackie&#34; marathons until I had watched all 4 of the first 4 seasons.  They are hilarious in a subtle way.  I love this kind of humor.  The actors are fantastic, and the scripts for seasons 1-4 are amazing.  I would say this is one of my favorite shows of all time.",5,This Show Is So Funny,1377043200,"08 21, 2013",2013,360,"['started', 'watching', '34', 'Nurse', 'Jackie', '34', 'season', '4', 'was', 'done', 'quickly', 'had', '34', 'Nurse', 'Jackie', '34', 'marathons', 'had', 'watched', '4', 'first', '4', 'seasons', 'are', 'hilarious', 'subtle', 'way', 'love', 'kind', 'humor', 'actors', 'are', 'fantastic', 'scripts', 'seasons', '1-4', 'are', 'amazing', 'would', 'say', 'one', 'favorite', 'shows', 'time']",N/A
1300042,AF7TKHWPVEZ5A,B002ZCY8CC,Bernadette Ilkovics,"[0, 0]","As with the first season of ""Nurse Jackie,"" I thoroughly enjoyed being back with that wacky gang at the hospital.  I am always so sad when it's over.  Can't wait to see Season 3.  I love the punch lines that come out of Jackie's mouth at the end of the season!",5,Consistently entertaining,1313366400,"08 15, 2011",2011,260,"['first', 'season', 'Nurse', 'Jackie', 'thoroughly', 'enjoyed', 'being', 'back', 'wacky', 'gang', 'hospital', 'am', 'always', 'so', 'sad', 'when', 'over', 'Ca', ""n't"", 'wait', 'see', 'Season', '3', 'love', 'punch', 'lines', 'come', 'Jackie', 'mouth', 'end', 'season']",N/A
1300043,A38NDT2JMQ3AH9,B002ZCY8CC,bookie,"[1, 1]",This show is fantastic. I love that you get to see more of Zoey and Thor plus you get a different view of Akalitus. Now that the husband and the boyfriend are friends new complications arise. Dr Cooper is even more full of himself than usual. This show just keeps getting better. This arrived on time and just as described.,5,Just as good as the first season,1360108800,"02 6, 2013",2013,323,"['show', 'fantastic', 'love', 'get', 'see', 'more', 'Zoey', 'Thor', 'get', 'different', 'view', 'Akalitus', 'Now', 'husband', 'boyfriend', 'are', 'new', 'complications', 'arise', 'Dr', 'Cooper', 'even', 'more', 'full', 'usual', 'show', 'just', 'getting', 'better', 'arrived', 'time', 'just', 'described']",N/A
1300044,A2PCUN81I8YJ9Z,B002ZCY8CC,"Cap'n Dan ""Danny Boy""","[0, 0]","The series still has the edgy quality of Season I, and Edie Falco is still absolutely amazing.  Her eyes are incredibly expressive.  The scene where she confronts Eddie in the pharmacy is remarkable; her eyes are burning with anger and resentment.  Still the plot suggests that the writers are getting a little desperate to keep the series going with something shocking.  Jackie keeps getting deeper and deeper into her addiction and we hope for her rehabilitation.  Coop shows moments of adult responsibility.  Kevin continues to play the angelic husband and father.  His only visible &#34;defect&#34; so far is that he is willing to drink while on the job, not a good idea for a bartender.  He is all too easily taken in by Eddie, not the typical behavior of a New York bartender.  All in all, well worth watching but not as good as Season I.",4,"Season 2 is worth watching, but not quite as good as Season 1",1404172800,"07 1, 2014",2014,844,"['series', 'still', 'edgy', 'quality', 'Season', 'Edie', 'Falco', 'still', 'absolutely', 'amazing', 'eyes', 'are', 'incredibly', 'expressive', 'scene', 'where', 'Eddie', 'pharmacy', 'remarkable', 'eyes', 'are', 'burning', 'anger', 'resentment', 'Still', 'plot', 'writers', 'are', 'getting', 'little', 'desperate', 'keep', 'series', 'going', 'something', 'shocking', 'Jackie', 'getting', 'deeper', 'deeper', 'addiction', 'hope', 'rehabilitation', 'Coop', 'moments', 'adult', 'responsibility', 'Kevin', 'play', 'angelic', 'husband', 'father', 'only', 'visible', '34', 'defect', '34', 'so', 'far', 'willing', 'drink', 'job', 'not', 'good', 'idea', 'bartender', 'too', 'easily', 'taken', 'Eddie', 'not', 'typical', 'behavior', 'New', 'York', 'bartender', 'well', 'worth', 'watching', 'not', 'as', 'good', 'Season']",N/A
1300045,A1P27HWO9FPZC7,B002ZCY8CC,carol,"[0, 0]","My husband and I thoroughly enjoyed Nurse Jackie, Season One, and anxiously awaited Season Two.We weren't disappointed! I find that there are slim pickings for t.v. shows these days, and we will continue on with this likeable, and wonderfully flawed ""Jackie""",5,Great Show,1314748800,"08 31, 2011",2011,258,"['husband', 'thoroughly', 'enjoyed', 'Nurse', 'Jackie', 'Season', 'One', 'anxiously', 'awaited', 'Season', 'Two.We', 'were', ""n't"", 'disappointed', 'find', 'are', 'slim', 'pickings', 't.v', 'days', 'will', 'continue', 'likeable', 'wonderfully', 'flawed', 'Jackie']",N/A
1300046,AW3VZ5O895LRK,B002ZCY8CC,"carol irvin ""carol irvin""","[10, 10]","This time the show is a 4 or a 4.5.  With some work on the script regarding Jackie's motivation, it could easily go to a perfect 5.I still have no inkling why Nurse Jackie is a drug addict.  I still view that as a flaw in the script.  I think there should be SOME inkling as to why she has gone off the deep end.  However, this season is much, much better straight across the board than season one.  Even if we don't know the why of her addiction, the show does an excellent job of showing HOW Nurse Jackie's life is coming apart as a result of her drug addiction. She gets trapped in all of her different lies to all the different people in her life. Since drug addiction is progressive, she cannot make it for even a short while now without a fix.  Her addiction is also costing her a fortune and she even steals drugs from a guy who is flat out with a seizure, who ends up being a dealer and comes after her.The series is also quite good at depicting the mess and morass that is our present health care system.  By the time you finish watching season two, your most urgent hope will be that you don't get sick and need care.I really hated Eddie in season one but even Eddie tries to help her this season as she spirals out of control.  He even rescues her husband one night.  Plus her husband and the woman doctor best friend are forced to get along and get together as Jackie worsens.If you think Jackie is about to enter rehab, think again.  She finds it ludicrous that anyone could even think she is a drug addict. However, things are so serious that if I were her family member, with season three we would be opening in probate court for a commitment hearing for mandatory treatment. Plus no way would I let her near her kids and would get the court's backing to restrain contact with them.I am looking forward to season three and Edie Falco is a wonderful actress who may well walk away with an Emmy this year.",4,Season Two Much Better-4 or 4.5 Stars,1274745600,"05 25, 2010",2010,1918,"['time', 'show', '4', '4.5', 'work', 'script', 'regarding', 'Jackie', 'motivation', 'could', 'easily', 'go', 'perfect', '5.I', 'still', 'have', 'inkling', 'why', 'Nurse', 'Jackie', 'drug', 'addict', 'still', 'view', 'flaw', 'script', 'think', 'should', 'be', 'SOME', 'inkling', 'why', 'gone', 'off', 'deep', 'end', 'However', 'season', 'much', 'much', 'better', 'straight', 'board', 'season', 'one', 'Even', 'do', ""n't"", 'know', 'why', 'addiction', 'show', 'excellent', 'job', 'showing', 'HOW', 'Nurse', 'Jackie', 'life', 'coming', 'apart', 'result', 'drug', 'addiction', 'trapped', 'different', 'lies', 'different', 'people', 'life', 'drug', 'addiction', 'progressive', 'can', 'not', 'make', 'even', 'short', 'while', 'now', 'fix', 'addiction', 'also', 'costing', 'fortune', 'even', 'steals', 'drugs', 'guy', 'who', 'flat', 'seizure', 'who', 'up', 'being', 'dealer', 'her.The', 'series', 'also', 'quite', 'good', 'depicting', 'mess', 'morass', 'present', 'health', 'care', 'system', 'time', 'finish', 'watching', 'season', 'two', 'most', 'urgent', 'hope', 'will', 'be', 'do', ""n't"", 'get', 'sick', 'need', 'care.I', 'really', 'hated', 'Eddie', 'season', 'one', 'even', 'Eddie', 'help', 'season', 'control', 'even', 'husband', 'one', 'night', 'husband', 'woman', 'doctor', 'best', 'friend', 'are', 'forced', 'get', 'along', 'get', 'together', 'Jackie', 'worsens.If', 'think', 'Jackie', 'enter', 'rehab', 'think', 'again', 'ludicrous', 'anyone', 'could', 'even', 'think', 'drug', 'addict', 'However', 'things', 'are', 'so', 'serious', 'were', 'family', 'member', 'season', 'three', 'would', 'be', 'opening', 'probate', 'court', 'commitment', 'hearing', 'mandatory', 'treatment', 'way', 'would', 'let', 'kids', 'would', 'get', 'court', 'backing', 'restrain', 'contact', 'them.I', 'am', 'looking', 'forward', 'season', 'three', 'Edie', 'Falco', 'wonderful', 'actress', 'who', 'may', 'well', 'walk', 'away', 'Emmy', 'year']",N/A
1300047,A1LDGYQOSV713B,B002ZCY8CC,catthief,"[0, 0]","Nurse Jackie is not to be missed.  She is a real person, with real problems and agonizes over the resolutions.  This is real life.  Not The cutsie stuff.  Edie Falco is a STAR.",5,I have every season,1389398400,"01 11, 2014",2014,176,"['Nurse', 'Jackie', 'not', 'be', 'missed', 'real', 'person', 'real', 'problems', 'resolutions', 'real', 'life', 'Not', 'cutsie', 'stuff', 'Edie', 'Falco', 'STAR']",N/A
1300048,A2G908TE272KIT,B002ZCY8CC,cece1,"[0, 0]",I love this show.  Love the characters.  Peter Facinelli is very funny and so the actress who plays Zoey.  Edie Falco is great as Jackie.,5,I'm addicted......to this show!,1402963200,"06 17, 2014",2014,137,"['love', 'show', 'Love', 'characters', 'Peter', 'Facinelli', 'very', 'funny', 'so', 'actress', 'who', 'Zoey', 'Edie', 'Falco', 'great', 'Jackie']",N/A
1300049,A3M6DS4VHGDTRN,B002ZCY8CC,C. Harkness,"[0, 1]",Birthday present for a family member and she just love everything about Nurse Jackie. In fact we just got season 4 of Nurse Jackie. She has not finished watching the dvd. I will let you guys know on the results.,5,She Love it.,1361145600,"02 18, 2013",2013,211,"['Birthday', 'present', 'family', 'member', 'just', 'love', 'everything', 'Nurse', 'Jackie', 'fact', 'just', 'got', 'season', '4', 'Nurse', 'Jackie', 'not', 'finished', 'watching', 'dvd', 'will', 'let', 'guys', 'know', 'results']",N/A
1300050,A82JRKMQPKD6G,B002ZCY8CC,"Cheryl L. Devecka ""catlady""","[0, 0]","kind of gives healthcare a whole different perspective. edie makes the character and the show, and the rest of the cast is great; kind of reinforces all of us have 'abby-normal' aspects, and they're part of what make us loveable!",5,the bag girl nurse we love,1357344000,"01 5, 2013",2013,229,"['kind', 'healthcare', 'whole', 'different', 'perspective', 'edie', 'character', 'show', 'rest', 'cast', 'great', 'kind', 'reinforces', 'have', ""'abby-normal"", 'aspects', ""'re"", 'part', 'what', 'make', 'loveable']",N/A
1300051,A22CLM8JB9ZSED,B002ZCY8CC,Colleen,"[0, 0]",This is a very well written and entertaining show.  The characters are so well defined.  I really enjoy this show.,5,Love it!,1334361600,"04 14, 2012",2012,114,"['very', 'well', 'written', 'entertaining', 'show', 'characters', 'are', 'so', 'well', 'defined', 'really', 'enjoy', 'show']",N/A
1300052,A358R882LPI6T3,B002ZCY8CC,college24,"[0, 0]","I love this show. It makes me laugh and smile and is something I can relate to. Much more enjoyable than the last 5 seasons of Grey's Anatomy. This show is not for the faint of heart, there is definitely language, and sexual themes. But I love this show and it is only getting better.",5,Awesome,1376352000,"08 13, 2013",2013,284,"['love', 'show', 'laugh', 'smile', 'something', 'can', 'relate', 'Much', 'more', 'enjoyable', 'last', '5', 'seasons', 'Grey', 'Anatomy', 'show', 'not', 'faint', 'heart', 'definitely', 'language', 'sexual', 'themes', 'love', 'show', 'only', 'getting', 'better']",N/A
1300053,A29F6R9JB0HHBO,B002ZCY8CC,Curlygirl,"[0, 0]","Nurse Jackie does not disappoint, She is one stressed out nurse, not only does she have to juggle her high stress job but she must deal with her families issues as well. She has turned to pharmaceuticals in order to cope, but she keeps it her deep dark secret. How she handles her addiction, job and family is what this series is about. The dialogue is funny and you never know what will happen next. Eddie Falco is nurse Jackie, her matter of fact, get down to business attitude as well as her incredible nursing skills is endearing, you can't help but love her. The other character's are well played but the young stuck up doctor is annoying!",5,Highly entertaining and funny,1307232000,"06 5, 2011",2011,644,"['Nurse', 'Jackie', 'not', 'disappoint', 'one', 'stressed', 'nurse', 'not', 'only', 'have', 'juggle', 'high', 'stress', 'job', 'must', 'deal', 'families', 'issues', 'as', 'well', 'turned', 'pharmaceuticals', 'order', 'cope', 'deep', 'dark', 'secret', 'How', 'addiction', 'job', 'family', 'what', 'series', 'dialogue', 'funny', 'never', 'know', 'what', 'will', 'happen', 'next', 'Eddie', 'Falco', 'nurse', 'Jackie', 'matter', 'fact', 'get', 'down', 'business', 'attitude', 'as', 'well', 'incredible', 'nursing', 'skills', 'endearing', 'ca', ""n't"", 'help', 'love', 'other', 'character', 'are', 'well', 'played', 'young', 'stuck', 'up', 'doctor', 'annoying']",N/A
1300054,APN7O6X75EY7Q,B002ZCY8CC,"Cyberqueen ""Cyberqueen""","[0, 1]","This is a story of a young married woman, mother of two girls, in the medical field. She is a RN.  She is constantly in back pain, due to lifting people off gurneys and onto beds. She has a friend who is a Pharmacist, who supplies her with powerful pain drugs, and every day at noon they have sex in the back of his office.  He loves her and he doesn't know she is married. The big Uh Oh comes when the husband comes to her work and asks for her and when he is asked who he is, he says, ""I am her husband"".  Because no one knows she is married.  Everyday she takes off her weeding ring before she goes into work.  I like the duality of this character. This is well written, and paced correctly.  The other characters in the show are great supporting actors and there is always something going on that blends into the action. I can't wait till season 3. This actress, Edie Falco, is perfect for the part. I can tell this subject matter has been well researched.  ;)Nurse Jackie: Season Two",5,Nurse Jackie Season 2,1306800000,"05 31, 2011",2011,988,"['story', 'young', 'married', 'woman', 'mother', 'two', 'girls', 'medical', 'field', 'RN', 'constantly', 'back', 'pain', 'due', 'lifting', 'people', 'gurneys', 'beds', 'friend', 'who', 'Pharmacist', 'who', 'powerful', 'pain', 'drugs', 'day', 'noon', 'have', 'sex', 'back', 'office', ""n't"", 'know', 'married', 'big', 'Uh', 'Oh', 'when', 'husband', 'work', 'asks', 'when', 'asked', 'who', 'am', 'husband', 'one', 'married', 'Everyday', 'weeding', 'ring', 'work', 'duality', 'character', 'well', 'written', 'paced', 'correctly', 'other', 'characters', 'show', 'are', 'great', 'supporting', 'actors', 'always', 'something', 'going', 'action', 'ca', ""n't"", 'wait', 'till', 'season', '3', 'actress', 'Edie', 'Falco', 'perfect', 'part', 'can', 'tell', 'subject', 'matter', 'been', 'well', 'researched', 'Nurse', 'Jackie', 'Season', 'Two']",N/A
1300055,AV4JG3M796IXO,B002ZCY8CC,Dana L. Meyer,"[0, 0]","Loving this product. I love diving into an episode. Nurse Jackie is a great distraction from my own life. I love how witty and humorous the dialogue is. I've heard this show compared to House, and though I like House too I would say this show is better and that the similarities are few.",5,Down right Addictive,1368316800,"05 12, 2013",2013,287,"['Loving', 'product', 'love', 'diving', 'episode', 'Nurse', 'Jackie', 'great', 'distraction', 'own', 'life', 'love', 'how', 'witty', 'humorous', 'dialogue', ""'ve"", 'heard', 'show', 'compared', 'House', 'like', 'House', 'too', 'would', 'say', 'show', 'better', 'similarities', 'are', 'few']",N/A
1300056,AARZKIIYJ9ZJH,B002ZCY8CC,"Deb herlofsky ""Deb h""","[0, 0]",I started this series when I heard that it was a favorite of the Downton Abbey cast.Can not believe I had not watched before! Ordered all five years and do not want them to end,5,Life in ER,1398384000,"04 25, 2014",2014,176,"['started', 'series', 'when', 'heard', 'was', 'favorite', 'Downton', 'Abbey', 'cast.Can', 'not', 'believe', 'had', 'not', 'watched', 'Ordered', 'five', 'years', 'do', 'not', 'want', 'end']",N/A
1300057,A3ANO8MT4P12D8,B002ZCY8CC,"dee dee ""annevans26""","[0, 0]","Love this show, I think that this could really imitate life for some nurses, because unfortunately this is so true in so many ways. I'm so happy to see that someone has the nerve to bring this issue into light, it's amazing that this is really happening in small and larger hospitals all over the country. I know that this is a humourous way to look at a drug addicated nurse that's hiding her addiction to pain pills but it's also a very scary fact. I think people don't like this show because they don't understand it, if you did then you'd really enjoy it or hate it, because although it's funny it puts the issue out there in a funny way!! I love this show and have the first season on dvd, ordering the second and watching the third. It's the reason that I keep cable!!",5,so true,1302048000,"04 6, 2011",2011,774,"['Love', 'show', 'think', 'could', 'really', 'imitate', 'life', 'nurses', 'unfortunately', 'so', 'true', 'so', 'many', 'ways', ""'m"", 'so', 'happy', 'see', 'someone', 'nerve', 'bring', 'issue', 'light', 'amazing', 'really', 'happening', 'small', 'larger', 'hospitals', 'country', 'know', 'humourous', 'way', 'look', 'drug', 'addicated', 'hiding', 'addiction', 'pain', 'pills', 'also', 'very', 'scary', 'fact', 'think', 'people', 'do', ""n't"", 'like', 'show', 'do', ""n't"", 'understand', 'did', 'then', ""'d"", 'really', 'enjoy', 'hate', 'funny', 'issue', 'there', 'funny', 'way', 'love', 'show', 'have', 'first', 'season', 'dvd', 'ordering', 'second', 'watching', 'third', 'reason', 'keep', 'cable']",N/A
