,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351778,ALW7PCAZ0QX93,6303037445,Alan A. Zurawski,"[0, 0]","I enjoyed watching this movie with my Dad, i bought it for his birthday.  By today's standards, it is dated.  He was a chemist, so he really enjoyed the science and technology in this movie, helping an underdog team to win it all.  A little hoaky, but not bad.  I would enjoy a high tech remake of this movie.",4,A Baseball Classic?,1363219200,"03 14, 2013",2013,309,"['enjoyed', 'watching', 'movie', 'Dad', 'i', 'bought', 'birthday', 'today', 'standards', 'dated', 'was', 'chemist', 'really', 'enjoyed', 'science', 'technology', 'movie', 'helping', 'underdog', 'team', 'win', 'little', 'hoaky', 'not', 'bad', 'would', 'enjoy', 'high', 'tech', 'remake', 'movie']",It Happens Every Spring VHS
351779,A26USSYLZTHBKA,6303037445,AZRIFLEMAN,"[1, 1]","This is a really Fun Old film with a great cast!! Ray Milland was one of the Greats and Paul Douglas as wellmake it work!!! If U like Baseball Films,this is a Great Old one that U will enjoy!! Great Stress reliever!!!!",4,JUST FUNNY AND LOADS OF OLD FUN,1365120000,"04 5, 2013",2013,218,"['really', 'Fun', 'Old', 'film', 'great', 'cast', 'Ray', 'Milland', 'was', 'one', 'Greats', 'Paul', 'Douglas', 'wellmake', 'work', 'U', 'Baseball', 'Films', 'Great', 'Old', 'one', 'U', 'will', 'enjoy', 'Great', 'Stress', 'reliever']",It Happens Every Spring VHS
351780,A1IUYW55Q1RJ27,6303037445,"Beowolf Jones ""Video Connoisseur""","[0, 0]","Ray Milland stars as a chemist who accidentally creates a substance that repels wood and is a baseball fanatic. Oh boy ! Time to become a big league pitcher. He try's the formula by pitching to two of his students who are on the college baseball team. First, with an ordinary baseball which the students hit every time, then with a the same baseball coated with the substance which hops right over the bat each of the three pitches he throws. Ray is off to St. Louis to tryout for his favorite team.Well, I love this film and watch it every spring, like the title. It is an institution with me like watching John Wayne's &#34;The Quiet Man&#34; on St. Patrick's day.My other Baseball Movie Picks:Damn Yankees - Tab Hunter and Gwenn VerdonMr. Baseball - Tom SelleckAngels in the Outfield -  Danny Glover ?The Stratton Story - Jimmy StewartKill The Umpire - William BendixField of Dreams - Kevin CostnerMajor League - Tom Berenger, Charlie Sheen",5,Great Baseball Movie,1378512000,"09 7, 2013",2013,943,"['Ray', 'Milland', 'chemist', 'who', 'accidentally', 'substance', 'wood', 'baseball', 'fanatic', 'Oh', 'boy', 'Time', 'become', 'big', 'league', 'pitcher', 'try', 'formula', 'pitching', 'two', 'students', 'who', 'are', 'college', 'baseball', 'team', 'First', 'ordinary', 'baseball', 'students', 'hit', 'time', 'then', 'same', 'baseball', 'coated', 'substance', 'right', 'bat', 'three', 'pitches', 'Ray', 'St.', 'Louis', 'tryout', 'favorite', 'team.Well', 'love', 'film', 'watch', 'spring', 'title', 'institution', 'watching', 'John', 'Wayne', '34', 'Quiet', 'Man', '34', 'St.', 'Patrick', 'day.My', 'other', 'Baseball', 'Movie', 'Picks', 'Damn', 'Yankees', 'Tab', 'Hunter', 'Gwenn', 'VerdonMr', 'Baseball', 'Tom', 'SelleckAngels', 'Outfield', 'Danny', 'Glover', 'Stratton', 'Story', 'Jimmy', 'StewartKill', 'Umpire', 'William', 'BendixField', 'Dreams', 'Kevin', 'CostnerMajor', 'League', 'Tom', 'Berenger', 'Charlie', 'Sheen']",It Happens Every Spring VHS
351781,A1EA42KLR15VVZ,6303037445,big ed,"[0, 0]","My favorite baseball movie. I waited years for this to be released on DVD. I have it on VHS tape, but it is way better on disc. TOM...",5,Baseball comedy.,1383696000,"11 6, 2013",2013,134,"['favorite', 'baseball', 'movie', 'waited', 'years', 'be', 'released', 'DVD', 'have', 'VHS', 'tape', 'way', 'better', 'disc', 'TOM']",It Happens Every Spring VHS
351782,A1GHUN5HXMHZ89,6303037445,"C. A. Luster ""The Rook""","[30, 30]","Any fan of classic comedy movies like the ""Absent-Minded Professor"" will enjoy this movie. The original ""Angels in the Outfield"" was a classic that lead to a remake. Surprisingly they haven't remade this one, it is a great movie too. Good cast, story, and direction make this fun for the whole family. When a professor comes up with a material from his lab that causes a baseball to avoid wood bats the results are hysterical.Ray Miland, and the rest the cast give good performances. Ray Milland typically did serious roles like his award winning ""Lost Weekend"", but he does a fine job in this slightly zany comedy. I am sorry to see this is out of print and the scalpers here want your first born to buy it. We can only hope the studio puts this out on DVD soon. Until then I will keep a sharp eye out for it being televised. Great movie or not I'm not paying thirty-five plus dollars for a VHS tape.",5,Absent Minded Pitcher,1075334400,"01 29, 2004",2004,901,"['fan', 'classic', 'comedy', 'movies', 'Absent-Minded', 'Professor', 'will', 'enjoy', 'movie', 'original', 'Angels', 'Outfield', 'was', 'classic', 'lead', 'remake', 'Surprisingly', 'have', ""n't"", 'remade', 'one', 'great', 'movie', 'too', 'Good', 'cast', 'story', 'direction', 'make', 'fun', 'whole', 'family', 'When', 'professor', 'up', 'material', 'lab', 'baseball', 'avoid', 'wood', 'bats', 'results', 'are', 'hysterical.Ray', 'Miland', 'rest', 'cast', 'give', 'good', 'performances', 'Ray', 'Milland', 'typically', 'did', 'serious', 'roles', 'award', 'winning', 'Lost', 'Weekend', 'fine', 'job', 'slightly', 'zany', 'comedy', 'am', 'sorry', 'see', 'print', 'scalpers', 'here', 'want', 'first', 'born', 'buy', 'can', 'only', 'hope', 'studio', 'out', 'DVD', 'soon', 'then', 'will', 'keep', 'sharp', 'eye', 'being', 'televised', 'Great', 'movie', 'not', ""'m"", 'not', 'paying', 'thirty-five', 'plus', 'dollars', 'VHS', 'tape']",It Happens Every Spring VHS
351783,A34XFHDPMCE0AV,6303037445,"chuckie ""jackiehull""","[0, 0]",Great movie and a great copy. If you like the one they made later then you will like this version.,5,"Great movie, Great looking copy",1404604800,"07 6, 2014",2014,98,"['Great', 'movie', 'great', 'copy', 'like', 'one', 'made', 'later', 'then', 'will', 'like', 'version']",It Happens Every Spring VHS
351784,A39CX0EE4BZCZC,6303037445,Craig Connell,"[5, 5]","Talk about dated!  However, that's not a knock because ""dated"" many times means fun to watch, and nostalgic for some. This is an entertaining film and very likable.  In one respect, it's very up-to-date: cheating in baseball!But, if you are a baseball fan or know anything about the game, be prepared. The actors in here have NO CLUE how to throw a baseball or how to bat. This has the hokiest baseball scenes ever put on film. It's almost like those corny Ed Wood and others sci-fi films of the 1950s that are so bad, so corny that they are good, if you know what I mean.The story is at its funniest when Ray Milland pitches and the ball dispy- doodles around the baseball bats of all the hitters. The college professor had invented a substance in his classroom lab that when applied to something makes it avoid touching wood, so swabbed on a baseball, a bat could never make contact with the ball!  Presto.....Milland goes from geek to baseball hero - without steroids, too (although it's still cheating).Dumb...but innocent fun and definitely has enough laughs to make it worthwhile watching.  Before every couple baseball seasons, I put this tape in the machine  and laugh. It's got a lot of charm. I'd buy the DVD if someone would put it out!",4,Who Needs Steroids?,1235606400,"02 26, 2009",2009,1247,"['Talk', 'dated', 'However', 'not', 'knock', 'dated', 'many', 'times', 'fun', 'watch', 'nostalgic', 'entertaining', 'film', 'very', 'likable', 'one', 'respect', 'very', 'up-to-date', 'cheating', 'baseball', 'are', 'baseball', 'fan', 'know', 'anything', 'game', 'be', 'prepared', 'actors', 'here', 'have', 'NO', 'CLUE', 'how', 'throw', 'baseball', 'how', 'bat', 'hokiest', 'baseball', 'scenes', 'ever', 'put', 'film', 'almost', 'corny', 'Ed', 'Wood', 'others', 'sci-fi', 'films', '1950s', 'are', 'so', 'bad', 'so', 'corny', 'are', 'good', 'know', 'what', 'mean.The', 'story', 'funniest', 'when', 'Ray', 'Milland', 'pitches', 'ball', 'dispy-', 'doodles', 'baseball', 'bats', 'hitters', 'college', 'professor', 'had', 'invented', 'substance', 'classroom', 'lab', 'when', 'applied', 'something', 'avoid', 'touching', 'wood', 'so', 'swabbed', 'baseball', 'bat', 'could', 'never', 'make', 'contact', 'ball', 'Presto', '..Milland', 'geek', 'baseball', 'hero', 'steroids', 'too', 'still', 'cheating', '.Dumb', 'innocent', 'fun', 'definitely', 'enough', 'laughs', 'make', 'worthwhile', 'watching', 'couple', 'baseball', 'seasons', 'put', 'tape', 'machine', 'laugh', 'got', 'lot', 'charm', ""'d"", 'buy', 'DVD', 'someone', 'would', 'put', 'out']",It Happens Every Spring VHS
351785,ASQ8J2E4CP4PK,6303037445,Darwin  Walker,"[1, 1]","Saw this film a long time ago and am glad it's finally out on DVD, really enjoyed seeing once again.",5,Great Fun,1358812800,"01 22, 2013",2013,100,"['Saw', 'film', 'long', 'time', 'ago', 'am', 'glad', 'finally', 'out', 'DVD', 'really', 'enjoyed', 'seeing', 'once', 'again']",It Happens Every Spring VHS
351786,A3CN9CCJUNIPKT,6303037445,DJ Joe Sixpack,"[17, 18]","Even if you're not a big baseball fan, this good-natured comedy should still grab you.  Ray Milland stars as a mild-mannered, but all-American college professor who has a secret passion for baseball, and gets a little nutty every Spring, when the season starts up.  His twin passions -- baseball and chemistry -- collide when he accidentally invents a substance that repels wood... just the thing to use if you want to become a major-league pitching star overnight, and rake in the big bucks when every hitter you come up against gets dusted when you use the super goo.What's weird about this Truman-era film is that Milland is never confronted as being a fraud or a cheat, even though he's obviously behaving unethically and taking unfair advantage of friends and foes alike.  He's worried about getting caught by his fiancee (the reason he's trying to raise the money  is so he can settle down with her), but when he becomes a national sensation, everybody jumps on the bandwagon and becomes a fan, including her sports-hating father, the campus dean. But nobody ever ever discovers his secret and delivers a big lecture telling him it's not right to cheat, etc. etc., and Milland makes it through the season with his fraud undetected.  Setting ethics aside, the screwball elements of this film are quite enjoyable, and even if you're not a big sports buff (I'm sure not) it's a lot of fun.  Recommended! (Joe Sixpack, Slipcue Film Reviews)",4,PLAY BALL...!!,1054425600,"06 1, 2003",2003,1442,"['Even', ""'re"", 'not', 'big', 'baseball', 'fan', 'good-natured', 'comedy', 'should', 'still', 'grab', 'Ray', 'Milland', 'mild-mannered', 'all-American', 'college', 'professor', 'who', 'secret', 'passion', 'baseball', 'little', 'nutty', 'Spring', 'when', 'season', 'up', 'twin', 'passions', 'baseball', 'chemistry', 'collide', 'when', 'accidentally', 'substance', 'wood', 'just', 'thing', 'use', 'want', 'become', 'major-league', 'pitching', 'star', 'overnight', 'rake', 'big', 'bucks', 'when', 'hitter', 'come', 'up', 'dusted', 'when', 'use', 'super', 'goo.What', 'weird', 'Truman-era', 'film', 'Milland', 'never', 'confronted', 'being', 'fraud', 'cheat', 'even', 'obviously', 'behaving', 'unethically', 'taking', 'unfair', 'advantage', 'friends', 'foes', 'alike', 'worried', 'getting', 'caught', 'fiancee', 'reason', 'trying', 'raise', 'money', 'so', 'can', 'settle', 'down', 'when', 'national', 'sensation', 'everybody', 'jumps', 'bandwagon', 'fan', 'including', 'sports-hating', 'father', 'campus', 'dean', 'nobody', 'ever', 'ever', 'secret', 'big', 'lecture', 'telling', 'not', 'right', 'cheat', 'etc', 'etc.', 'Milland', 'season', 'fraud', 'undetected', 'Setting', 'ethics', 'aside', 'screwball', 'elements', 'film', 'are', 'quite', 'enjoyable', 'even', ""'re"", 'not', 'big', 'sports', 'buff', ""'m"", 'sure', 'not', 'lot', 'fun', 'Recommended', 'Joe', 'Sixpack', 'Slipcue', 'Film', 'Reviews']",It Happens Every Spring VHS
351787,A245RY615QEES2,6303037445,D. Mukai,"[0, 0]","As a young child, I could recall bits and pieces of this movie and have been looking for the movie for some time.  Glad it is finally available on DVD.  Though the movie is a little different from what I remember, I'm still thrilled to have been able to add this movie to my library.",5,Flashback!,1360713600,"02 13, 2013",2013,283,"['young', 'child', 'could', 'recall', 'bits', 'pieces', 'movie', 'have', 'been', 'looking', 'movie', 'time', 'Glad', 'finally', 'available', 'DVD', 'movie', 'little', 'different', 'what', 'remember', ""'m"", 'still', 'thrilled', 'have', 'been', 'able', 'add', 'movie', 'library']",It Happens Every Spring VHS
