,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781258,A33L7G4E8CID3,B0000E32X3,"Adam Dukovich ""colts_19""","[37, 39]","I zipped right through this DVD set. Frasier's second season is just as strong as the first, and in many respects stronger. The Niles/Frasier dynamic is played out to great result, the writing is sharp, the acting perfect, there are guest appearances by Lilith and Sam Malone, and the season is nearly perfect, without even one clunker or filler episode. The result is some of the richest situational comedy ever to appear on TV.Some of the highlights include the gay/straight farce ""The Matchmaker"", ""The Botched Language of Cranes"" is classic Frasier, where everything goes wrong, then gets even worse, after Frasier makes a comment about Seattle that pits the city against him. There is also an episode where Roz leaves to produce Bulldog's show (Roz in the Doghouse), ""An Affair to Forget"" has Frasier suspecting Maris of cheating on Niles and won an Emmy for writing. There's also a visit from the nefarious agent Bebe (Agents in America, Part III), as well as a great episode that has Niles and Frasier trying to run a restaurant, which predictably goes haywire. These are but a few highlights of this fantastic season of television.In short, this is as close to perfection as television gets. Highly recommended.",5,I hope you're just pulling my giggle chain...,1074556800,"01 20, 2004",2004,1219,"['zipped', 'right', 'DVD', 'set', 'Frasier', 'second', 'season', 'just', 'as', 'strong', 'first', 'many', 'respects', 'stronger', 'Niles/Frasier', 'dynamic', 'played', 'out', 'great', 'result', 'writing', 'sharp', 'acting', 'perfect', 'are', 'guest', 'appearances', 'Lilith', 'Sam', 'Malone', 'season', 'nearly', 'perfect', 'even', 'one', 'clunker', 'filler', 'episode', 'result', 'richest', 'situational', 'comedy', 'ever', 'appear', 'TV.Some', 'highlights', 'include', 'gay/straight', 'farce', 'Matchmaker', 'Botched', 'Language', 'Cranes', 'classic', 'Frasier', 'where', 'everything', 'wrong', 'then', 'even', 'worse', 'Frasier', 'comment', 'Seattle', 'city', 'also', 'episode', 'where', 'Roz', 'produce', 'Bulldog', 'show', 'Roz', 'Doghouse', 'Affair', 'Forget', 'Frasier', 'suspecting', 'Maris', 'cheating', 'Niles', 'won', 'Emmy', 'writing', 'also', 'visit', 'nefarious', 'agent', 'Bebe', 'Agents', 'America', 'Part', 'III', 'as', 'well', 'great', 'episode', 'Niles', 'Frasier', 'trying', 'run', 'restaurant', 'predictably', 'haywire', 'are', 'few', 'highlights', 'fantastic', 'season', 'television.In', 'short', 'as', 'close', 'perfection', 'television', 'Highly', 'recommended']",Frasier: Season 2
781259,A22A9UHILLJM7O,B0000E32X3,"A. Jarrells ""archimedes""","[2, 2]","The sheer joy with which I watch this show has yet to be matched by any other program.  The cast is first-rate, the writing is meticulous (it's amazing how the characters all have different rythms of dialogue), and the timing is, for lack of a better term, perfect (something that seems to be lost on most of the new shows on today...they should take notes).  Everything meshes with this show.The guest spots are great for anyone who followed 'Cheers' (I was very young, but can still remember some of it).  It really helps to see some of the people they allude to at times. The extras are a bit skimpy, but there aren't many tv shows on the dvd format that can boast a treasure trove of special features.  They should perhaps dig up old talk-show appearances, do commentaries with the cast, have a gag reel.  Although the dvd itself lacks in bells and whistles,  the quality of the show more than makes up for it.  I'm already looking forward to owning season three!",5,I'm watching,1073865600,"01 12, 2004",2004,967,"['sheer', 'joy', 'watch', 'show', 'yet', 'be', 'matched', 'other', 'program', 'cast', 'first-rate', 'writing', 'meticulous', 'amazing', 'how', 'characters', 'have', 'different', 'rythms', 'dialogue', 'timing', 'lack', 'better', 'term', 'perfect', 'something', 'be', 'lost', 'most', 'new', 'shows', 'today', 'should', 'take', 'notes', 'Everything', 'meshes', 'show.The', 'guest', 'spots', 'are', 'great', 'anyone', 'who', 'followed', ""'Cheers"", 'was', 'very', 'young', 'can', 'still', 'remember', 'really', 'see', 'people', 'allude', 'times', 'extras', 'are', 'bit', 'skimpy', 'are', ""n't"", 'many', 'tv', 'shows', 'dvd', 'format', 'can', 'boast', 'treasure', 'trove', 'special', 'features', 'should', 'perhaps', 'dig', 'up', 'old', 'talk-show', 'appearances', 'do', 'commentaries', 'cast', 'have', 'gag', 'reel', 'dvd', 'bells', 'whistles', 'quality', 'show', 'more', 'up', ""'m"", 'already', 'looking', 'forward', 'owning', 'season', 'three']",Frasier: Season 2
781260,A1IKOYZVFHO1XP,B0000E32X3,andy8047,"[1, 1]","If you're a Cheers fan,and enjoyed the first season of its spinoff Frasier,this item is for you. Here are more adventures of the hilarious and occasionally wise-cracking psychiatrist Dr. Frasier Crane.",4,More adventures of Frasier,1087516800,"06 18, 2004",2004,201,"[""'re"", 'Cheers', 'fan', 'enjoyed', 'first', 'season', 'spinoff', 'Frasier', 'item', 'Here', 'are', 'more', 'adventures', 'hilarious', 'occasionally', 'wise-cracking', 'psychiatrist', 'Dr.', 'Frasier', 'Crane']",Frasier: Season 2
781261,A14MOU9MF0NNVB,B0000E32X3,"Angela ""Angel""","[2, 2]","The second season of Frasier is exceptional. The writing is clever, and the laughter just keeps on coming. The show just gets better with age! This is probably my favorite off all the seasons. Every episode is filled with endless entertainment!!Buy it, and love it!",5,Brilliant!,1170633600,"02 5, 2007",2007,265,"['second', 'season', 'Frasier', 'exceptional', 'writing', 'clever', 'laughter', 'just', 'keeps', 'coming', 'show', 'just', 'better', 'age', 'probably', 'favorite', 'seasons', 'episode', 'filled', 'endless', 'entertainment', 'Buy', 'love']",Frasier: Season 2
781262,AMFC1YGE460RC,B0000E32X3,Bonnie Warren,"[0, 0]","Good show that doesn't insult your intelligence. Smart humor that makes me laugh, which says a lot since I do not like the &#34;dumb&#34; comedy shows that are out there.",5,Intelligent humor,1378512000,"09 7, 2013",2013,170,"['Good', 'show', ""n't"", 'insult', 'intelligence', 'Smart', 'humor', 'lot', 'do', 'not', '34', 'dumb', '34', 'comedy', 'shows', 'are', 'there']",Frasier: Season 2
781263,AY69ZK7G6CNYJ,B0000E32X3,"Britt Gillette ""thedvdreport.blogspot.com""","[1, 1]","Along with Friends and Seinfeld, Kelsey Grammer's Cheers spin-off, Frasier, dominated the prime time television landscape during the 1990's. Grammer plays the role of Dr. Frasier Crane who, fresh off of his divorce from Lilith, moves back to his hometown of Seattle where he lands a gig as a radio psychiatrist. Frasier's father, Marty Crane (John Mahoney), a Seattle cop recently shot in an attempted convenience store robbery is in need of physical therapy. Frasier and his brother Niles (David Hyde Pierce) make an effort to mend their relationship with Marty whose plaid shirts and penchant for sports and beer strikes a dramatic contrast with their wine club, opera house culture. After a little prodding, Marty and his dog Eddie (Moose) move into Frasier's upscale apartment, and Frasier hires Daphne Moon (Jane Leeves), a housekeeper and physical therapist to look after the two cranes.The entirety of the show takes place in mostly three places - Frasier's radio station where he works with show producer Roz Doyle (Peri Gilpin), Frasier's apartment, and the favorite hangout of Niles and Frasier, Caf&eacute; Nervosa. A witty comedic exploration of the nation's clash of cultures (also illustrated by Frasier's run-ins with sports guy Bob ""Bulldog"" Briscoe), Frasier stands alone as one of the best-written shows in television history. Not a single episode can be considered a dud.The Frasier (Season 2) DVD offers a number of hilarious episodes including episode #40 where Sam Malone (Ted Danson) visits Frasier in Seattle. Sam fills Frasier in on what the various members of the Cheers gang are now up to. In the next to last episode of the season, Frasier and Niles (against Martin's advice) purchase a restaurant they enjoyed during their youth and rename it ""Les Freres Heureux"" or ""The Happy Brothers"". The two inevitably run the operation into the ground (on opening night, nonetheless)...Below is a list of episodes included on the Frasier (Season 2) DVD:Episode 25 (Slow Tango in South Seattle)Episode 26 (The Unkindest Cut of All)Episode 27 (The Matchmaker)Episode 28 (Flour Child)Episode 29 (Duke's, We Hardly Knew You)Episode 30 (The Botched Language of Cranes)Episode 31 (The Candidate)Episode 32 (Adventures in Paradise: Part 1)Episode 33 (Adventures in Paradise: Part 2)Episode 34 (Burying a Grudge)Episode 35 (Seat of Power)Episode 36 (Roz in the Doghouse)Episode 37 (Retirement is Murder)Episode 38 (Fool Me Once, Shame on You, Fool Me Twice...)Episode 39 (You Scratch My Book...)Episode 40 (The Show Where Sam Shows Up)Episode 41 (Daphne's Room)Episode 42 (The Club)Episode 43 (Someone to Watch Over Me)Episode 44 (Breaking the Ice)Episode 45 (An Affair to Forget)Episode 46 (Agents in America, Part III)Episode 47 (The Innkeepers)Episode 48 (Dark Victory)The DVD Report",5,"Sophisticated, witty, and...  hilarious!",1113868800,"04 19, 2005",2005,2797,"['Friends', 'Seinfeld', 'Kelsey', 'Grammer', 'Cheers', 'spin-off', 'Frasier', 'dominated', 'prime', 'time', 'television', 'landscape', '1990', 'Grammer', 'role', 'Dr.', 'Frasier', 'Crane', 'who', 'fresh', 'divorce', 'Lilith', 'back', 'hometown', 'Seattle', 'where', 'gig', 'radio', 'psychiatrist', 'Frasier', 'father', 'Marty', 'Crane', 'John', 'Mahoney', 'Seattle', 'cop', 'recently', 'shot', 'attempted', 'convenience', 'store', 'robbery', 'need', 'physical', 'therapy', 'Frasier', 'brother', 'Niles', 'David', 'Hyde', 'Pierce', 'make', 'effort', 'mend', 'relationship', 'Marty', 'plaid', 'shirts', 'penchant', 'sports', 'beer', 'strikes', 'dramatic', 'contrast', 'wine', 'club', 'opera', 'house', 'culture', 'little', 'prodding', 'Marty', 'dog', 'Eddie', 'Moose', 'move', 'Frasier', 'upscale', 'apartment', 'Frasier', 'hires', 'Daphne', 'Moon', 'Jane', 'Leeves', 'housekeeper', 'physical', 'therapist', 'look', 'two', 'cranes.The', 'entirety', 'show', 'place', 'mostly', 'three', 'places', 'Frasier', 'radio', 'station', 'where', 'show', 'producer', 'Roz', 'Doyle', 'Peri', 'Gilpin', 'Frasier', 'apartment', 'favorite', 'hangout', 'Niles', 'Frasier', 'Caf', 'eacute', 'Nervosa', 'A', 'witty', 'comedic', 'exploration', 'nation', 'clash', 'cultures', 'also', 'illustrated', 'Frasier', 'run-ins', 'sports', 'guy', 'Bob', 'Bulldog', 'Briscoe', 'Frasier', 'alone', 'one', 'best-written', 'shows', 'television', 'history', 'Not', 'single', 'episode', 'can', 'be', 'considered', 'dud.The', 'Frasier', 'Season', '2', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'episode', '40', 'where', 'Sam', 'Malone', 'Ted', 'Danson', 'Frasier', 'Seattle', 'Sam', 'Frasier', 'what', 'various', 'members', 'Cheers', 'gang', 'are', 'now', 'next', 'last', 'episode', 'season', 'Frasier', 'Niles', 'Martin', 'advice', 'purchase', 'restaurant', 'enjoyed', 'youth', 'rename', 'Les', 'Freres', 'Heureux', 'Happy', 'Brothers', 'two', 'inevitably', 'run', 'operation', 'ground', 'opening', 'night', 'nonetheless', 'Below', 'list', 'episodes', 'included', 'Frasier', 'Season', '2', 'DVD', 'Episode', '25', 'Slow', 'Tango', 'South', 'Seattle', 'Episode', '26', 'Unkindest', 'Cut', 'All', 'Episode', '27', 'Matchmaker', 'Episode', '28', 'Flour', 'Child', 'Episode', '29', 'Duke', 'Hardly', 'Knew', '30', 'Botched', 'Language', 'Cranes', 'Episode', '31', 'Candidate', 'Episode', '32', 'Adventures', 'Paradise', 'Part', '1', 'Episode', '33', 'Adventures', 'Paradise', 'Part', '2', 'Episode', '34', 'Burying', 'Grudge', 'Episode', '35', 'Seat', 'Power', 'Episode', '36', 'Roz', 'Doghouse', 'Episode', '37', 'Retirement', 'Murder', 'Episode', '38', 'Fool', 'Me', 'Once', 'Shame', 'Fool', 'Me', 'Twice', '39', 'Scratch', 'Book', '40', 'Show', 'Where', 'Sam', 'Shows', 'Up', 'Episode', '41', 'Daphne', 'Room', 'Episode', '42', 'Club', 'Episode', '43', 'Someone', 'Watch', 'Me', 'Episode', '44', 'Breaking', 'Ice', 'Episode', '45', 'Affair', 'Forget', 'Episode', '46', 'Agents', 'America', 'Part', 'III', 'Episode', '47', 'Innkeepers', 'Episode', '48', 'Dark', 'Victory', 'DVD', 'Report']",Frasier: Season 2
781264,AT1M1DIZTZGUR,B0000E32X3,bruce,"[0, 0]",This trip back to this eighties sitcom is just as fresh and funny as it was when it aired a long time ago,5,Fraiser,1398211200,"04 23, 2014",2014,105,"['trip', 'back', 'eighties', 'sitcom', 'just', 'fresh', 'funny', 'was', 'when', 'aired', 'long', 'time']",Frasier: Season 2
781265,A3QLKVX6F3GEX1,B0000E32X3,"camp_kill_myself ""NN""","[10, 11]","For a 14 year old, you wouldn't expect me to be into this show. But I find it to be hilarious! My mom is a huge Frasier fan and now she's made me one. Once she bought Season 1 on DVD, I watched all the episodes crying with laughter. And when she bought Season 2, I laughed even harder. This season is definitley worth your cash. It's even better than the first season. And has some great bonus material. If you love Frasier and want to watch something that will leave you in tears, then get this. Some of my favorite episodes on this season that will leave you laughing so hard are:Daphne's Room - I had to watch it over and over again because it was just so damn funny.The Inkeepers - Niles and Frasier buy a restaraunt. And total chaos rises!Flour Child - Niles is thinking about having a child w/ Marice but isn't sure. So he gets a bag of flour and treats it like a baby!There are so many more episodes on this season that are great and hilarious. Now stop reading this and go buy it now!!!!!!",5,good show,1079481600,"03 17, 2004",2004,997,"['14', 'year', 'old', 'would', ""n't"", 'expect', 'be', 'show', 'find', 'be', 'hilarious', 'mom', 'huge', 'Frasier', 'fan', 'now', 'made', 'one', 'bought', 'Season', '1', 'DVD', 'watched', 'episodes', 'crying', 'laughter', 'when', 'bought', 'Season', '2', 'laughed', 'even', 'harder', 'season', 'definitley', 'cash', 'even', 'better', 'first', 'season', 'great', 'bonus', 'material', 'love', 'Frasier', 'want', 'watch', 'something', 'will', 'leave', 'tears', 'then', 'get', 'favorite', 'episodes', 'season', 'will', 'leave', 'laughing', 'so', 'hard', 'are', 'Daphne', 'Room', 'had', 'watch', 'over', 'again', 'was', 'just', 'so', 'damn', 'funny.The', 'Inkeepers', 'Niles', 'Frasier', 'buy', 'restaraunt', 'total', 'chaos', 'Flour', 'Child', 'Niles', 'thinking', 'having', 'child', 'w/', 'Marice', ""n't"", 'sure', 'bag', 'flour', 'baby', 'are', 'so', 'many', 'more', 'episodes', 'season', 'are', 'great', 'hilarious', 'Now', 'reading', 'go', 'buy', 'now']",Frasier: Season 2
781266,A2ALW6ZSTBKRWZ,B0000E32X3,Caro,"[0, 0]","I enjoyed Fraser when it originally ran, and most of these shows seem to be a entertaining as I remember.  I never got to see some of them before.  The character development moves right along.",4,Good Fraser shows,1372636800,"07 1, 2013",2013,192,"['enjoyed', 'Fraser', 'when', 'originally', 'ran', 'most', 'shows', 'seem', 'be', 'entertaining', 'remember', 'never', 'got', 'see', 'character', 'development', 'moves', 'right', 'along']",Frasier: Season 2
781267,A3K1JFYC9KOVV5,B0000E32X3,CB,"[0, 0]","Frasier: The Complete Second Season continues (and builds upon) the tradition of strong, witty humor begun in Season One. This season is actually much stronger and full of belly-laughs than season one and is sure to please. While there are few innovations in the characters (they each continue their usual personalities - there are no major plot points in this season, though the marital woes of Niles and the never-seen Maris begin to be discussed) it nevertheless develops the characters more fully. Also, there are surprising moments of pathos and feeling in this season, often unexpected, that show the range of the talented actors in this show.On a technical note, a great thing about this set is that the season is packaged in a regular DVD case, but with 4 discs packed back-to-back; this makes for more space on your shelf and a better presentation all around.Here are some of the season's highlights:1. Slow Tango in South Seattle: In this season opener, Frasier is horrified to discovers that a former acquaintance has written a bestselling book - loosely based on his past!2. The Matchmaker: Hoping to help Daphne with her dating troubles, Frasier plays matchmaker and a host of romantic misunderstandings ensue.3. Seat of Power: Frasier and Niles, after failing to fix their commode, hire a duo of plumbers - who turn out to be bullies from their childhood. Look for John C. McGinley (Office Space, Scrubs) in a guest-starring role.4. Daphne's Room: After Frasier barges into Daphne's room unannounced and disrupts her privacy, a comedy of errors ensues when he tries to make it up to her.5. An Affair to Forget: Frasier suspects that Maris may be having an affair, and Niles vows to confront the man she is seeing. Look for the hilarious ""translation"" scene towards the end of the episode.6. The Innkeepers: Niles and Frasier decide to open a restaurant, and fail dismally. While this is well-tread territory for sit-coms (""I Love Lucy"" did something similar in the 1950s) the way horrible disasters keep piling up is comic genius.",4,An Exceptionally Strong Season,1263772800,"01 18, 2010",2010,2044,"['Frasier', 'Complete', 'Second', 'Season', 'upon', 'tradition', 'strong', 'witty', 'humor', 'begun', 'Season', 'One', 'season', 'actually', 'much', 'stronger', 'full', 'belly-laughs', 'season', 'one', 'sure', 'please', 'are', 'few', 'innovations', 'characters', 'continue', 'usual', 'personalities', 'are', 'major', 'plot', 'points', 'season', 'marital', 'woes', 'Niles', 'never-seen', 'Maris', 'begin', 'be', 'discussed', 'nevertheless', 'characters', 'more', 'fully', 'Also', 'are', 'surprising', 'moments', 'pathos', 'feeling', 'season', 'often', 'unexpected', 'show', 'range', 'talented', 'actors', 'show.On', 'technical', 'note', 'great', 'thing', 'set', 'season', 'packaged', 'regular', 'DVD', 'case', '4', 'discs', 'packed', 'back-to-back', 'more', 'space', 'shelf', 'better', 'presentation', 'are', 'season', 'highlights:1', 'Slow', 'Tango', 'South', 'Seattle', 'season', 'opener', 'Frasier', 'horrified', 'discovers', 'former', 'acquaintance', 'written', 'bestselling', 'book', 'loosely', 'based', 'past', '2', 'Matchmaker', 'Hoping', 'help', 'Daphne', 'dating', 'troubles', 'Frasier', 'matchmaker', 'host', 'romantic', 'misunderstandings', 'ensue.3', 'Seat', 'Power', 'Frasier', 'Niles', 'failing', 'fix', 'commode', 'hire', 'duo', 'plumbers', 'who', 'turn', 'out', 'be', 'bullies', 'childhood', 'Look', 'John', 'C.', 'McGinley', 'Office', 'Space', 'Scrubs', 'guest-starring', 'role.4', 'Daphne', 'Room', 'Frasier', 'Daphne', 'room', 'unannounced', 'privacy', 'comedy', 'errors', 'ensues', 'when', 'make', 'up', 'her.5', 'Affair', 'Forget', 'Frasier', 'Maris', 'may', 'be', 'having', 'affair', 'Niles', 'vows', 'confront', 'man', 'seeing', 'Look', 'hilarious', 'translation', 'scene', 'end', 'episode.6', 'Innkeepers', 'Niles', 'Frasier', 'decide', 'open', 'restaurant', 'fail', 'dismally', 'well-tread', 'territory', 'sit-coms', 'Love', 'Lucy', 'did', 'something', 'similar', '1950s', 'way', 'horrible', 'disasters', 'keep', 'piling', 'up', 'comic', 'genius']",Frasier: Season 2
