,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370082,AKPCQXDQTRBGG,6303341888,"""alamsami""","[2, 3]",This sequel is much better than the original &quot;Carnosaur&quot;. Part 2 has some fine special effects &amp; exciting chills.The plot is about a group of technicians who attempt to restore power at a top mining facility... The best in the series.,4,The Best Of them All!,1020816000,"05 8, 2002",2002,248,"['sequel', 'much', 'better', 'original', 'quot', 'Carnosaur', 'quot', 'Part', '2', 'fine', 'special', 'effects', 'amp', 'exciting', 'chills.The', 'plot', 'group', 'technicians', 'who', 'attempt', 'restore', 'power', 'top', 'mining', 'facility', 'best', 'series']",Carnosaur 2 VHS
370083,AIMR915K4YCN,6303341888,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","CARNOSAUR 2 opens w/ an electrician  in an underground facility being killed off by an unseen monster. Next, there's a scene in a bar (located in the same facility) where more deaths are caused by off-camera creatures. A special team of electricians is brought in to fix the damage done at the subterranean complex. Unfortunately, no one has bothered to inform them that this is a top secret military / government operation, and that there just might be a gaggle of hungry, man-eating dinosaurs on the loose! Our heroes find out soon enough, as they become tasty dino-treats. Will anyone survive this reptilian holocaust?? John Savage (The Killing Kind), Cliff De Young (Pulse), and all-around-tough-guy Don Stroud (The Amityville Horror) do most of the heavy lifting in this slow-building sequel. The final&eacute; has a cool T-rex vs. earth-moving machine battle that (almost) makes the whole thing worthwhile. Best viewed while heavily sedated...",3,Somewhat Better Than The First One...,1235174400,"02 21, 2009",2009,949,"['CARNOSAUR', '2', 'electrician', 'underground', 'facility', 'being', 'killed', 'off', 'unseen', 'monster', 'Next', 'scene', 'bar', 'located', 'same', 'facility', 'where', 'more', 'deaths', 'are', 'caused', 'off-camera', 'creatures', 'special', 'team', 'electricians', 'brought', 'fix', 'damage', 'done', 'subterranean', 'complex', 'Unfortunately', 'one', 'bothered', 'inform', 'top', 'secret', 'military', '/', 'government', 'operation', 'just', 'might', 'be', 'gaggle', 'hungry', 'man-eating', 'dinosaurs', 'loose', 'heroes', 'find', 'out', 'soon', 'enough', 'become', 'tasty', 'dino-treats', 'Will', 'anyone', 'survive', 'reptilian', 'holocaust', 'John', 'Savage', 'Killing', 'Kind', 'Cliff', 'De', 'Young', 'Pulse', 'all-around-tough-guy', 'Don', 'Stroud', 'Amityville', 'Horror', 'do', 'most', 'heavy', 'lifting', 'slow-building', 'sequel', 'final', 'eacute', 'cool', 'T-rex', 'earth-moving', 'machine', 'battle', 'almost', 'whole', 'thing', 'worthwhile', 'Best', 'viewed', 'heavily', 'sedated']",Carnosaur 2 VHS
370084,A5OKEB6BTVVVV,6303341888,brad,"[1, 7]",THIS IS EXTREMELY COOL! I'M NOT JOKIN EVEN IF THE 1ST CARNOSAUR MOVIE WAS BAD I STILL LIKED IT AND I LIKED THIS AND CARNOSAUR 3 I'M IN TO REALLY BAD MOVIES BUT come on PEOPLE THE DINOSAURS IN CARNOSAUR 1 AND 3 do not look like rubber dinosaurs WHAT ARE YOU PEOPLE? A BUNCH OF MORONS?!?!?!?!? ALL CARNOSAUR MOVIES ROCKED! I CAN'T WAIT FOR CARNOSAUR 4: There back!  THAT WILL BE COOL.,5,W O W !,975369600,"11 28, 2000",2000,382,"['THIS', 'EXTREMELY', 'COOL', ""'M"", 'NOT', 'JOKIN', 'EVEN', '1ST', 'CARNOSAUR', 'MOVIE', 'WAS', 'BAD', 'STILL', 'LIKED', 'IT', 'AND', 'LIKED', 'THIS', 'AND', 'CARNOSAUR', '3', ""'M"", 'IN', 'TO', 'REALLY', 'BAD', 'MOVIES', 'BUT', 'come', 'PEOPLE', 'THE', 'DINOSAURS', 'IN', 'CARNOSAUR', '1', 'AND', '3', 'do', 'not', 'look', 'rubber', 'dinosaurs', 'WHAT', 'ARE', 'YOU', 'PEOPLE', 'A', 'BUNCH', 'OF', 'MORONS', 'CARNOSAUR', 'MOVIES', 'ROCKED', 'CA', ""N'T"", 'WAIT', 'FOR', 'CARNOSAUR', '4', 'back', 'THAT', 'WILL', 'BE', 'COOL']",Carnosaur 2 VHS
370085,A10JGEPCAPOXK4,6303341888,Brennan,"[1, 1]","This movie was MUCH MUCH better than the original Carnosaur.  Although the plot is a rip on James Cameron's ALIENS.  (Problems at a government facility, one kid survives, an elite team sent in to investigate, characters picked off here and there by scary creatures, and a must-escape-from-a-building-about-to-be-turned-into-nuclear-dust scene.)  The effects kinda suck, but the dinosaurs looked very scary.  The tyrannosaurus head model at the end is pretty real, but when the camera switches to a shot of a small scale modle of the rex battleing a fork lift...just doesn't work.  But, it's a very good B-grade movie.",4,ALIENS????,975110400,"11 25, 2000",2000,617,"['movie', 'was', 'MUCH', 'MUCH', 'better', 'original', 'Carnosaur', 'plot', 'rip', 'James', 'Cameron', 'ALIENS', 'Problems', 'government', 'facility', 'one', 'kid', 'elite', 'team', 'sent', 'investigate', 'characters', 'picked', 'here', 'there', 'scary', 'creatures', 'must-escape-from-a-building-about-to-be-turned-into-nuclear-dust', 'scene', 'effects', 'kinda', 'suck', 'dinosaurs', 'looked', 'very', 'scary', 'tyrannosaurus', 'head', 'model', 'end', 'pretty', 'real', 'when', 'camera', 'shot', 'small', 'scale', 'modle', 'rex', 'battleing', 'fork', 'lift', 'just', ""n't"", 'work', 'very', 'good', 'B-grade', 'movie']",Carnosaur 2 VHS
370086,A33XAIGXVE5KDE,6303341888,Brian,"[1, 2]","You wouldn't think, given how offensively awful the first film was, that anyone would bother with a sequel. You, however, are not Roger Corman. He along with Director Louis Morneau have surprisingly managed to pull off a fairly decent follow-up.It benefits from tighter pacing, an entertaining story that borrows heavily from &quot;Aliens&quot;, and slightly improved special effects. Even without the generously gory carnage the movie offers, I would still recommend it for the fun back and forth between actors John Savage and Cliff DeYoung. Their dialogue, alone, is nothing short of priceless and adds to the reason why I've given this movie an additional star.All in all, a pleasant surprise.",2,Not bad. A definite step up from the first film.,988329600,"04 27, 2001",2001,697,"['would', ""n't"", 'think', 'given', 'how', 'offensively', 'first', 'film', 'was', 'anyone', 'would', 'bother', 'sequel', 'however', 'are', 'not', 'Roger', 'Corman', 'Director', 'Louis', 'Morneau', 'have', 'surprisingly', 'managed', 'pull', 'off', 'fairly', 'decent', 'follow-up.It', 'benefits', 'tighter', 'pacing', 'entertaining', 'story', 'heavily', 'quot', 'Aliens', 'quot', 'slightly', 'improved', 'special', 'effects', 'Even', 'generously', 'gory', 'carnage', 'movie', 'would', 'still', 'recommend', 'fun', 'back', 'forth', 'actors', 'John', 'Savage', 'Cliff', 'DeYoung', 'Their', 'dialogue', 'alone', 'nothing', 'short', 'priceless', 'reason', 'why', ""'ve"", 'given', 'movie', 'additional', 'star.All', 'pleasant', 'surprise']",Carnosaur 2 VHS
370087,A1H0CWFQY2HFGG,6303341888,"Bud Bundy ""B movie lover""","[5, 6]","I usually like these low budget movies, but this one was just way too dumb.  There's some problem at what we're originally told is a uranium mine, so a group of...I don't even know what they are - are called in to investigate.  It's with these characters that the movie really lost all hope of being good.  These folks all act like obnoxious teenagers, choosing to complain and whine loudly instead of trying to solve the problem.  The dialogue doesn't make any sense;  someone tells them something they don't want to hear and they say things like ""You're sick!!!""  I mean, that's not even a plauable reaction to have.  I found myself wishing that when the characters were walking down a hallway, perhaps the writer and director would have actually engaged in the activity of walking down a hallway themselves, so as to come up with some idea of what people might actually say and do when walking down a hallway, instead of all this ridiculous stuff they've got these characters saying and doing.Overall, this movie just took way too many liberties with my intelligence.  Like, toss a hand grenade at a carnosaur that's five feet away, and it blows the dino to bits but doesn't injure the person who threw it.  Who is still standing five feet away.  Or the guy who falls three stories onto a bed of steel pipes, and then complains he broke a rib (wouldn't he have probably broken his spine, considering he landed on his back?), and then within a couple of minutes he's not injured at all.  Or the dinosaur that breaks through a steel door that looks to be three inches thick.  What, they have a three inch thick steel door and then put a latch on it like you'd use for the screen door on your porch?  Or the entire ending of the film, which follows the ending of Aliens except on 1/1,000th the budget.  After seeing it, if you think about it for even two seconds, you'll realize it made no sense whatsoever.",2,"Bad, annoying, lame",1100822400,"11 19, 2004",2004,1907,"['usually', 'low', 'budget', 'movies', 'one', 'was', 'just', 'way', 'too', 'dumb', 'problem', 'what', ""'re"", 'originally', 'told', 'uranium', 'mine', 'group', 'do', ""n't"", 'even', 'know', 'what', 'are', 'are', 'called', 'investigate', 'characters', 'movie', 'really', 'lost', 'hope', 'being', 'good', 'folks', 'act', 'obnoxious', 'teenagers', 'choosing', 'complain', 'whine', 'loudly', 'instead', 'trying', 'solve', 'problem', 'dialogue', ""n't"", 'make', 'sense', 'someone', 'something', 'do', ""n't"", 'want', 'hear', 'say', 'things', ""'re"", 'sick', 'mean', 'not', 'even', 'plauable', 'reaction', 'have', 'found', 'wishing', 'when', 'characters', 'were', 'walking', 'down', 'hallway', 'perhaps', 'writer', 'director', 'would', 'have', 'actually', 'engaged', 'activity', 'walking', 'down', 'hallway', 'so', 'come', 'up', 'idea', 'what', 'people', 'might', 'actually', 'say', 'do', 'when', 'walking', 'down', 'hallway', 'instead', 'ridiculous', 'stuff', ""'ve"", 'got', 'characters', 'saying', 'doing.Overall', 'movie', 'just', 'took', 'way', 'too', 'many', 'liberties', 'intelligence', 'hand', 'grenade', 'carnosaur', 'five', 'feet', 'away', 'dino', 'bits', ""n't"", 'injure', 'person', 'who', 'threw', 'Who', 'still', 'standing', 'five', 'feet', 'away', 'guy', 'who', 'three', 'stories', 'bed', 'steel', 'pipes', 'then', 'broke', 'rib', 'would', ""n't"", 'have', 'probably', 'broken', 'spine', 'considering', 'landed', 'back', 'then', 'couple', 'minutes', 'not', 'injured', 'dinosaur', 'steel', 'door', 'be', 'three', 'inches', 'thick', 'What', 'have', 'three', 'inch', 'thick', 'steel', 'door', 'then', 'put', 'latch', ""'d"", 'use', 'screen', 'door', 'porch', 'entire', 'ending', 'film', 'ending', 'Aliens', '1/1,000th', 'budget', 'seeing', 'think', 'even', 'two', 'seconds', ""'ll"", 'realize', 'made', 'sense', 'whatsoever']",Carnosaur 2 VHS
370088,A1HLCA9DECVHXN,6303341888,gunther,"[3, 4]","The best movie ever made is a magical little film known as Carnosaur.  This sequel is a credit to that name.  It is very unoriginal (the plot is a huge rip-off of Aliens) but it is enormously entertaining.  It has  interesting characters, good acting, good (and fun) special effects, and a  script that works.  The best thing about this film though is the setting.  The uranium mine where this film takes place feels genuinely prehistoric.  You can actually picture dinosaurs roaming about the mine quite naturaly.  It seems like the perfect home for the modern dinosaur.  The mine is also  delightfuly creepy.  Anyway, the bottom line is that Carnosaur 2 is the  second best movie of all time and it must be seen by EVERYONE!",5,The second best movie ever made,961459200,"06 20, 2000",2000,726,"['best', 'movie', 'ever', 'made', 'magical', 'little', 'film', 'known', 'Carnosaur', 'sequel', 'credit', 'name', 'very', 'unoriginal', 'plot', 'huge', 'rip-off', 'Aliens', 'enormously', 'entertaining', 'interesting', 'characters', 'good', 'acting', 'good', 'fun', 'special', 'effects', 'script', 'best', 'thing', 'film', 'though', 'setting', 'uranium', 'mine', 'where', 'film', 'place', 'feels', 'genuinely', 'prehistoric', 'can', 'actually', 'picture', 'dinosaurs', 'roaming', 'mine', 'quite', 'naturaly', 'perfect', 'home', 'modern', 'dinosaur', 'mine', 'also', 'delightfuly', 'creepy', 'Anyway', 'bottom', 'line', 'Carnosaur', '2', 'second', 'best', 'movie', 'time', 'must', 'be', 'seen', 'EVERYONE']",Carnosaur 2 VHS
370089,A2V3P1XE33NYC3,6303341888,Jeffrey Leach,"[2, 5]","I am downright proud to announce that the DVD I watched contained only ""Carnosaur 2,"" not both films as advertised here. While I am positive such a double feature disc exists, I am in no way thrilled at the prospect of watching it. Believe me when I say that spending roughly eighty-three minutes with this Roger Corman schlockfest doesn't inspire me to run out and watch any of the other pictures in what surely must rank as one of the master of the B-movie's most inane franchises. I'll invoke my theory of cinematic unintended consequences once again (a theory recently formulated and not fully mapped out as of yet) in order to place the blame for the Carnosaur series on Steven Spielberg. It's a fact that low budget film hacks watch the box office take of any given A-list blockbuster so as to churn out a cheap knockoff in an effort to cash in on public interest. Why blame them? It's the American way to turn a quick buck. We ought to blame the people responsible for the success of the original idea--in this case, Spielberg and his ""Jurassic Park."" If Stevie hadn't made a film about dinosaurs run amok, we wouldn't have to suffer through the unintended consequence that is the Carnosaur series.Having not seen the original Carnosaur film, I can't say whether the sequel picks up where the first left off. It doesn't seem like it does, though. What we get here is a government operation called Yucca Mountain located in, predictably enough, Yucca Flats. On the surface, the installation employs a bunch of civilians to house uranium waste from the nation's nuclear weapons programs. Where do the dinosaurs, specifically carnosaurs, come into the picture? If you've spent any time watching science fiction films made in the last thirty years, the answer should be more than apparent: Yucca Mountain is a GOVERNMENT facility. That means everything we see is a sham concocted by Pentagon brass to hide a secret weapons program, in this case one using fossilized DNA to clone long extinct dinosaurs. Those crazy kooks at the Pentagon! Won't they ever learn that their top-secret programs always veer out of control and end up killing dozens of innocent people? Within minutes that's what happens in ""Carnosaur 2."" One of the toothy beasties emerges from the lab in the basement to make quick work of the hapless civilian employees up top. The only important survivor is the son of one of the workers, Jess (Ryan Thomas Johnson), who manages to escape the slaughter by hiding. Why the carnosaurs couldn't sniff this kid out with their acute sense of smell is never adequately explained.Cue Major Tom McQuade (Cliff De Young), one of those secretive government intelligence operatives who always knows more than he's willing to let on. In this case, he hires an elite team of government electricians (!) to fly into Yucca Mountain in order to repair faulty wiring. Faulty wiring! Shouldn't they be sending in Navy SEALS, Green Berets, Delta Force, Sylvester Stallone, or any number of better suited, highly armed soldiers to deal with the problem? Not if they want to keep it a secret. Needless to say McQuade fails to inform his team about the dangers they face. Jack Reed (John Savage), helicopter pilot Joanne Galloway (Neith Hunter), Monk Brady (Rick Dean), computer programmer Ed Moses (Miguel A. Nunez), Sarah Rawlins (Arabella Holzbog) and Ben Kahane (Don Stroud) appear to have no idea that they are walking into a Roger Corman film let alone a lair of voracious dinosaurs. People start dying quickly, starting with pilot Galloway because her demise assures that the rest of the cannon fodder won't easily escape. Once inside the facility the movie degenerates into a lot of panicky running around punctuated with do or die action movie dialogue and capped off with a hilariously cheesy showdown between a bulldozer and the king of the carnosaurs. Whatever.There is far more bad than good in ""Carnosaur 2."" The most pressing question dealing with the former centers on the presence of John Savage, star of such cinematic masterpieces as ""The Deer Hunter"" and ""The Onion Field."" What in the heck is he doing in this sludge? A look at his filmography provides a few clues: he's made far more bad movies than good ones, thus classifying him as a performer willing to throw artistic integrity out the door for a paycheck. Another issue that places this movie firmly under the ""bad"" rubric is the swiss cheese script. Why worry about dinosaurs out in the middle of the desert? They aren't going to go anywhere without food. Just seal the base off for a few weeks and starve the creatures out, right? Nope. Everyone knows it's far better to send in a lot of people to die in particularly gruesome ways. This last point provides the barest excuse to watch this tripe--the gore is good in places, especially a nasty ""arm torn from socket"" gag shown in gooey close-up, but the pedestrian pacing, action film cliches, and lousy dinosaur effects overwhelm any benefits rendered by good gore scenes.Extras on the disc are standard for a Corman/New Concorde DVD release. Trailers for this film, ""Death Race 2000,"" ""Carnosaur 3,"" ""Piranha,"" ""Humanoids From the Deep,"" and cast filmographies round out the viewing ""experience."" I hate to say it, but I almost feel duty bound to seek out parts one and three after watching this film. As a self-professed lover of schlock it's almost a requirement. I'm not sure I can summon up the strength to follow through with this awesome responsibility, however. One can only watch so much dreck before thinking of better things to do with one's time, such as rearranging the sock drawer or shopping for shoelaces. But who knows? Maybe one of the other installments is worth a laugh...",1,The horror...the horror,1111017600,"03 17, 2005",2005,5719,"['am', 'downright', 'proud', 'announce', 'DVD', 'watched', 'contained', 'only', 'Carnosaur', '2', 'not', 'films', 'advertised', 'here', 'am', 'positive', 'such', 'double', 'feature', 'disc', 'am', 'way', 'thrilled', 'prospect', 'watching', 'Believe', 'when', 'say', 'spending', 'roughly', 'eighty-three', 'minutes', 'Roger', 'Corman', 'schlockfest', ""n't"", 'inspire', 'run', 'out', 'watch', 'other', 'pictures', 'what', 'surely', 'must', 'rank', 'one', 'master', 'B-movie', 'most', 'inane', 'franchises', ""'ll"", 'invoke', 'theory', 'cinematic', 'unintended', 'consequences', 'once', 'again', 'theory', 'recently', 'formulated', 'not', 'fully', 'mapped', 'out', 'yet', 'order', 'place', 'blame', 'Carnosaur', 'series', 'Steven', 'Spielberg', 'fact', 'low', 'budget', 'film', 'hacks', 'watch', 'box', 'office', 'take', 'given', 'A-list', 'blockbuster', 'so', 'churn', 'out', 'cheap', 'knockoff', 'effort', 'cash', 'public', 'interest', 'Why', 'blame', 'American', 'way', 'turn', 'quick', 'buck', 'ought', 'blame', 'people', 'responsible', 'success', 'original', 'idea', 'case', 'Spielberg', 'Jurassic', 'Park', 'Stevie', 'had', ""n't"", 'made', 'film', 'dinosaurs', 'run', 'amok', 'would', ""n't"", 'have', 'suffer', 'unintended', 'consequence', 'Carnosaur', 'series.Having', 'not', 'seen', 'original', 'Carnosaur', 'film', 'ca', ""n't"", 'say', 'sequel', 'up', 'where', 'first', 'left', 'off', ""n't"", 'seem', 'though', 'What', 'get', 'here', 'government', 'operation', 'called', 'Yucca', 'Mountain', 'located', 'predictably', 'enough', 'Yucca', 'Flats', 'surface', 'installation', 'bunch', 'civilians', 'house', 'uranium', 'waste', 'nation', 'nuclear', 'weapons', 'programs', 'Where', 'do', 'dinosaurs', 'specifically', 'come', 'picture', ""'ve"", 'spent', 'time', 'watching', 'science', 'fiction', 'films', 'made', 'last', 'thirty', 'years', 'answer', 'should', 'be', 'more', 'apparent', 'Yucca', 'Mountain', 'GOVERNMENT', 'facility', 'everything', 'see', 'sham', 'concocted', 'Pentagon', 'brass', 'hide', 'secret', 'weapons', 'program', 'case', 'one', 'using', 'fossilized', 'DNA', 'clone', 'long', 'extinct', 'dinosaurs', 'crazy', 'kooks', 'Pentagon', 'Wo', ""n't"", 'ever', 'learn', 'top-secret', 'programs', 'always', 'veer', 'control', 'end', 'up', 'killing', 'dozens', 'innocent', 'people', 'minutes', 'what', 'Carnosaur', '2', 'One', 'toothy', 'beasties', 'lab', 'basement', 'make', 'quick', 'work', 'hapless', 'civilian', 'employees', 'up', 'top', 'only', 'important', 'survivor', 'son', 'one', 'workers', 'Jess', 'Ryan', 'Thomas', 'Johnson', 'who', 'escape', 'slaughter', 'hiding', 'Why', 'carnosaurs', 'could', ""n't"", 'sniff', 'kid', 'acute', 'sense', 'smell', 'never', 'adequately', 'explained.Cue', 'Major', 'Tom', 'McQuade', 'Cliff', 'De', 'Young', 'one', 'secretive', 'government', 'intelligence', 'operatives', 'who', 'always', 'more', 'willing', 'let', 'case', 'elite', 'team', 'government', 'electricians', 'fly', 'Yucca', 'Mountain', 'order', 'repair', 'faulty', 'wiring', 'Faulty', 'wiring', 'Should', ""n't"", 'be', 'sending', 'Navy', 'SEALS', 'Green', 'Berets', 'Delta', 'Force', 'Sylvester', 'Stallone', 'number', 'better', 'suited', 'highly', 'armed', 'soldiers', 'deal', 'problem', 'Not', 'want', 'keep', 'secret', 'Needless', 'say', 'McQuade', 'fails', 'inform', 'team', 'dangers', 'face', 'Jack', 'Reed', 'John', 'Savage', 'helicopter', 'pilot', 'Joanne', 'Galloway', 'Neith', 'Hunter', 'Monk', 'Brady', 'Rick', 'Dean', 'computer', 'programmer', 'Ed', 'Moses', 'Miguel', 'A.', 'Nunez', 'Sarah', 'Rawlins', 'Arabella', 'Holzbog', 'Ben', 'Kahane', 'Don', 'Stroud', 'appear', 'have', 'idea', 'are', 'walking', 'Roger', 'Corman', 'film', 'let', 'alone', 'lair', 'voracious', 'dinosaurs', 'People', 'start', 'dying', 'quickly', 'starting', 'pilot', 'Galloway', 'demise', 'rest', 'cannon', 'fodder', 'wo', ""n't"", 'easily', 'escape', 'Once', 'facility', 'movie', 'lot', 'panicky', 'running', 'around', 'punctuated', 'do', 'die', 'action', 'movie', 'dialogue', 'capped', 'off', 'hilariously', 'cheesy', 'showdown', 'bulldozer', 'king', 'carnosaurs', 'Whatever.There', 'far', 'more', 'bad', 'good', 'Carnosaur', '2', 'most', 'pressing', 'question', 'dealing', 'former', 'centers', 'presence', 'John', 'Savage', 'star', 'such', 'cinematic', 'masterpieces', 'Deer', 'Hunter', 'Onion', 'Field', 'What', 'heck', 'doing', 'sludge', 'look', 'filmography', 'few', 'clues', 'made', 'far', 'more', 'bad', 'movies', 'good', 'ones', 'thus', 'classifying', 'performer', 'willing', 'throw', 'artistic', 'integrity', 'door', 'paycheck', 'issue', 'movie', 'firmly', 'bad', 'rubric', 'swiss', 'cheese', 'script', 'Why', 'worry', 'dinosaurs', 'out', 'middle', 'desert', 'are', ""n't"", 'going', 'go', 'anywhere', 'food', 'Just', 'seal', 'base', 'off', 'few', 'weeks', 'starve', 'creatures', 'out', 'right', 'Nope', 'Everyone', 'far', 'better', 'send', 'lot', 'people', 'die', 'particularly', 'gruesome', 'ways', 'last', 'point', 'barest', 'excuse', 'watch', 'tripe', 'gore', 'good', 'places', 'especially', 'nasty', 'arm', 'torn', 'socket', 'gag', 'shown', 'gooey', 'close-up', 'pedestrian', 'pacing', 'action', 'film', 'cliches', 'lousy', 'dinosaur', 'effects', 'overwhelm', 'benefits', 'rendered', 'good', 'gore', 'scenes.Extras', 'disc', 'are', 'standard', 'Corman/New', 'Concorde', 'DVD', 'release', 'Trailers', 'film', 'Death', 'Race', '2000', 'Carnosaur', '3', 'Piranha', 'Humanoids', 'Deep', 'cast', 'filmographies', 'round', 'out', 'viewing', 'experience', 'hate', 'say', 'almost', 'feel', 'duty', 'bound', 'seek', 'out', 'parts', 'one', 'three', 'watching', 'film', 'self-professed', 'lover', 'schlock', 'almost', 'requirement', ""'m"", 'not', 'sure', 'can', 'summon', 'up', 'strength', 'follow', 'awesome', 'responsibility', 'however', 'One', 'can', 'only', 'watch', 'so', 'much', 'dreck', 'thinking', 'better', 'things', 'do', 'one', 'time', 'such', 'rearranging', 'sock', 'drawer', 'shopping', 'shoelaces', 'who', 'Maybe', 'one', 'other', 'installments', 'laugh']",Carnosaur 2 VHS
370090,A1LBWAUWBEDPXM,6303341888,"Josh Nelson ""Rock N Roll Never Dies!!!""","[1, 1]","If Aliens and Jurassic Par were thrown into the mix, Carnosaur 2 would sure to be spawned! This is such a great flick for those of you who din't like everything so ridiciously big budgeted. The sets are convincing, the actors are decent, and while the dinos look rubber as hell (They really steal the show.)During the whole ordeal of a repair group sent into the Yucca Mining facility to fix up the communications and coming face to face with a load of velociraptors and one pissed off T-Rex, this is a B-Movie fav of mine that should not be missed by anyone!",5,A B-movie Lover's Feast!,1215216000,"07 5, 2008",2008,559,"['Aliens', 'Jurassic', 'Par', 'were', 'thrown', 'mix', 'Carnosaur', '2', 'would', 'sure', 'be', 'spawned', 'such', 'great', 'flick', 'who', 'di', ""n't"", 'everything', 'so', 'ridiciously', 'big', 'budgeted', 'sets', 'are', 'convincing', 'actors', 'are', 'decent', 'dinos', 'look', 'rubber', 'hell', 'really', 'steal', 'show', 'whole', 'ordeal', 'repair', 'group', 'sent', 'Yucca', 'Mining', 'facility', 'fix', 'up', 'communications', 'coming', 'face', 'face', 'load', 'velociraptors', 'one', 'pissed', 'T-Rex', 'B-Movie', 'fav', 'mine', 'should', 'not', 'be', 'missed', 'anyone']",Carnosaur 2 VHS
370091,A4QUBLEOZBEZS,6303341888,Kathy P.,"[0, 1]","More Roger Corman, more dinosaurs, more blood. Trapped deep in a mine with rampaging dinosaurs is the last place you'ed want to be.",5,It's aliens meets Jurassic Park.,1382313600,"10 21, 2013",2013,131,"['More', 'Roger', 'Corman', 'more', 'dinosaurs', 'more', 'blood', 'Trapped', 'deep', 'mine', 'rampaging', 'dinosaurs', 'last', 'place', ""you'ed"", 'want', 'be']",Carnosaur 2 VHS
