,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
706822,AI0GFK0F55Z87,B0000694ZS,Bill W,"[0, 0]","These are great when the grandson visits and he needs something to do. Especially, when our energy is low and his is high.",5,Keep the grandson happy,1394150400,"03 7, 2014",2014,122,"['are', 'great', 'when', 'grandson', 'visits', 'something', 'do', 'Especially', 'when', 'energy', 'low', 'high']",Winnie the Pooh - A Very Merry Pooh Year
706823,AWG2O9C42XW5G,B0000694ZS,"David ""Black Widow 2014""","[0, 0]",this is a good movie. it is heartwarming and great for the holidays. this movie is awesome. if you have not seen this movie then i recommend you do,5,Great Movie,1307577600,"06 9, 2011",2011,147,"['good', 'movie', 'heartwarming', 'great', 'holidays', 'movie', 'awesome', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Winnie the Pooh - A Very Merry Pooh Year
706824,A31WQQE6ZY9TE7,B0000694ZS,"Donna Barron ""Writersmom1""","[0, 0]",Was searching for Winnie the Pooh A Merry Pooh Year. Was so happy to see it available on amazon.com. Item was just as described! and arrived when expected.Thank you!,5,Pooh,1325980800,"01 8, 2012",2012,165,"['Was', 'searching', 'Winnie', 'Pooh', 'A', 'Merry', 'Pooh', 'Year', 'Was', 'so', 'happy', 'see', 'available', 'amazon.com', 'Item', 'was', 'just', 'described', 'arrived', 'when', 'expected.Thank']",Winnie the Pooh - A Very Merry Pooh Year
706825,A2WLQPEHMXYI04,B0000694ZS,"Elizabeth ""Denver Mommy""","[0, 0]",We checked this video out from the library during the holidays last year and watched it over and over.  The entire family loved it so much that we're buying it for this holiday season!  The animation and storyline are very sweet and beautifully done.,5,GREAT HOLIDAY CLASSIC!!!,1191283200,"10 2, 2007",2007,250,"['checked', 'video', 'library', 'holidays', 'last', 'year', 'watched', 'over', 'entire', 'family', 'loved', 'so', 'much', ""'re"", 'buying', 'holiday', 'season', 'animation', 'storyline', 'are', 'very', 'sweet', 'beautifully', 'done']",Winnie the Pooh - A Very Merry Pooh Year
706826,ARJIAB8SLWAOU,B0000694ZS,"George Buttner ""Agent0042""","[27, 27]","Actually, more like New Year's and Christmas, as that's what this DVD features.The story begins with an opening segment in which Pooh Bear hides a present he has for Piglet. Then our friends gather together and tell little Roo about a past Christmas. This segment comes from the special ""Winnie the Pooh and Christmas Too,"" featuring the characters from ""The New Adventures of Winnie the Pooh."" Pooh and his friends are getting ready for Christmas. They decide to make a Christmas list and come up with all sorts of gifts that they want to give each other. But when the list is lost to the wind, Pooh and Piglet decide to dress up as Santa and a reindeer and make gifts.Later, they recall a New Year's in which Rabbit wanted to move away because he was irritated Pooh's eating honey, Tigger's bouncing, Piglet's being afraid and Eeyore's gloominess. So they all made resolutions to change and swapped personalities.One reason this production is neat is that it has Gopher in it --- he really isn't seen too much lately.This movie features songs by Carly Simon (who also did the songs for the more recent ""Piglet's Big Movie"" and ""Heffalump Movie"") as well as by the characters. She does a great job, as always. The best is ""Auld Lang Syne"" (with Pooh-specific lyrics mixed in.) This is great, because you don't usually get to hear lyrics for this song these days, only the tune.DVD special features include a ""Covered in Snow"" game, a ""New Year's Eve"" countdown and song selection with on-screen lyrics. These features aren't anything overly exciting, but they are fairly nice. The ""Covered in Snow"" game is a bit flawed in that you're supposed to choose objects, but it lets you choose the same ones over and over and doesn't progress the game any. Otherwise, good game. You can also put the DVD in your DVD-ROM drive (if you have one) to register it.",5,"Happy New Year, Pooh and Friends!",1136160000,"01 2, 2006",2006,1852,"['Actually', 'more', 'New', 'Year', 'Christmas', 'what', 'DVD', 'story', 'opening', 'segment', 'Pooh', 'Bear', 'present', 'Piglet', 'Then', 'friends', 'gather', 'together', 'tell', 'little', 'Roo', 'past', 'Christmas', 'segment', 'special', 'Winnie', 'Pooh', 'Christmas', 'Too', 'featuring', 'characters', 'New', 'Adventures', 'Winnie', 'Pooh', 'Pooh', 'friends', 'are', 'getting', 'ready', 'Christmas', 'decide', 'make', 'Christmas', 'list', 'come', 'up', 'sorts', 'gifts', 'want', 'give', 'other', 'when', 'list', 'lost', 'wind', 'Pooh', 'Piglet', 'decide', 'dress', 'up', 'Santa', 'reindeer', 'make', 'gifts.Later', 'recall', 'New', 'Year', 'Rabbit', 'wanted', 'move', 'away', 'was', 'irritated', 'Pooh', 'eating', 'honey', 'Tigger', 'bouncing', 'Piglet', 'being', 'afraid', 'Eeyore', 'gloominess', 'made', 'resolutions', 'change', 'swapped', 'personalities.One', 'reason', 'production', 'neat', 'Gopher', 'really', ""n't"", 'seen', 'too', 'much', 'lately.This', 'movie', 'features', 'songs', 'Carly', 'Simon', 'who', 'also', 'did', 'songs', 'more', 'recent', 'Piglet', 'Big', 'Movie', 'Heffalump', 'Movie', 'as', 'well', 'characters', 'great', 'job', 'always', 'best', 'Auld', 'Lang', 'Syne', 'Pooh-specific', 'lyrics', 'mixed', 'great', 'do', ""n't"", 'usually', 'get', 'hear', 'lyrics', 'song', 'days', 'only', 'tune.DVD', 'special', 'features', 'include', 'Covered', 'Snow', 'game', 'New', 'Year', 'Eve', 'countdown', 'song', 'selection', 'on-screen', 'lyrics', 'features', 'are', ""n't"", 'anything', 'overly', 'exciting', 'are', 'fairly', 'nice', 'Covered', 'Snow', 'game', 'bit', 'flawed', ""'re"", 'supposed', 'choose', 'objects', 'choose', 'same', 'ones', ""n't"", 'progress', 'game', 'Otherwise', 'good', 'game', 'can', 'also', 'put', 'DVD', 'DVD-ROM', 'drive', 'have', 'one', 'register']",Winnie the Pooh - A Very Merry Pooh Year
706827,A2UBSGFCP2QFNV,B0000694ZS,"Greg Ehrbar ""'MouseTracksOnline'""","[1, 2]","This gentle, low-key production is a welcome relief from the sometimes frantic, high-speed fare that kids seems to dial up this time of year. It&#8217;s not really a full-length feature, but actually an edited combination of the 1991 TV special, Winnie the Pooh and Christmas Too.It was a by-product of the Emmy award-winning series, The Many Adventures of Winnie the Pooh. Paul Winchell is the voice of Tigger in this portion, which was animated in Taiwan.From Walt Disney Animation France come Happy Pooh Year and A Very Merry Pooh Year. The overall quality of the production is so consistently high that it&#8217;s difficult to tell the segments apart except that there is an episodic feel to the story &#8211; but that&#8217;s generally the case with any extended Pooh feature.The talented songwriters Michael and Patty Silversher, who wrote a good many memorable tunes for Disney cartoon series and Disney records, contribute original songs. Carly Simon makes her Pooh debut with her wonderfully warm rendition of the classic Sherman Winnie the Pooh theme.Some of the animation is pretty much what you might expect of the high-end TV variety, but other moments have downright theatrical quality.One example is the scene in which Christopher Robin reads his Santa letter to his friends. It&#8217;s not only flowing, it&#8217;s all in character.And there&#8217;s even a tangible connection to all the &#8220;bother&#8221; in the story about letters to &#8220;Santy&#8221; Included with the package are two glossy wish cards with a little Pooh pen for kids to fill out and mail with the envelopes and stickers provided. A nice touch.Other Extras (on both the DVD and Blu-ray):&#8226; Disney&#8217;s Song Selection&#8226; Sing Along with the Movie&#8226; Enchanted Environment (This is a cozy Christmas living room with a fireplace that you can leave on as you enjoy the holidays, much like those video logs)FILM CREDITSDirected by Gary Katona and Ed WexlerWritten by Brian Hahfield, Ted Henning and Karl Geurs and Mark ZasloveMusic Score by Mark Watters, Steve Nelson and Thom SharpVoices: Jim Cummings (Pooh, Tigger); Paul Winchell (Tigger); Michael York (Narrator); John Fiedler (Piglet); Peter Cullen (Eeyore), Michael Gough (Gopher); William Green (Christopher Robin); Nikita Hopkins (Roo); Ken Sansom (Rabbit); Kath Soucie (Kanga); Jeff Bennett (singing voices of Piglet and Christopher Robin).Songs: &#8220;Winnie the Pooh&#8221; by Richard M. Sherman, Robert B. Sherman, Sung by Carly Simon; &#8220;Auld Lang Syne,&#8221; additional lyrics by Carly Simon; &#8220;Snow Snows,&#8221; &#8220;Happy Pooh Year,&#8221; &#8220;Hunny, No Not for Me&#8221; by Patty & Michael Silversher; &#8220;Jingle Bells.&#8221;",4,"We need more of these gentle, warm animated films in this age of explosive special effects",1384473600,"11 15, 2013",2013,2715,"['gentle', 'low-key', 'production', 'welcome', 'relief', 'sometimes', 'frantic', 'high-speed', 'fare', 'kids', 'dial', 'up', 'time', 'year', '8217', 'not', 'really', 'full-length', 'feature', 'actually', 'edited', 'combination', '1991', 'TV', 'special', 'Winnie', 'Pooh', 'Christmas', 'Too.It', 'was', 'by-product', 'Emmy', 'award-winning', 'series', 'Many', 'Adventures', 'Winnie', 'Pooh', 'Paul', 'Winchell', 'voice', 'Tigger', 'portion', 'was', 'animated', 'Taiwan.From', 'Walt', 'Disney', 'Animation', 'France', 'come', 'Happy', 'Pooh', 'Year', 'A', 'Very', 'Merry', 'Pooh', 'Year', 'overall', 'quality', 'production', 'so', 'consistently', 'high', '8217', 'difficult', 'tell', 'segments', 'apart', 'episodic', 'feel', 'story', '8211', '8217', 'generally', 'case', 'extended', 'Pooh', 'feature.The', 'talented', 'songwriters', 'Michael', 'Patty', 'Silversher', 'who', 'wrote', 'good', 'many', 'memorable', 'tunes', 'Disney', 'cartoon', 'series', 'Disney', 'records', 'contribute', 'original', 'songs', 'Carly', 'Simon', 'Pooh', 'debut', 'wonderfully', 'warm', 'rendition', 'classic', 'Sherman', 'Winnie', 'Pooh', 'theme.Some', 'animation', 'pretty', 'much', 'what', 'might', 'expect', 'high-end', 'TV', 'variety', 'other', 'moments', 'have', 'downright', 'theatrical', 'quality.One', 'example', 'scene', 'Christopher', 'Robin', 'Santa', 'letter', 'friends', '8217', 'not', 'only', 'flowing', '8217', 's', 'character.And', '8217', 's', 'even', 'tangible', 'connection', '8220', '8221', 'story', 'letters', '8220', 'Santy', '8221', 'Included', 'package', 'are', 'two', 'glossy', 'wish', 'cards', 'little', 'Pooh', 'pen', 'kids', 'fill', 'out', 'mail', 'envelopes', 'stickers', 'provided', 'A', 'nice', 'touch.Other', 'Extras', 'DVD', 'Blu-ray', '8226', 'Disney', '8217', 's', 'Song', 'Selection', '8226', 'Sing', 'Movie', '8226', 'Enchanted', 'Environment', 'cozy', 'Christmas', 'living', 'room', 'fireplace', 'can', 'leave', 'enjoy', 'holidays', 'much', 'video', 'logs', 'FILM', 'CREDITSDirected', 'Gary', 'Katona', 'Ed', 'WexlerWritten', 'Brian', 'Hahfield', 'Ted', 'Henning', 'Karl', 'Geurs', 'Mark', 'ZasloveMusic', 'Score', 'Mark', 'Watters', 'Steve', 'Nelson', 'Thom', 'SharpVoices', 'Jim', 'Cummings', 'Pooh', 'Tigger', 'Paul', 'Winchell', 'Tigger', 'Michael', 'York', 'Narrator', 'John', 'Fiedler', 'Piglet', 'Peter', 'Cullen', 'Eeyore', 'Michael', 'Gough', 'Gopher', 'William', 'Green', 'Christopher', 'Robin', 'Nikita', 'Hopkins', 'Roo', 'Ken', 'Sansom', 'Rabbit', 'Kath', 'Soucie', 'Kanga', 'Jeff', 'Bennett', 'singing', 'voices', 'Piglet', 'Christopher', 'Robin', '.Songs', '8220', 'Winnie', 'Pooh', '8221', 'Richard', 'M.', 'Sherman', 'Robert', 'B.', 'Sherman', 'Sung', 'Carly', 'Simon', '8220', 'Auld', 'Lang', 'Syne', '8221', 'additional', 'lyrics', 'Carly', 'Simon', '8220', 'Snow', 'Snows', '8221', '8220', 'Happy', 'Pooh', 'Year', '8221', '8220', 'Hunny', 'No', 'Not', 'Me', '8221', 'Patty', 'Michael', 'Silversher', '8220', 'Jingle', 'Bells.', '8221']",Winnie the Pooh - A Very Merry Pooh Year
706828,A28GMWNCJ256W8,B0000694ZS,J. Berry,"[0, 0]",The movie was very funny and enjoyable for the whole family.  We watched it Christmas Day and laughed the whole time,4,GREAT MOVIE,1389139200,"01 8, 2014",2014,116,"['movie', 'was', 'very', 'funny', 'enjoyable', 'whole', 'family', 'watched', 'Christmas', 'Day', 'laughed', 'whole', 'time']",Winnie the Pooh - A Very Merry Pooh Year
706829,AFYQ1A9C0G3HT,B0000694ZS,"Karen ""Karen""","[0, 4]",this isnt a favorite of ours.  my son looses interest in in quickly.,3,just ok,1180656000,"06 1, 2007",2007,68,"['favorite', 'ours', 'son', 'interest', 'quickly']",Winnie the Pooh - A Very Merry Pooh Year
706830,A3OIJUBQUF6KTX,B0000694ZS,Kasgardens,"[1, 2]",Bought this DVD combo for the digital copy. But there is no digital copy for Iphone or iPad or Ipod.I can't believe Disney did this to me and everyone else advertise digital copy that you can't even get.I wish Disney would do something about this and stop being cheap and just give us what we pay for.I bought it just for the digital copy did not receive one what a rip off.,1,Rip off if you are trying to download onto iPod no digital copy available.,1385251200,"11 24, 2013",2013,374,"['Bought', 'DVD', 'combo', 'digital', 'copy', 'digital', 'copy', 'Iphone', 'iPad', 'Ipod.I', 'ca', ""n't"", 'believe', 'Disney', 'did', 'everyone', 'else', 'advertise', 'digital', 'copy', 'ca', ""n't"", 'even', 'get.I', 'wish', 'Disney', 'would', 'do', 'something', 'stop', 'being', 'cheap', 'just', 'give', 'what', 'pay', 'for.I', 'bought', 'just', 'digital', 'copy', 'did', 'not', 'receive', 'one', 'what', 'rip', 'off']",Winnie the Pooh - A Very Merry Pooh Year
706831,A2UGWR1G654RK5,B0000694ZS,Kimerly K.,"[0, 4]","I call myself The Queen  of Movies, and I really enjoyed watching this movie , and plan to watch it again soon!",5,The Queen's Review,1378339200,"09 5, 2013",2013,111,"['call', 'Queen', 'Movies', 'really', 'enjoyed', 'watching', 'movie', 'plan', 'watch', 'again', 'soon']",Winnie the Pooh - A Very Merry Pooh Year
