,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1611563,A3EFQNLPCV5XNV,B00AIBZLVY,Adam Rutledge,"[0, 1]",So far this is an awesome movie. Not gory but scary as hell. From the guy who did hell boy 2 and pans labrynth. Very scary and would recommend it to all horror fans,5,Watching it now,1367280000,"04 30, 2013",2013,164,"['So', 'far', 'awesome', 'movie', 'Not', 'gory', 'scary', 'hell', 'guy', 'who', 'did', 'hell', 'boy', '2', 'pans', 'labrynth', 'Very', 'scary', 'would', 'recommend', 'horror', 'fans']",N/A
1611564,A1TUZL12O7X1A9,B00AIBZLVY,Alexander G.,"[0, 0]","It is so hard to find a horror movie with a good story. Most horror movies rely on jump scare but what makes a perfect horror is the good story that puts everything together. This movie has all of that.This movie contains good scary parts. The fact that little girls are involved always make the movie scarier. There are some minor goofs but nothing that would spoil the bigger picture. The creators did an amazing job by making the movie scary enough to keep you entertained without overwhelming you. This movie is a good change from most of the horror jump scare movies they have been showing recently.Last but not least, I would like to say that little Isabelle did an amazing acting job in her role. Very good performance for such a young actress.I recommend this movie!",5,Terrifyingly Good Story,1387670400,"12 22, 2013",2013,774,"['so', 'hard', 'find', 'horror', 'movie', 'good', 'story', 'Most', 'horror', 'movies', 'rely', 'jump', 'scare', 'what', 'perfect', 'horror', 'good', 'story', 'everything', 'together', 'movie', 'that.This', 'movie', 'contains', 'good', 'scary', 'parts', 'fact', 'little', 'girls', 'are', 'involved', 'always', 'make', 'movie', 'scarier', 'are', 'minor', 'goofs', 'nothing', 'would', 'spoil', 'bigger', 'picture', 'creators', 'did', 'amazing', 'job', 'making', 'movie', 'scary', 'enough', 'keep', 'entertained', 'overwhelming', 'movie', 'good', 'change', 'most', 'horror', 'jump', 'scare', 'movies', 'have', 'been', 'showing', 'recently.Last', 'not', 'least', 'would', 'like', 'say', 'little', 'Isabelle', 'did', 'amazing', 'acting', 'job', 'role', 'Very', 'good', 'performance', 'young', 'actress.I', 'recommend', 'movie']",N/A
1611565,A19KLWTEW9KRJ8,B00AIBZLVY,Alexis,"[0, 1]","My husband and I watched Pan's Labryrinth by the same creator, so we decided to check this one out. It did not disappoint. This movie is very creepy and is being added to our list of must see Halloween movies. If you like scary movies you probably will like this one. I would highly recommend it.",5,MAMA,1383782400,"11 7, 2013",2013,296,"['husband', 'watched', 'Pan', 'Labryrinth', 'same', 'creator', 'decided', 'check', 'one', 'out', 'did', 'not', 'disappoint', 'movie', 'very', 'creepy', 'being', 'added', 'list', 'must', 'see', 'Halloween', 'movies', 'like', 'scary', 'movies', 'probably', 'will', 'like', 'one', 'would', 'highly', 'recommend']",N/A
1611566,A2DI9XP5ITS3P,B00AIBZLVY,"Allegrobas ""Allegrobas""","[0, 2]","The storyline has been adequately covered by other reviewers. This is a great horror film that produced so many screams as we were watching it. Great acting, good story, no dead space, incredible special effects. The final scene is superb---it ties everything together.I gave it FIVE stars but I wish there were more to give!  A masterpiece of horror film-making.",5,Horror Masterpiece!,1366761600,"04 24, 2013",2013,363,"['storyline', 'been', 'adequately', 'covered', 'other', 'reviewers', 'great', 'horror', 'film', 'produced', 'so', 'many', 'screams', 'were', 'watching', 'Great', 'acting', 'good', 'story', 'dead', 'space', 'incredible', 'special', 'effects', 'final', 'scene', 'superb', '-it', 'ties', 'everything', 'together.I', 'gave', 'FIVE', 'stars', 'wish', 'were', 'more', 'give', 'masterpiece', 'horror', 'film-making']",N/A
1611567,AFGQ0YR8TCK91,B00AIBZLVY,Alpha Critic,"[1, 1]","Okay as you all know I don't do spoilers.  That is for the weak minded.  What I will tell you is.  HELL YEAH watch this movie.  This movie was soooooooooooo creative and will make you jump and get nervous when you go to bed.  Any shadow you do see.... you will have a flashback to this movie and you will have a small panic attack.  Enjoy this movie with friends.  Enjoy this movie with a good cocktail or beer.  I dare you to say Mama while looking in a mirror after you watch this.... if you do, look around and see what shows up.  Try not to scream out.",5,CRAZY DELICIOUS,1374710400,"07 25, 2013",2013,556,"['Okay', 'know', 'do', ""n't"", 'do', 'spoilers', 'weak', 'minded', 'What', 'will', 'tell', 'HELL', 'YEAH', 'watch', 'movie', 'movie', 'was', 'soooooooooooo', 'creative', 'will', 'make', 'jump', 'get', 'nervous', 'when', 'go', 'bed', 'shadow', 'do', 'see', 'will', 'have', 'flashback', 'movie', 'will', 'have', 'small', 'panic', 'attack', 'Enjoy', 'movie', 'friends', 'Enjoy', 'movie', 'good', 'cocktail', 'beer', 'dare', 'say', 'Mama', 'looking', 'mirror', 'watch', 'do', 'look', 'see', 'what', 'up', 'Try', 'not', 'scream', 'out']",N/A
1611568,A29TRDMK51GKZR,B00AIBZLVY,Alpine Plume,"[0, 1]","I definitely would recommend this to anyone who likes this genre.Acting was fantastic and so was the story.I especially love the way that Mama was portrayed throughout the film: her color, facial and emotional expressions and movements and slinking about !Cannot say more without giving away any of the story but this is not one to miss !",5,This is fantastic !,1391731200,"02 7, 2014",2014,338,"['definitely', 'would', 'recommend', 'anyone', 'who', 'genre.Acting', 'was', 'fantastic', 'so', 'was', 'story.I', 'especially', 'love', 'way', 'Mama', 'was', 'portrayed', 'film', 'color', 'facial', 'emotional', 'expressions', 'movements', 'slinking', 'Can', 'not', 'say', 'more', 'giving', 'away', 'story', 'not', 'one', 'miss']",N/A
1611569,A1KAVF9Q6DV3MX,B00AIBZLVY,amaa,"[1, 2]",My favorite scary movie of all time. Lily is a good actress. It's really scary though but I enjoyed it. I watch a lot of scary movies but this one actually scared me the most.,5,I couldn't sleep with the lights off for days,1376784000,"08 18, 2013",2013,175,"['favorite', 'scary', 'movie', 'time', 'Lily', 'good', 'actress', 'really', 'scary', 'enjoyed', 'watch', 'lot', 'scary', 'movies', 'one', 'actually', 'scared', 'most']",N/A
1611570,A2Q05I3W8HAROC,B00AIBZLVY,"Amanda Jane Volovik ""Chava""","[0, 2]","Reviewed by Amanda Volovik ""Chava"": I figured this movie out in the first fifteen minutes, I was surprised how accurate I was. It was sappy in areas, and the premise was a bit boring too with how the child characters came to be with the couple in the movie. I gave an extra star for how the children walked when they were discovered or when they walked to their 'ghostly watcher', that was scary. The creature was creepy looking but too obviously computer animated which took the scare away for me. Can't rate movies highly I can figure out in fifteen minutes.",2,"Same Old Plot Structure, Unexciting Premise, Saw Everything Coming",1368403200,"05 13, 2013",2013,560,"['Reviewed', 'Amanda', 'Volovik', 'Chava', 'figured', 'movie', 'out', 'first', 'fifteen', 'minutes', 'was', 'surprised', 'how', 'accurate', 'was', 'was', 'sappy', 'areas', 'premise', 'was', 'bit', 'boring', 'too', 'how', 'child', 'characters', 'came', 'be', 'couple', 'movie', 'gave', 'extra', 'star', 'how', 'children', 'walked', 'when', 'were', 'discovered', 'when', 'walked', ""'ghostly"", 'watcher', 'was', 'scary', 'creature', 'was', 'creepy', 'looking', 'too', 'obviously', 'computer', 'animated', 'took', 'scare', 'away', 'Ca', ""n't"", 'rate', 'movies', 'highly', 'can', 'figure', 'out', 'fifteen', 'minutes']",N/A
1611571,ANAN3CF77MMQG,B00AIBZLVY,AMason,"[0, 1]","Talk about a crazy movie!!! Love it and was thoroughly suspended the entire time!!! We probably shouldn't have watched in on a flight, but my husband and I loved it! Great movie.",5,Awesome movie!,1384992000,"11 21, 2013",2013,178,"['Talk', 'crazy', 'movie', 'Love', 'was', 'thoroughly', 'suspended', 'entire', 'time', 'probably', 'should', ""n't"", 'have', 'watched', 'flight', 'husband', 'loved', 'Great', 'movie']",N/A
1611572,AUXT0RVX51ZL3,B00AIBZLVY,Amazon Customer,"[0, 1]",I'm not usually a fan of scary movies but my husband really wanted to watch it so we did. It was scary but not in a gory/torture scene way. More Sixth Sense or the Ring kind of scary. Had a plot better than most scary movies too. I would recommend it.,4,Better than I thought it would be,1370563200,"06 7, 2013",2013,251,"[""'m"", 'not', 'usually', 'fan', 'scary', 'movies', 'husband', 'really', 'wanted', 'watch', 'did', 'was', 'scary', 'not', 'gory/torture', 'scene', 'way', 'More', 'Sixth', 'Sense', 'Ring', 'kind', 'scary', 'Had', 'plot', 'better', 'most', 'scary', 'movies', 'too', 'would', 'recommend']",N/A
