,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192239,A7PBI5HADJYER,1575236842,Amazon Customer,"[0, 2]","Very poor horror/thriller featuring Roy Dupuis and Kristine Lehman as a husband and wife arriving at an island to discover the man's past.  The answer is a very sordid history involving incest.  The silly script, poor acting, and bad creature effects eventually sink this movie into the level of preposterousness.  Kristine Lehman's topless scene is the only highlight (10 seconds out of a 90-minute film).",1,Kristine Lehman is the only highlight.,1013990400,"02 18, 2002",2002,406,"['Very', 'poor', 'horror/thriller', 'featuring', 'Roy', 'Dupuis', 'Kristine', 'Lehman', 'husband', 'wife', 'arriving', 'island', 'discover', 'man', 'past', 'answer', 'very', 'sordid', 'history', 'involving', 'incest', 'silly', 'script', 'poor', 'acting', 'bad', 'creature', 'effects', 'eventually', 'sink', 'movie', 'level', 'preposterousness', 'Kristine', 'Lehman', 'topless', 'scene', 'only', 'highlight', '10', '90-minute', 'film']",N/A
192240,A3AY3EV2MFRFGG,1575236842,"Chadwick H. Saxelid ""Bookworm""","[4, 7]","If Night of the Living Dead owes its creation to Richard Matheson's  classic horror novel I Am Legend, then Bleeders owes a nod to the short  story The Lurking Fear, written by the legendary H.P. Lovecraft.On a  small island off the coast of Canada (or New England) the disturbance of  the local graveyard rises the ire of its unknown inhabitants, seriously  grosteque mutants that are living in tunnels beneath the town.  Soon people  are disappearing left and right.And just what does this all have to do  with the sickly young man and his concerned wife who have come to the  island community to probe into the man's dark family history?I strongly  recommend that you watch this chilling little movie and find out, it is  well worth seeing.  In fact it is nearly a classic of its kind.  Too bad  the film is handicapped by very flat and unimaginative photography and a  director who does not use atmosphere and mood in any way, shape, or form.  Nonetheless this is a solid B-grade thriller that is far, far better than  all the slasher movie junk that stuffs most of the rental or sales racks.  Check it out, you'll be glad you did.",4,Grosteque thriller misses being a classic by a narrow margin,969062400,"09 16, 2000",2000,1135,"['Night', 'Living', 'Dead', 'creation', 'Richard', 'Matheson', 'classic', 'horror', 'novel', 'Am', 'Legend', 'then', 'Bleeders', 'nod', 'short', 'story', 'Lurking', 'Fear', 'written', 'legendary', 'H.P', 'Lovecraft.On', 'small', 'island', 'coast', 'Canada', 'New', 'England', 'disturbance', 'local', 'graveyard', 'ire', 'unknown', 'inhabitants', 'seriously', 'grosteque', 'mutants', 'are', 'living', 'tunnels', 'town', 'Soon', 'people', 'are', 'disappearing', 'left', 'right.And', 'just', 'what', 'have', 'do', 'sickly', 'young', 'man', 'concerned', 'wife', 'who', 'have', 'come', 'island', 'community', 'probe', 'man', 'dark', 'family', 'history', 'strongly', 'recommend', 'watch', 'chilling', 'little', 'movie', 'find', 'out', 'well', 'worth', 'seeing', 'fact', 'nearly', 'classic', 'kind', 'Too', 'bad', 'film', 'handicapped', 'very', 'flat', 'unimaginative', 'photography', 'director', 'who', 'not', 'use', 'atmosphere', 'mood', 'way', 'shape', 'form', 'Nonetheless', 'solid', 'B-grade', 'thriller', 'far', 'far', 'better', 'slasher', 'movie', 'junk', 'most', 'rental', 'sales', 'racks', 'Check', 'out', ""'ll"", 'be', 'glad', 'did']",N/A
192241,A3HBBMJ6PK3OOF,1575236842,"Chicquita M. Crawford ""Kitab10""","[0, 0]","I had been trying to find this movie for years and finally found it in this format. I still loved it. It reminds us of the good, the bad and the ugly mixed with a touch of love through all the hatred of prejudice. It's a little complicated, but simple at the same time.",5,Old Classics,1362355200,"03 4, 2013",2013,269,"['had', 'been', 'trying', 'find', 'movie', 'years', 'finally', 'found', 'format', 'still', 'loved', 'good', 'bad', 'ugly', 'mixed', 'touch', 'love', 'hatred', 'prejudice', 'little', 'complicated', 'simple', 'same', 'time']",N/A
192242,A2198FZZMTJ38H,1575236842,D. Litton,"[0, 1]","One has to wonder how a movie that ends with a man eating a fetus kept alive in formaldehyde, in order to cure the degenerative blood disease caused by the generations of inbreeding in his family, ever got made. But here it is, &quot;Bleeders,&quot; which is more promising than most independent horror films, but not by much. And despite that, it's still a movie-making folly. You'll barf, but not in the way the movie intends.The movie begins by showing us a gratuitous sex scene, as a narrator relates the family history of a Dutch family who moved to the coast of North America and kept breeding within the family. Cutting to the same coastal island, only present day, John Strauss (Roy Dupuis) and his wife, Kathleen (Kristen Lehman), are venturing to the place of his birth in order to find out more about a degenerative blood disease plaguing him.Paying a visit to Dr. Marlowe (Rutger Hauer), the only doctor on the island, they are able to get the medicine they need and continue their explorations, leading them to many different places and people, all of whom speak of strange occurrences within the Van Damme family, who were rumored to have been killed off in a fire 75 years before.As in any horror movie, people start disappearing into the ground, the victims of midget-like mutated &quot;people&quot; who live in tunnels spanning the length of the island. As if the movie doesn't make it predictable enough, it lets us know that John is actually a member of the Van Damme family. And to prepare itself for an inevitably boring climax, the movie has a beginning twist: the coffins on the island are all being dug up, so the mutants must look for other, living sources of nourishment.I have to ask just one question: Who comes up with this kind of material? It's the kind of plot that, even with a Hollywood gloss and a major studio to back it up, it would still flounder miserably. It's predictable and lame, and sets up its characters in different ways so that we know who's going to die when, where, how, and what's even going to be left after the feast.The acting is sketchy at best. Rutger Hauer's acting as Dr. Marlowe isn't as much a problem as the fact that his character is merely there to provide all the scientific information needed so that the imbeciles sitting in front of the television will know what's going on. Roy Dupuis is a bore as John, never reaching any level of believability with his character's urge to learn more about his past. Kristen Lehman, as Kathleen, has her moments, mostly in her character's concern for her husband, but it quickly dissolves when her T&amp;A shot comes to call.And if there's nothing more I hate about a horror movie, it's the long awaited antagonist that is never really as scary as the movie claims to be. All the character talk of foreboding things to come, and some nice flashbacks in John's mind set us up for what can only end up being a fall. The small creatures are funny rather than scary, and if you need a good laugh, then this is a pretty good movie for it.&quot;Bleeders&quot; is the kind of movie directed with one thing in mind: money. There's no coherent plot, no credible acting, no intense suspense sequences or grasping images. What there is is an abundance of banal, uninvolving story and cheesy horror tactics that makes movies like &quot;Kolobos&quot; look good.",1,"Failed attempt at classic horror, with no scares or shocks.",994982400,"07 13, 2001",2001,3351,"['One', 'wonder', 'how', 'movie', 'man', 'eating', 'fetus', 'kept', 'alive', 'formaldehyde', 'order', 'cure', 'degenerative', 'blood', 'disease', 'caused', 'generations', 'inbreeding', 'family', 'ever', 'got', 'made', 'here', 'quot', 'Bleeders', 'quot', 'more', 'promising', 'most', 'independent', 'horror', 'films', 'not', 'much', 'still', 'movie-making', 'folly', ""'ll"", 'barf', 'not', 'way', 'movie', 'intends.The', 'movie', 'showing', 'gratuitous', 'sex', 'scene', 'narrator', 'family', 'history', 'Dutch', 'family', 'who', 'moved', 'coast', 'North', 'America', 'kept', 'breeding', 'family', 'Cutting', 'same', 'coastal', 'island', 'only', 'present', 'day', 'John', 'Strauss', 'Roy', 'Dupuis', 'wife', 'Kathleen', 'Kristen', 'Lehman', 'are', 'venturing', 'place', 'birth', 'order', 'find', 'out', 'more', 'degenerative', 'blood', 'disease', 'plaguing', 'him.Paying', 'visit', 'Dr.', 'Marlowe', 'Rutger', 'Hauer', 'only', 'doctor', 'island', 'are', 'able', 'get', 'medicine', 'need', 'continue', 'explorations', 'leading', 'many', 'different', 'places', 'people', 'whom', 'speak', 'strange', 'occurrences', 'Van', 'Damme', 'family', 'who', 'were', 'rumored', 'have', 'been', 'killed', 'off', 'fire', '75', 'years', 'before.As', 'horror', 'movie', 'people', 'start', 'disappearing', 'ground', 'victims', 'midget-like', 'mutated', 'quot', 'people', 'quot', 'who', 'live', 'tunnels', 'spanning', 'length', 'island', 'movie', ""n't"", 'make', 'predictable', 'enough', 'know', 'John', 'actually', 'member', 'Van', 'Damme', 'family', 'prepare', 'inevitably', 'boring', 'climax', 'movie', 'beginning', 'twist', 'coffins', 'island', 'are', 'being', 'dug', 'up', 'mutants', 'must', 'look', 'other', 'living', 'sources', 'nourishment.I', 'have', 'ask', 'just', 'one', 'question', 'Who', 'up', 'kind', 'material', 'kind', 'plot', 'even', 'Hollywood', 'gloss', 'major', 'studio', 'back', 'up', 'would', 'still', 'flounder', 'miserably', 'predictable', 'lame', 'up', 'characters', 'different', 'ways', 'so', 'know', 'who', 'going', 'die', 'when', 'where', 'how', 'what', 'even', 'going', 'be', 'left', 'feast.The', 'acting', 'sketchy', 'best', 'Rutger', 'Hauer', 'acting', 'Dr.', 'Marlowe', ""n't"", 'as', 'much', 'problem', 'fact', 'character', 'merely', 'provide', 'scientific', 'information', 'needed', 'so', 'imbeciles', 'sitting', 'front', 'television', 'will', 'know', 'what', 'going', 'Roy', 'Dupuis', 'bore', 'John', 'never', 'reaching', 'level', 'believability', 'character', 'urge', 'learn', 'more', 'past', 'Kristen', 'Lehman', 'Kathleen', 'moments', 'mostly', 'character', 'concern', 'husband', 'quickly', 'when', 'T', 'amp', 'A', 'shot', 'call.And', 'nothing', 'more', 'hate', 'horror', 'movie', 'long', 'awaited', 'antagonist', 'never', 'really', 'as', 'scary', 'movie', 'be', 'character', 'talk', 'foreboding', 'things', 'come', 'nice', 'flashbacks', 'John', 'mind', 'set', 'up', 'what', 'can', 'only', 'end', 'up', 'being', 'fall', 'small', 'creatures', 'are', 'funny', 'rather', 'scary', 'need', 'good', 'laugh', 'then', 'pretty', 'good', 'movie', 'it.', 'quot', 'Bleeders', 'quot', 'kind', 'movie', 'directed', 'one', 'thing', 'mind', 'money', 'coherent', 'plot', 'credible', 'acting', 'intense', 'suspense', 'sequences', 'grasping', 'images', 'What', 'abundance', 'banal', 'uninvolving', 'story', 'cheesy', 'horror', 'tactics', 'movies', 'quot', 'Kolobos', 'quot', 'look', 'good']",N/A
192243,A3KXTC1VROKLS4,1575236842,"G. Scammell ""armchair shopper""","[0, 0]",This movie was really not to my taste.  To many sex scenes and very graphic in nature. Not the best,2,movie,1381708800,"10 14, 2013",2013,99,"['movie', 'was', 'really', 'not', 'taste', 'many', 'sex', 'scenes', 'very', 'graphic', 'nature', 'Not', 'best']",N/A
192244,A11JWNM286GEYS,1575236842,H. P. Dunbar,"[0, 0]","I originally bought because of Roy Dupuis.  This is by far one of the oddest movies I've ever seen.  I wish more time had been spent on John and  'Urs the Nurse' (an inside joke a friend and I came up with knowing that  Kristen Lehman had previous been on 'Forever Knight' portraying Urs a  vampire).This movie in fact inspired a group of Roy's fans to nickname  him 'Vampire King' because this movie seems to be about an odd vampire-ish  type of guy.  Had the writer and director tried a more traditional vampire  tale instead of focusing on the legless freak aspect, it may have been a  better movie.However, as many have already mentioned, this is pure  b-movie fodder.It's no 'Interview with the Vampire' or 'La Femme  Nikita', but it you like Canadian productions and Roy Dupuis, it may be one  to add to your shelf.",2,Wierd...,964483200,"07 25, 2000",2000,821,"['originally', 'bought', 'Roy', 'Dupuis', 'far', 'one', 'oddest', 'movies', ""'ve"", 'ever', 'seen', 'wish', 'more', 'time', 'had', 'been', 'spent', 'John', 'Nurse', 'inside', 'joke', 'friend', 'came', 'up', 'knowing', 'Kristen', 'Lehman', 'had', 'previous', 'been', 'Knight', 'portraying', 'vampire', 'movie', 'fact', 'inspired', 'group', 'Roy', 'fans', 'nickname', ""'Vampire"", 'King', 'movie', 'be', 'odd', 'vampire-ish', 'type', 'guy', 'Had', 'writer', 'director', 'tried', 'more', 'traditional', 'vampire', 'tale', 'instead', 'focusing', 'legless', 'freak', 'aspect', 'may', 'have', 'been', 'better', 'movie.However', 'many', 'have', 'already', 'mentioned', 'pure', 'b-movie', 'fodder.It', ""'Interview"", 'Vampire', ""'La"", 'Femme', 'Nikita', 'Canadian', 'productions', 'Roy', 'Dupuis', 'may', 'be', 'one', 'add', 'shelf']",N/A
192245,ANX8ZGEXE70EO,1575236842,"Jennifer M. Hensley ""Thomas Hensley &#34;B-Ho...","[0, 0]","The review from Amazon is perfect!  What more can be said about this film.  I'll add my two cents anyway because I love this flick!This film has great make-up effects!!!  The mutant family of underground dwellers is crazy!  'BLEEDERS' is one of those 90's horrors that was (still is), a pleasant surprise for me.  Its the kind of film you'd  think came from Full Moon Entertainment, sort of.  The acting, special effects, and location are perfect, in my opinion.  One of the nastiest things about this flick is what this mutated family eat!!!  Anytime I get a nose bleed, I think of 'BLEEDERS'.  For fans of low-budget creature flicks, this is a must own!!!",5,"Great, odd, gross, hardly known, little horror gem!",1262995200,"01 9, 2010",2010,657,"['review', 'Amazon', 'perfect', 'What', 'more', 'can', 'be', 'said', 'film', ""'ll"", 'add', 'two', 'cents', 'anyway', 'love', 'flick', 'film', 'great', 'make-up', 'effects', 'mutant', 'family', 'underground', 'dwellers', 'crazy', ""'BLEEDERS"", 'one', '90', 'horrors', 'was', 'still', 'pleasant', 'surprise', 'kind', 'film', ""'d"", 'think', 'came', 'Full', 'Moon', 'Entertainment', 'sort', 'acting', 'special', 'effects', 'location', 'are', 'perfect', 'opinion', 'One', 'nastiest', 'things', 'flick', 'what', 'mutated', 'family', 'eat', 'Anytime', 'get', 'nose', 'bleed', 'think', ""'BLEEDERS"", 'fans', 'low-budget', 'creature', 'flicks', 'must', 'own']",N/A
192246,ABQUJ3Z6EP5GN,1575236842,John's Horror Corner,"[1, 1]","For such a slow-paced opening (and middle), I really enjoyed the story of this oft-forgotten B-release.  The plot, though not perfectly consistent--what horror is, right?--really interested me and I gave a damn about the main characters.  Throw in some stumpy, mutant, photosensitive Morlocks that can make you smile and you have a real winner with some fun flavor.  This is an ""A+"" of a B-movie.Wait!  B-horror that comes with a history lesson?  Yes, please!  In 1652 the King of Holland forbade intermarriage within aristocratic families when doctors discovered hemophilia and other genetic defects in the royal family.  [End history lesson.]Eva Van Daam (Gillian Ferrabee; Secret Window), a true narcissist, chose to lay with her twin brother (also played by Gillian Ferrabee), the closest second to making love to herself.  After the king's decree against incest, she moved her family to the New World where, presumably, they could continue their sibling-kissing ways behind closed doors and they disappeared in history in some Atlantic island community.Cutting to present day, we meet a very pale, awkwardly European-looking John Strauss (Roy Dupuis; Screamers).  He is weak--noted by his heavy-handedness on his cane--has strange visions during seizures, and is a hemophiliac tended lovingly by his much healthier and more attractive wife Kathleen (Kristin Lehman; The Chronicles of Riddick).  After a life-threatening nose bleed--referred to as blood poisoning--we quickly meet this Atlantic village's only doctor, Dr. Marlowe (Rutger Hauer; The Rite, Hobo with a Shotgun).We learn that John was born on the island but raised in Paris since he was an infant, funded on some manner of anonymous/secret trust fund which the bank traced back to the Atlantic village.  During their origin-sleuthing expedition, John and Kathleen stay in the town's only hotel, which doubles as a funeral home.  Charming, right?  Dr. Marlowe turns out to be on the island investigating something himself, and his path soon converges with John's investigation.John's visions become more frequent, he develops a hunger unremedied by food and has no explanation for having these strange ""urges.""  Some interesting discoveries suggest that John may actually be a Van Daam, even though he is 33 and the last of the family died off 75 years ago in a terrible fire at their estate.  Hmmmm?When we finally meet our monsters the scenes feel, well, ""fun.""  Someone gets dragged to their doom, as usual, but something about it made me smile.  From here it's all stumpy, disproportioned, hermaphroditic mutants and, to the delight of horror fans, they're breaking the rules when choosing their victems with no discretion between a witch of a crotchety woman and a sweet old lady in a wheelchair, a sweet young lady trying to escape her abusive mother, and yes, innocent children!What to watch for:  1) John finds the cure for his incurable disease.  Not exactly turning to Eastern Medicine when hospitals failed him, he eats a dead fetus that's been soaking in formaldehyde for years.  Afterwards he has the confidence of an athlete from one of the early 1990s Wheaties ads.  2) The ""Bleeders"" are all legless hermaphrodites.  So, essentially, when they move by tripod-ing their arms and ""lower body"" stumps they are basically slamming and dragging their genitals across the rocky floor of their catacomb homes.  Ouch!  3) John is reunited with his long-separated twin sister (the THIRD acting credit for Gillian Ferrabee in this film, by the way) that he never knew existed.  To provide an exact narrative quote from the movie:  ""And although his sister could make love to herself, she welcomed her long lost brother and loved him, too.""  I appreciate when they came ad some sincere romance to a B-horror flick.  Don't you?  4)  Realizing that Gillian Ferrabee plays three different small roles as incestuous members of the Van Daam family!  I guess the director was trying to ride the coattails of The Nutty Professor (1996) which came out one year earlier with Eddie Murphy playing seven characters.Director Peter Svatek had done nothing major prior to Bleeders (not that Bleeders is by any means major), nor after, and I can only add Witchboard III: The Possession (1995) to his horror credits.  That said, I was quite pleased with this flick and shocked that such an inexperienced director could generate this product.  It absolutely could have been better.  But it's worth a watch just the way it is.ALTERNATE TITLE:  This was also released as The Descendent with a very non-horror-looking DVD cover.  One may mistake it for a drama at a glance...but far from it.  Yet another title, Hemoglobin, appeared to be a medical thriller of sorts.  Again, quite far off.  The present cover is most blatant and, while it gives away the appearance of the monsters, does that really ruin the movie for anyone?",3,"Stumpy, hermaphroditic, flesh-eating mutants and an anemic seeking his family make for an ""A"" story in a B-horror movie",1347148800,"09 9, 2012",2012,4877,"['slow-paced', 'opening', 'middle', 'really', 'enjoyed', 'story', 'oft-forgotten', 'B-release', 'plot', 'not', 'perfectly', 'consistent', 'what', 'horror', 'right', 'really', 'interested', 'gave', 'damn', 'main', 'characters', 'Throw', 'stumpy', 'mutant', 'photosensitive', 'Morlocks', 'can', 'make', 'smile', 'have', 'real', 'winner', 'fun', 'flavor', 'A+', 'B-movie.Wait', 'B-horror', 'history', 'lesson', 'Yes', 'please', '1652', 'King', 'Holland', 'forbade', 'intermarriage', 'aristocratic', 'families', 'when', 'doctors', 'discovered', 'hemophilia', 'other', 'genetic', 'defects', 'royal', 'family', '[', 'End', 'history', 'lesson', ']', 'Eva', 'Van', 'Daam', 'Gillian', 'Ferrabee', 'Secret', 'Window', 'true', 'narcissist', 'chose', 'lay', 'twin', 'brother', 'also', 'played', 'Gillian', 'Ferrabee', 'closest', 'second', 'making', 'love', 'king', 'decree', 'incest', 'moved', 'family', 'New', 'World', 'where', 'presumably', 'could', 'continue', 'sibling-kissing', 'ways', 'closed', 'doors', 'disappeared', 'history', 'Atlantic', 'island', 'community.Cutting', 'present', 'day', 'meet', 'very', 'pale', 'awkwardly', 'European-looking', 'John', 'Strauss', 'Roy', 'Dupuis', 'Screamers', 'weak', 'noted', 'heavy-handedness', 'cane', 'strange', 'visions', 'seizures', 'hemophiliac', 'tended', 'lovingly', 'much', 'healthier', 'more', 'attractive', 'wife', 'Kathleen', 'Kristin', 'Lehman', 'Chronicles', 'Riddick', 'life-threatening', 'nose', 'bleed', 'referred', 'blood', 'poisoning', 'quickly', 'meet', 'Atlantic', 'village', 'only', 'doctor', 'Dr.', 'Marlowe', 'Rutger', 'Hauer', 'Rite', 'Hobo', 'Shotgun', '.We', 'learn', 'John', 'was', 'born', 'island', 'raised', 'Paris', 'was', 'infant', 'funded', 'manner', 'anonymous/secret', 'trust', 'fund', 'bank', 'traced', 'back', 'Atlantic', 'village', 'origin-sleuthing', 'expedition', 'John', 'Kathleen', 'stay', 'town', 'only', 'hotel', 'funeral', 'home', 'Charming', 'right', 'Dr.', 'Marlowe', 'out', 'be', 'island', 'investigating', 'something', 'path', 'soon', 'John', 'investigation.John', 'visions', 'become', 'more', 'frequent', 'hunger', 'unremedied', 'food', 'explanation', 'having', 'strange', 'urges', 'interesting', 'discoveries', 'suggest', 'John', 'may', 'actually', 'be', 'Van', 'Daam', 'even', '33', 'last', 'family', 'died', '75', 'years', 'ago', 'terrible', 'fire', 'estate', 'Hmmmm', 'When', 'finally', 'meet', 'monsters', 'scenes', 'feel', 'well', 'fun', 'Someone', 'dragged', 'doom', 'usual', 'something', 'made', 'smile', 'here', 'stumpy', 'disproportioned', 'hermaphroditic', 'mutants', 'delight', 'horror', 'fans', ""'re"", 'breaking', 'rules', 'when', 'choosing', 'victems', 'discretion', 'witch', 'crotchety', 'woman', 'sweet', 'old', 'lady', 'wheelchair', 'sweet', 'young', 'lady', 'trying', 'escape', 'abusive', 'mother', 'yes', 'innocent', 'children', 'What', 'watch', '1', 'John', 'cure', 'incurable', 'disease', 'Not', 'exactly', 'turning', 'Eastern', 'Medicine', 'when', 'hospitals', 'failed', 'dead', 'fetus', 'been', 'soaking', 'formaldehyde', 'years', 'Afterwards', 'confidence', 'athlete', 'one', 'early', '1990s', 'Wheaties', 'ads', '2', 'Bleeders', 'are', 'legless', 'hermaphrodites', 'So', 'essentially', 'when', 'move', 'tripod-ing', 'arms', 'lower', 'body', 'stumps', 'are', 'basically', 'slamming', 'dragging', 'genitals', 'rocky', 'floor', 'catacomb', 'homes', 'Ouch', '3', 'John', 'reunited', 'long-separated', 'twin', 'sister', 'THIRD', 'acting', 'credit', 'Gillian', 'Ferrabee', 'film', 'way', 'never', 'knew', 'existed', 'provide', 'exact', 'narrative', 'quote', 'movie', 'sister', 'could', 'make', 'love', 'welcomed', 'long', 'lost', 'brother', 'loved', 'too', 'appreciate', 'when', 'came', 'ad', 'sincere', 'romance', 'B-horror', 'flick', 'Do', ""n't"", '4', 'Realizing', 'Gillian', 'Ferrabee', 'three', 'different', 'small', 'roles', 'incestuous', 'members', 'Van', 'Daam', 'family', 'guess', 'director', 'was', 'trying', 'ride', 'coattails', 'Nutty', 'Professor', '1996', 'came', 'out', 'one', 'year', 'earlier', 'Eddie', 'Murphy', 'playing', 'seven', 'characters.Director', 'Peter', 'Svatek', 'had', 'done', 'nothing', 'major', 'prior', 'Bleeders', 'not', 'Bleeders', 'means', 'major', 'can', 'only', 'add', 'Witchboard', 'III', 'Possession', '1995', 'horror', 'credits', 'said', 'was', 'quite', 'pleased', 'flick', 'shocked', 'inexperienced', 'director', 'could', 'generate', 'product', 'absolutely', 'could', 'have', 'been', 'better', 'watch', 'just', 'way', 'is.ALTERNATE', 'TITLE', 'was', 'also', 'released', 'Descendent', 'very', 'non-horror-looking', 'DVD', 'cover', 'One', 'may', 'mistake', 'drama', 'glance', 'far', 'title', 'Hemoglobin', 'appeared', 'be', 'medical', 'thriller', 'sorts', 'Again', 'quite', 'far', 'off', 'present', 'cover', 'most', 'blatant', 'away', 'appearance', 'monsters', 'really', 'ruin', 'movie', 'anyone']",N/A
192247,A15YPJLKLZS0MK,1575236842,"Joseph Johnson ""brother/knight templar""","[2, 3]","This film had some nice T &amp; A. The social commentary is waring against incest. An important bloodline practices incest to keep the bloodline going, and over time the children end up becoming grotesque little monsters. I got this to finish my H.P. Lovecraft adaption collection; I have every last one of them and Crimson Cult was the last one I needed and I loved it. Another, better film, was based off the same H.P. Lovecraft story, if not I stand corrected; it was called Lurking Fear. As far as Lovecraft adaptions go, this is B-grade. This is an under-rated film. I got lucky and I own the now out of print and rare bloody box version. There is a plastic thing attached to the front cover that contains fake blood that is movable. I originally saw this as a rental when it first came out. It made a strong impression on me, both with social commentary, the T &amp; A, and the off-beat nature of it. Recommended for diehard horror fans and H.P. Lovecraft devotees.",4,Good Monster Movie,1081814400,"04 13, 2004",2004,971,"['film', 'had', 'nice', 'T', 'amp', 'A', 'social', 'commentary', 'waring', 'incest', 'important', 'bloodline', 'practices', 'incest', 'keep', 'bloodline', 'going', 'time', 'children', 'end', 'up', 'becoming', 'grotesque', 'little', 'monsters', 'got', 'finish', 'H.P', 'Lovecraft', 'adaption', 'collection', 'have', 'last', 'one', 'Crimson', 'Cult', 'was', 'last', 'one', 'needed', 'loved', 'better', 'film', 'was', 'based', 'off', 'same', 'H.P', 'Lovecraft', 'story', 'not', 'stand', 'corrected', 'was', 'called', 'Lurking', 'Fear', 'As', 'far', 'Lovecraft', 'adaptions', 'go', 'B-grade', 'under-rated', 'film', 'got', 'lucky', 'own', 'now', 'print', 'rare', 'bloody', 'box', 'version', 'plastic', 'thing', 'attached', 'front', 'cover', 'fake', 'blood', 'movable', 'originally', 'saw', 'rental', 'when', 'first', 'came', 'out', 'made', 'strong', 'impression', 'social', 'commentary', 'T', 'amp', 'A', 'off-beat', 'nature', 'Recommended', 'diehard', 'horror', 'fans', 'H.P', 'Lovecraft', 'devotees']",N/A
192248,A39IAH83L8E9N6,1575236842,Kathy,"[0, 0]","This movie has everything horror film fans are looking for! It's scary, gory and it has beautiful women in it! When a couple come to a remote island off the coast of Maine to find his family, they soon find out that the town has few secrets burried under the cemetary. Centuries earlier a family of rich Dutch people called the VanDams lived there. Being inbreads,their mansion was set aflame by the townsfolk. But some Vandams escaped into the tunnels beneath the island. Years later they still live there and survive  by eating the corpses from the cemetary. Once their food source is taken away after the cemetary is dug up, they become desprate for food and start feeding on those unlucky enough to be out at night. Soon they are discovered and are found to be very sensitive to light. The townsfolk gather at the lighthouse where they hold up with guns through the storm and try to fight them off. The best scene is where the island's mortician, Alice climbs down into a  grave to steal a necklace (for the best of intentions) and a Vandam pops out from underneath the coffin, digs sharpened hammers and spikes into her calves and pulls her into the caves. I give this movie an A+!",5,The most origional horror film of the 90's!,1079395200,"03 16, 2004",2004,1186,"['movie', 'everything', 'horror', 'film', 'fans', 'are', 'looking', 'scary', 'gory', 'beautiful', 'women', 'When', 'couple', 'come', 'remote', 'island', 'coast', 'Maine', 'find', 'family', 'soon', 'find', 'out', 'town', 'few', 'secrets', 'burried', 'cemetary', 'Centuries', 'earlier', 'family', 'rich', 'Dutch', 'people', 'called', 'VanDams', 'lived', 'there', 'Being', 'inbreads', 'mansion', 'was', 'set', 'aflame', 'townsfolk', 'Vandams', 'escaped', 'tunnels', 'island', 'Years', 'later', 'still', 'live', 'there', 'survive', 'eating', 'corpses', 'cemetary', 'Once', 'food', 'source', 'taken', 'away', 'cemetary', 'dug', 'up', 'become', 'desprate', 'food', 'start', 'feeding', 'unlucky', 'enough', 'be', 'out', 'night', 'Soon', 'are', 'discovered', 'are', 'found', 'be', 'very', 'sensitive', 'light', 'townsfolk', 'gather', 'lighthouse', 'where', 'hold', 'up', 'guns', 'storm', 'try', 'fight', 'off', 'best', 'scene', 'where', 'island', 'mortician', 'Alice', 'down', 'grave', 'steal', 'necklace', 'best', 'intentions', 'Vandam', 'out', 'coffin', 'digs', 'sharpened', 'hammers', 'spikes', 'calves', 'caves', 'give', 'movie', 'A+']",N/A
