,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1410825,A3L6NY8Z20NRF2,B004IK30PA,A. Crandall,"[0, 0]","This was an entertaining, fun movie.  Good performance by Jennifer Anniston and Justin Bateman.  Enjoyed it.  A good choice - not sure why it didn't do better in the theater.",4,Fun,1370822400,"06 10, 2013",2013,174,"['was', 'entertaining', 'fun', 'movie', 'Good', 'performance', 'Jennifer', 'Anniston', 'Justin', 'Bateman', 'Enjoyed', 'good', 'choice', 'not', 'sure', 'why', 'did', ""n't"", 'do', 'better', 'theater']",The Switch
1410826,AEECFNLYJC0HD,B004IK30PA,"Ada Elba ""Book Maven""","[0, 0]",It is funny and warm. It shows the ability that everyone has to overcome obstacles to reach their goals. You find yourself wanting everybody to end up  with the one they love. I rated  this way because is a good movie. I recommend it to everyone.,5,The  Switch,1375488000,"08 3, 2013",2013,246,"['funny', 'warm', 'ability', 'everyone', 'overcome', 'obstacles', 'reach', 'goals', 'find', 'wanting', 'everybody', 'end', 'up', 'one', 'love', 'rated', 'way', 'good', 'movie', 'recommend', 'everyone']",The Switch
1410827,A2PV6GK1HV54Y9,B004IK30PA,ADRIENNE MILLER,"[1, 2]","The Switch starring Jason Bateman and Jennifer Aniston turned out to be a pleasant surprise! This film got a lot of mixed reviews when it was released last summer but I very much enjoyed this warm, and introspective look at what makes a family...well, a family! Bateman gives a solid performance, his character plays it safe in life. He is slightly neurotic and is afraid to take chances. I liked Aniston in this film, she always wins me over with her spunk and wit. The Switch is a great, sweet film...check it out!",4,Much more of a drama than comedy.,1306108800,"05 23, 2011",2011,516,"['Switch', 'starring', 'Jason', 'Bateman', 'Jennifer', 'Aniston', 'turned', 'out', 'be', 'pleasant', 'surprise', 'film', 'got', 'lot', 'mixed', 'reviews', 'when', 'was', 'released', 'last', 'summer', 'very', 'much', 'enjoyed', 'warm', 'introspective', 'look', 'what', 'family', 'well', 'family', 'Bateman', 'solid', 'performance', 'character', 'safe', 'life', 'slightly', 'neurotic', 'afraid', 'take', 'chances', 'liked', 'Aniston', 'film', 'always', 'spunk', 'wit', 'Switch', 'great', 'sweet', 'film', 'check', 'out']",The Switch
1410828,A2ZFBY0IMJAX0L,B004IK30PA,Alan Barker,"[0, 0]","Well done. The interaction between men and women and the inevitable realization that friendship and lover are so close.Those who are friends and lovers can wound so deeply without being aware of what everyone else can see clearly.Happy, sad, funny, good plot. Aniston and Bateman are wonderful together in this one.",5,Interaction hilarious,1375142400,"07 30, 2013",2013,315,"['Well', 'done', 'interaction', 'men', 'women', 'inevitable', 'realization', 'friendship', 'lover', 'are', 'so', 'close.Those', 'who', 'are', 'friends', 'lovers', 'can', 'wound', 'so', 'deeply', 'being', 'aware', 'what', 'everyone', 'else', 'can', 'see', 'clearly.Happy', 'sad', 'funny', 'good', 'plot', 'Aniston', 'Bateman', 'are', 'wonderful', 'together', 'one']",The Switch
1410829,A1TUZL12O7X1A9,B004IK30PA,Alexander G.,"[0, 0]","This Movie was sweet but not really funny, But you will enjoy this movie there was good chemistry between Jason Bateman and Jennifer Aniston.My Grade For this Movie is a B+",5,Sweet Movie!,1372982400,"07 5, 2013",2013,172,"['Movie', 'was', 'sweet', 'not', 'really', 'funny', 'will', 'enjoy', 'movie', 'was', 'good', 'chemistry', 'Jason', 'Bateman', 'Jennifer', 'Aniston.My', 'Grade', 'Movie', 'B+']",The Switch
1410830,A1DSCRGHIZC3BK,B004IK30PA,alienprincess89,"[0, 0]","it's a funny movie. I like that i got a free copy online to watch on Amazon instand, its included with the dvd purchase. Its way cheapier to buy online than stores",3,switch,1347321600,"09 11, 2012",2012,163,"['funny', 'movie', 'i', 'got', 'free', 'copy', 'online', 'watch', 'Amazon', 'instand', 'included', 'dvd', 'purchase', 'way', 'cheapier', 'buy', 'online', 'stores']",The Switch
1410831,A3C00N4UHA5XYX,B004IK30PA,alooknac,"[3, 6]","My title says it all. I even went to two redboxes to find this movie and was frustrated when it started skipping. But I got it to play, kept watching, woke up periodically, tried to force myself to pay attention....wait, isn't this supposed to be entertainment?It just didn't do it for me. Looking at reviews here and elsewhere, it seems like you'll either love it or hate it. I don't think I laughed a single time. I just kept waiting for something to happen. And fell asleep waiting.",1,Fell Asleep Waiting for Something to Happen,1300406400,"03 18, 2011",2011,485,"['title', 'even', 'went', 'two', 'redboxes', 'find', 'movie', 'was', 'frustrated', 'when', 'started', 'skipping', 'got', 'play', 'kept', 'watching', 'woke', 'up', 'periodically', 'tried', 'force', 'pay', 'attention', '.wait', ""n't"", 'supposed', 'be', 'entertainment', 'just', 'did', ""n't"", 'do', 'Looking', 'reviews', 'here', 'elsewhere', ""'ll"", 'either', 'love', 'hate', 'do', ""n't"", 'think', 'laughed', 'single', 'time', 'just', 'kept', 'waiting', 'something', 'happen', 'fell', 'asleep', 'waiting']",The Switch
1410832,A3TM9AX5AJHU3K,B004IK30PA,"Amazon Customer ""Ann""","[0, 0]",A delight to watch. I enjoy movies like this and will watch them when not in the mood for tv or movies.Jennifer Aniston is one of my favorites.Happy to find it on Amazon Prime.,5,Love Jennifer Movies,1374624000,"07 24, 2013",2013,176,"['delight', 'watch', 'enjoy', 'movies', 'will', 'watch', 'when', 'not', 'mood', 'tv', 'movies.Jennifer', 'Aniston', 'one', 'favorites.Happy', 'find', 'Amazon', 'Prime']",The Switch
1410833,A1FRQC0DWLJL28,B004IK30PA,Amazon Customer,"[0, 0]","If you just want a mindless, relaxing movie, then this is a lot of fun.  I wouldn't expect more than that though.",4,Cute and funny,1357430400,"01 6, 2013",2013,113,"['just', 'want', 'mindless', 'relaxing', 'movie', 'then', 'lot', 'fun', 'would', ""n't"", 'expect', 'more', 'though']",The Switch
1410834,A31JTMZQF2Z1GT,B004IK30PA,Amazon Customer,"[0, 0]",I get the feeling that our culture is being pushed in the wrong direction when I see movies like this one. Why can't a guy who loves a gal marry her and have a family instead of showing us all of thee alternate methods of having children contrary to God's pattern of one man and one wife for life?,3,Okay-but why,1393200000,"02 24, 2014",2014,297,"['get', 'feeling', 'culture', 'being', 'pushed', 'wrong', 'direction', 'when', 'see', 'movies', 'one', 'Why', 'ca', ""n't"", 'guy', 'who', 'gal', 'marry', 'have', 'family', 'instead', 'showing', 'thee', 'alternate', 'methods', 'having', 'children', 'contrary', 'God', 'pattern', 'one', 'man', 'one', 'wife', 'life']",The Switch
1410835,A1T9DSU9GE31DM,B004IK30PA,Amazon Customer,"[0, 0]",This is an okay movie. Kinda of odd and times but I enjoyed it. Some people might not like some of the content and it is not a good show to watch with kids.,4,okay movie,1377907200,"08 31, 2013",2013,156,"['okay', 'movie', 'Kinda', 'odd', 'times', 'enjoyed', 'people', 'might', 'not', 'like', 'content', 'not', 'good', 'show', 'watch', 'kids']",The Switch
1410836,A2C69DDWH08Z1C,B004IK30PA,Amazon Customer,"[0, 2]","I am predisposed to liking movies starring either Jennifer Aniston or Jason Bateman. This should have been an automatic win for me.This is an execrable movie. Painful to watch, and difficult to even want to care about the characters. Save your money.",2,Execrable,1317168000,"09 28, 2011",2011,250,"['am', 'predisposed', 'liking', 'movies', 'starring', 'Jennifer', 'Aniston', 'Jason', 'Bateman', 'should', 'have', 'been', 'automatic', 'win', 'me.This', 'execrable', 'movie', 'Painful', 'watch', 'difficult', 'even', 'want', 'care', 'characters', 'Save', 'money']",The Switch
1410837,A124UX3Q4OPQFQ,B004IK30PA,Amy Lee Squyres,"[0, 0]",Nothing special but not too bad. Good movie for a Saturday afternoon to waste a couple of hours. Enjoyed the actors.,3,Decent way to waste two hours,1374624000,"07 24, 2013",2013,116,"['Nothing', 'special', 'not', 'too', 'bad', 'Good', 'movie', 'Saturday', 'afternoon', 'waste', 'couple', 'hours', 'Enjoyed', 'actors']",The Switch
1410838,AUUTZCLQCVDK3,B004IK30PA,ana,"[0, 0]","So great!  i just love this movie, it's good clean fun, and the little boy in it is too cute for words!",5,Great good fun!,1383436800,"11 3, 2013",2013,103,"['So', 'great', 'i', 'just', 'love', 'movie', 'good', 'clean', 'fun', 'little', 'boy', 'too', 'cute', 'words']",The Switch
1410839,A12DQZKRKTNF5E,B004IK30PA,Andrea Polk,"[5, 6]","I liked the comedic premise of this movie: male best friend who yearns to be more gets drunk and makes the 'switch' to become his female best friend's sperm donor, without her knowing about it. Years later when he meets her kid and puts the drunken night's puzzle pieces together he knows he must tell his friend before she decides to spend her life with another man.What works in this film for me is Jason Bateman's portrayal of the BFF.  No one is good enough for him because he knows who he wants, but is afraid to say so and risk losing the friendship.  His comedic timing is good and he makes it believable.  His exchanges with his boss, played by Jeff Goldblume, are great.  He also works really well with the boy(s) who play the son. Without these good points, the movie wouldn't be a 'like' for me.What doesn't work is the tempo of the movie and Jennifer Aniston's performance. The tempo seemed to be OK initially, but then tended to drag.  It picked up with some laughs and then again, dragged. As for Aniston, I like her, but I find that one movie role seems to be pretty much like the next as far as her acting range - it's very limited.  I wanted to be but wasn't sold on her desire to get pregnant, her affection for anyone around her, and even less sold in scenes where she was 'mothering'.  For me, her performance was sort of like watching someone paint a wall white.  Nothing bad, just nothing interesting.  A 'C-' performance overall for her.It's a pleasant, but not noteworthy movie.  If you want a milk-toast drama/comedy and like the actors, give it a look, but keep your expectations low.",3,Jason Bateman makes it entertaining,1305936000,"05 21, 2011",2011,1610,"['liked', 'comedic', 'premise', 'movie', 'male', 'best', 'friend', 'who', 'be', 'more', 'drunk', ""'switch"", 'become', 'female', 'best', 'friend', 'sperm', 'donor', 'knowing', 'Years', 'later', 'when', 'kid', 'drunken', 'night', 'puzzle', 'together', 'must', 'tell', 'friend', 'spend', 'life', 'film', 'Jason', 'Bateman', 'portrayal', 'BFF', 'one', 'good', 'enough', 'who', 'afraid', 'say', 'so', 'risk', 'losing', 'friendship', 'comedic', 'timing', 'good', 'believable', 'exchanges', 'boss', 'played', 'Jeff', 'Goldblume', 'are', 'great', 'also', 'really', 'well', 'boy', 's', 'who', 'play', 'son', 'good', 'points', 'movie', 'would', ""n't"", 'be', ""'like"", 'me.What', ""n't"", 'work', 'tempo', 'movie', 'Jennifer', 'Aniston', 'performance', 'tempo', 'seemed', 'be', 'OK', 'initially', 'then', 'tended', 'drag', 'picked', 'up', 'laughs', 'then', 'again', 'dragged', 'Aniston', 'like', 'find', 'one', 'movie', 'role', 'be', 'pretty', 'much', 'next', 'as', 'far', 'acting', 'range', 'very', 'limited', 'wanted', 'be', 'was', ""n't"", 'sold', 'desire', 'get', 'pregnant', 'affection', 'anyone', 'even', 'less', 'sold', 'scenes', 'where', 'was', ""'mothering"", 'performance', 'was', 'sort', 'watching', 'someone', 'paint', 'wall', 'white', 'Nothing', 'bad', 'just', 'nothing', 'interesting', 'C-', 'performance', 'overall', 'her.It', 'pleasant', 'not', 'noteworthy', 'movie', 'want', 'milk-toast', 'drama/comedy', 'actors', 'give', 'look', 'keep', 'expectations', 'low']",The Switch
