,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423842,AFNG8O2DXRCUV,B004Q0CHBK,Amazon Customer,"[6, 6]","This is obviously filmed on the outside of aquarium, so the 3D I saw was the depth behind from the glass. The pictures are sharp (99% of the time).  Music goes along with the flow.A LG HDTV passive 3D demo I've seen in a local electronic store showed fish sticking way out of the screen toward me. I would consider that worth demonstrating over this.  But regardless for the price it's a good to collect if you are hungry to collect 3D titles.",3,Good (inward) 3D for the price,1312934400,"08 10, 2011",2011,443,"['obviously', 'filmed', 'outside', 'aquarium', '3D', 'saw', 'was', 'depth', 'glass', 'pictures', 'are', 'sharp', '99', '%', 'time', 'Music', 'along', 'flow.A', 'LG', 'HDTV', 'passive', '3D', 'demo', ""'ve"", 'seen', 'local', 'electronic', 'store', 'showed', 'fish', 'sticking', 'way', 'screen', 'would', 'consider', 'worth', 'demonstrating', 'regardless', 'price', 'good', 'collect', 'are', 'hungry', 'collect', '3D', 'titles']",N/A
1423843,AIHL5LTLS535Y,B004Q0CHBK,Barry Berlin,"[10, 14]","This is a wonderful example of what is wrong with 3D television programming.  This video consists of nothing more than fish swimming around aimlessly inside of fish tanks.  No adventure, no plot, no excitement.  This is a great video if you are having trouble sleeping.  It will put you into a state of unconsciousness faster than a lobster which has been thrown into a pot of boiling water.  Probably the worst 3D Blu Ray I have ever seen.  My wife makes fun of it and I certainly would never use it to demonstrate the potential of 3D television to my guests.",2,Even the fish look bored,1312416000,"08 4, 2011",2011,560,"['wonderful', 'example', 'what', 'wrong', '3D', 'television', 'programming', 'video', 'nothing', 'more', 'fish', 'swimming', 'around', 'aimlessly', 'fish', 'tanks', 'adventure', 'plot', 'excitement', 'great', 'video', 'are', 'having', 'trouble', 'sleeping', 'will', 'put', 'state', 'unconsciousness', 'faster', 'lobster', 'been', 'thrown', 'pot', 'boiling', 'water', 'Probably', 'worst', '3D', 'Blu', 'Ray', 'have', 'ever', 'seen', 'wife', 'fun', 'certainly', 'would', 'never', 'use', 'demonstrate', 'potential', '3D', 'television', 'guests']",N/A
1423844,A2LI3RBUEH7TXO,B004Q0CHBK,Doodle Meriwether,"[3, 3]","Since when have fish in an aquarium been able to come out and get in your face? Still, at times, the fish do seem to extend beyond your TV screen. I bought this at Best Buy for $15 and thought I would check out the amazon reviews at home before I actually opened it. There are 6 different scenes and lots of fish, even seahorses and starfish, and other unique critters. There's a good variety of plants as well. The music is a pleasant new age / ambient kind of sound... though it can get a little old, to be honest. But, you can choose from two different music tracks or turn the music off altogether and listen to just the natural sounds of the water. You can choose a scene, have it loop (or not), or play them all in sequence. Its very relaxing to watch. Beautiful, beautiful colors and clarity! Even the opening scene/menu is very well done. One thing I do not understand is that in one scene they tend to focus on the deep sea diver a little too much and not enough on the fish. Ok, so it will not win any best director awards! Anyway, my viewing experience and review is based on a PS3 + 42 inch Vizio passive 3D TV. Passive 3D rules!",4,"Its an aquarium, not an undersea documentary",1324512000,"12 22, 2011",2011,1141,"['when', 'have', 'fish', 'aquarium', 'been', 'able', 'come', 'out', 'get', 'face', 'Still', 'times', 'fish', 'do', 'seem', 'extend', 'TV', 'screen', 'bought', 'Best', 'Buy', '15', 'thought', 'would', 'check', 'out', 'amazon', 'reviews', 'home', 'actually', 'opened', 'are', '6', 'different', 'scenes', 'lots', 'fish', 'even', 'seahorses', 'starfish', 'other', 'unique', 'critters', 'good', 'variety', 'plants', 'as', 'well', 'music', 'pleasant', 'new', 'age', '/', 'ambient', 'kind', 'sound', 'can', 'get', 'little', 'old', 'be', 'honest', 'can', 'choose', 'two', 'different', 'music', 'tracks', 'turn', 'music', 'altogether', 'listen', 'just', 'natural', 'sounds', 'water', 'can', 'choose', 'scene', 'have', 'not', 'play', 'sequence', 'very', 'relaxing', 'watch', 'Beautiful', 'beautiful', 'colors', 'clarity', 'Even', 'opening', 'scene/menu', 'very', 'well', 'done', 'One', 'thing', 'do', 'not', 'understand', 'one', 'scene', 'tend', 'focus', 'deep', 'sea', 'diver', 'little', 'too', 'much', 'not', 'enough', 'fish', 'Ok', 'will', 'not', 'win', 'best', 'director', 'awards', 'Anyway', 'viewing', 'experience', 'review', 'based', 'PS3', '+', '42', 'inch', 'Vizio', 'passive', '3D', 'TV', 'Passive', '3D', 'rules']",N/A
1423845,A1C4ZSXQXWDJ57,B004Q0CHBK,Francis X. Fanucci,"[0, 0]","2D works just as well as 3D without having to wear the glasses.  If you rather not buy an aquarium, then this a a good disc to own.",4,Beautiful Color and Variety of Fish,1361145600,"02 18, 2013",2013,131,"['2D', 'just', 'as', 'well', '3D', 'having', 'wear', 'glasses', 'rather', 'not', 'buy', 'aquarium', 'then', 'good', 'disc', 'own']",N/A
1423846,A2XXVOZTWG4VS6,B004Q0CHBK,"James P. Ltaestro ""Pat Maestro""","[4, 4]",If you are a real fish enthusists and don't have your own aquarium this is for you.The 3-D looks nice but I fell a sleep twice while watching it.Have you ever fallen a sleep with your 3-D glasses on?This video is a good screen saver (in 2-D) and especially nice if you like watching fish swim around in basically the same looking enviroment but if you expect anything more you'll want to pass on this video.I was thinking of sending it back but for $16.00 I guess it's worth it to keep in my 3-D Bluray collection.,4,Aquarium 3-D nice but boring,1310515200,"07 13, 2011",2011,514,"['are', 'real', 'fish', 'enthusists', 'do', ""n't"", 'have', 'own', 'aquarium', 'you.The', '3-D', 'looks', 'nice', 'fell', 'sleep', 'twice', 'watching', 'it.Have', 'ever', 'fallen', 'sleep', '3-D', 'glasses', 'video', 'good', 'screen', 'saver', '2-D', 'especially', 'nice', 'like', 'watching', 'fish', 'swim', 'basically', 'same', 'looking', 'enviroment', 'expect', 'anything', 'more', ""'ll"", 'want', 'pass', 'video.I', 'was', 'thinking', 'sending', 'back', '16.00', 'guess', 'worth', 'keep', '3-D', 'Bluray', 'collection']",N/A
1423847,ACSU6P3KQA4TI,B004Q0CHBK,"J. king ""3-D KING""","[14, 15]","The quality is up there with Imax visuals, very realistic when in 3d. I have a vizio passive 47 inch tv that I am using to view content, I cant believe how much I've used this in the last 2 days, very relaxing, wish it had Jellyfish, No complaints though, its to beautiful to get board with this 3d Blu-ray anytime soon.",5,It looks real using 3-d tv,1308182400,"06 16, 2011",2011,320,"['quality', 'there', 'Imax', 'visuals', 'very', 'realistic', 'when', '3d', 'have', 'vizio', 'passive', '47', 'inch', 'tv', 'am', 'using', 'view', 'content', 'cant', 'believe', 'how', 'much', ""'ve"", 'used', 'last', '2', 'days', 'very', 'relaxing', 'wish', 'had', 'Jellyfish', 'No', 'complaints', 'though', 'beautiful', 'get', 'board', '3d', 'Blu-ray', 'anytime', 'soon']",N/A
1423848,AOVY1Q6WI9MHA,B004Q0CHBK,Kindle Customer,"[2, 3]",THE DVD  IS NOT WORTH BUYING YOU CAN NOT EVEN TELL THE PICTURE CHANGES. IT ALL LOOKS THE SAME . ONLY MUSIC NO ONE TELLING YOU WHAT FISH IS WHAT. A WASTE OF MONEY,1,AQUARIUM,1345420800,"08 20, 2012",2012,161,"['DVD', 'IS', 'NOT', 'WORTH', 'BUYING', 'YOU', 'CAN', 'NOT', 'EVEN', 'TELL', 'THE', 'PICTURE', 'CHANGES', 'IT', 'ALL', 'LOOKS', 'THE', 'SAME', 'ONLY', 'MUSIC', 'NO', 'ONE', 'TELLING', 'WHAT', 'FISH', 'WHAT', 'WASTE', 'OF', 'MONEY']",N/A
1423849,A1XYJ3UXLWO082,B004Q0CHBK,"pbk63 ""RS""","[0, 0]","As long as you understand what you are buying this is a great item.  3D effects are good and you can vary music or just have natural sounds and you can watch entire series repeated or just individual chapters.  Must admit that first few minutes was not too sure but then watching more you get into watching particular fish, sea horses, shrimp, etc.  If you are expecting undersea excitement this is probably not the video for you.  But if you enjoy watching fish in an a home tank then this is quite nice.  And you do not have to feed them, worry about pulling out the deceased fish before children or grandchildren see them, or clean the tank!",5,Good 3D Effects,1342396800,"07 16, 2012",2012,644,"['As', 'long', 'understand', 'what', 'are', 'buying', 'great', 'item', '3D', 'effects', 'are', 'good', 'can', 'vary', 'music', 'just', 'have', 'natural', 'sounds', 'can', 'watch', 'entire', 'series', 'repeated', 'just', 'individual', 'chapters', 'Must', 'admit', 'first', 'few', 'minutes', 'was', 'not', 'too', 'sure', 'then', 'watching', 'more', 'get', 'watching', 'particular', 'fish', 'sea', 'horses', 'shrimp', 'etc', 'are', 'expecting', 'undersea', 'excitement', 'probably', 'not', 'video', 'enjoy', 'watching', 'fish', 'home', 'tank', 'then', 'quite', 'nice', 'do', 'not', 'have', 'feed', 'worry', 'pulling', 'out', 'deceased', 'fish', 'children', 'grandchildren', 'see', 'clean', 'tank']",N/A
1423850,A27T4RQ3XA661C,B004Q0CHBK,"Randy M ""rdm""","[6, 7]","While this delivers on its description, it is after all shots in 3D of a fish take. So don't expect much else. 3D is good. Neet fish. The 3D effect is very good and you might get attached to one or two of the fishes. Maybe name them? Some of the fish you find yourself following. Like they know you are watching them. With the 3D you start to wonder just who is watching who here? Some of the fish tempt you. They even act like ""oh..Im on camera am I? Well I may look funny but you're pretty funny  to look at too"".  It is interesting to watch some of the stranger fish move around. The shells alive and moving was new and different.  But in all reality, you will probably watch this once or twice on your own, then put it away. Only to get it back out to show friends or visitors. It shows off 3D pretty good. Not worth over $10 - $13, thats for sure. It's a 3D fish tank after all. That's all it claims to be and that is all it is. Don't expect to see Johnny Depp coming along popping out at you in his pirates outfit, or mean angry fish fights. Like the box says... it's a ""3d fish tank"". But its pretty fun 3D. And the starring fishes and sea creatures earned their pay. Two music tracks to chose from, or just fish tank sounds with no music. I preferred no music, just the gurgling water. But I swear, that one fish with the big yellow lips was taunting me and kept looking, peeking at me to see if I was looking back. I named him Fred the 3D fish.",4,Its a fish tank. In 3D.,1312156800,"08 1, 2011",2011,1453,"['delivers', 'description', 'shots', '3D', 'fish', 'take', 'So', 'do', ""n't"", 'expect', 'much', 'else', '3D', 'good', 'Neet', 'fish', '3D', 'effect', 'very', 'good', 'might', 'get', 'attached', 'one', 'two', 'fishes', 'Maybe', 'name', 'fish', 'find', 'following', 'know', 'are', 'watching', '3D', 'start', 'wonder', 'just', 'who', 'watching', 'who', 'here', 'fish', 'tempt', 'even', 'act', 'oh..Im', 'camera', 'am', 'Well', 'may', 'look', 'funny', ""'re"", 'pretty', 'funny', 'look', 'too', 'interesting', 'watch', 'stranger', 'fish', 'move', 'around', 'shells', 'alive', 'moving', 'was', 'new', 'different', 'reality', 'will', 'probably', 'watch', 'once', 'twice', 'own', 'then', 'put', 'away', 'Only', 'get', 'back', 'show', 'friends', 'visitors', '3D', 'pretty', 'good', 'Not', 'worth', '10', '13', 'thats', 'sure', '3D', 'fish', 'tank', 'be', 'Do', ""n't"", 'expect', 'see', 'Johnny', 'Depp', 'coming', 'along', 'popping', 'out', 'pirates', 'outfit', 'mean', 'angry', 'fish', 'fights', 'box', '3d', 'fish', 'tank', 'pretty', 'fun', '3D', 'starring', 'fishes', 'sea', 'creatures', 'earned', 'pay', 'Two', 'music', 'tracks', 'chose', 'just', 'fish', 'tank', 'music', 'preferred', 'music', 'just', 'gurgling', 'water', 'swear', 'one', 'fish', 'big', 'yellow', 'lips', 'was', 'taunting', 'kept', 'looking', 'peeking', 'see', 'was', 'looking', 'back', 'named', 'Fred', '3D', 'fish']",N/A
1423851,A2VLF9FE68LFX6,B004Q0CHBK,R. L. Hodges,"[4, 4]","After watching this boring loop for 3 minutes, it dawned on me - I just spent $12 on a fish tank video that is even more worthless the moment I take these glasses off to go do somethng else.Yup - I'm a sucker.",2,Think about it for a moment,1333929600,"04 9, 2012",2012,209,"['watching', 'boring', 'loop', '3', 'minutes', 'dawned', 'just', 'spent', '12', 'fish', 'tank', 'video', 'even', 'more', 'worthless', 'moment', 'take', 'glasses', 'go', 'do', 'somethng', 'else.Yup', ""'m"", 'sucker']",N/A
1423852,A31BSC584L6LXL,B004Q0CHBK,teacherjoe,"[0, 2]","I bought this for 3D content. It is aquaria, but I was a bit disappointed that more ""dramatic"" depth doesn't appear in any of the images. Nonetheless, it is what it says it is.",3,"well, it's aquaria",1311552000,"07 25, 2011",2011,176,"['bought', '3D', 'content', 'aquaria', 'was', 'bit', 'disappointed', 'more', 'dramatic', 'depth', ""n't"", 'appear', 'images', 'Nonetheless', 'what']",N/A
