,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1213313,A1DQHS7MOVYYYA,B001L57ZZG,A. Boston,"[0, 1]","I recently broke from the norm for myself and read ""The Other Boleyn Girl"" which I thought was a great deal of fun and highly entertaining. This story actually had a lot of similarities to ""The Other Boleyn Girl"" just with a Duke and Duchess instead of a King and Queen....those darn men are always demanding an heir! Obviously though, that was something important in that time period.So, while I don't usually like period, historical movies, this one held my attention from beginning to end. One of the first times in awhile that when it was over, I was a bit sad and wanted to see more of their story. I did appreciate them telling you vaguly how their lives continued, but would have been more then happy to keep watching.Keira Knightley really surprised me, I don't usually love her, but I thought she did this role very believably. She was vivacious, passionate and tortured. Everything you need for a good duchess. The costumes and scenery were awesome. Ralph Fiennes is always amazing, in my opinion. Definitely worth a watch.Also, for once, great special features. Recently all the movies I've watched haven't had any or just a theatrical trailer for another film, which is always a total bummer!",4,"I'm not one who usually likes historical dramas, but I really enjoyed this",1235865600,"03 1, 2009",2009,1204,"['recently', 'broke', 'norm', 'myself', 'read', 'Other', 'Boleyn', 'Girl', 'thought', 'was', 'great', 'deal', 'fun', 'highly', 'entertaining', 'story', 'actually', 'had', 'lot', 'similarities', 'Other', 'Boleyn', 'Girl', 'just', 'Duke', 'Duchess', 'instead', 'King', 'Queen', '.those', 'darn', 'men', 'are', 'always', 'demanding', 'heir', 'Obviously', 'was', 'something', 'important', 'time', 'period.So', 'do', ""n't"", 'usually', 'like', 'period', 'historical', 'movies', 'one', 'held', 'attention', 'beginning', 'end', 'One', 'first', 'times', 'awhile', 'when', 'was', 'was', 'bit', 'sad', 'wanted', 'see', 'more', 'story', 'did', 'appreciate', 'telling', 'vaguly', 'how', 'lives', 'continued', 'would', 'have', 'been', 'more', 'then', 'happy', 'keep', 'watching.Keira', 'Knightley', 'really', 'surprised', 'do', ""n't"", 'usually', 'love', 'thought', 'did', 'role', 'very', 'believably', 'was', 'vivacious', 'passionate', 'tortured', 'Everything', 'need', 'good', 'duchess', 'costumes', 'scenery', 'were', 'awesome', 'Ralph', 'Fiennes', 'always', 'amazing', 'opinion', 'Definitely', 'watch.Also', 'once', 'great', 'special', 'features', 'Recently', 'movies', ""'ve"", 'watched', 'have', ""n't"", 'had', 'just', 'theatrical', 'trailer', 'film', 'always', 'total', 'bummer']",The Duchess
1213314,A3DGB4HN3QCGAL,B001L57ZZG,A. Burchfield,"[0, 0]","I always like the look of British historical dramas, this one is no exception with its level of detail, but the story itself is so depressing. I think I'd have picked up on the Princess Diana family connection even if I'd never read about it in a review of the movie- the two stories just scream out their similarities.More than three stars for &#34;look&#34; and level of detail but the story itself is such an emotional drag down that 3 is all I can give overall.",3,"It looks wonderful,lots of detail- but such a depressing story!",1354406400,"12 2, 2012",2012,465,"['always', 'look', 'British', 'historical', 'dramas', 'one', 'exception', 'level', 'detail', 'story', 'so', 'depressing', 'think', ""'d"", 'have', 'picked', 'up', 'Princess', 'Diana', 'family', 'connection', 'even', ""'d"", 'never', 'read', 'review', 'movie-', 'two', 'stories', 'just', 'scream', 'out', 'similarities.More', 'three', 'stars', '34', 'look', '34', 'level', 'detail', 'story', 'such', 'emotional', 'drag', '3', 'can', 'give', 'overall']",The Duchess
1213315,A2PV6GK1HV54Y9,B001L57ZZG,ADRIENNE MILLER,"[2, 2]","I've never been a fan of Keira Knightley but her performance in The Duchess is raw and very emotional. I truly believed everything she was thinking and feeling. Ralph Fiennes plays her jerk of a two-timing husband, he's very unlikeable here but he is fantastic actor. This period drama is well-written from beginning to end. The Duchess surprised me in more ways than one, check it out!",4,Quite intriguing.,1296604800,"02 2, 2011",2011,386,"[""'ve"", 'never', 'been', 'fan', 'Keira', 'Knightley', 'performance', 'Duchess', 'raw', 'very', 'emotional', 'truly', 'believed', 'everything', 'was', 'thinking', 'feeling', 'Ralph', 'Fiennes', 'jerk', 'two-timing', 'husband', 'very', 'unlikeable', 'here', 'fantastic', 'actor', 'period', 'drama', 'well-written', 'beginning', 'end', 'Duchess', 'surprised', 'more', 'ways', 'one', 'check', 'out']",The Duchess
1213316,A3UGJS985GH0XP,B001L57ZZG,Aikaterina Hagood,"[0, 0]",A very good movie. Gives you the atmosphere of a very disturbed period of their history. An awesome woman played very well.,4,The Duchess,1364601600,"03 30, 2013",2013,123,"['very', 'good', 'movie', 'atmosphere', 'very', 'disturbed', 'period', 'history', 'awesome', 'woman', 'played', 'very', 'well']",The Duchess
1213317,ASXW7UQXGMNJL,B001L57ZZG,"Alan A. Elsner ""Alan Elsner, author""","[7, 10]","This 18th century costume drama actually stays fairly close to the historical record -- with some changes and adaptations. It tells the story of Georgiana, Duchess of Devonshire, who falls into a loveless marriage with an older aristocrat who only wants her to produce a male heir. They get into a weird menage with her best friend who becomes the Duke's mistress. Meanwhile, Georgiana is pining for the embraces of Mr. Grey, an aspiring Whig politician.With gorgeous gowns and wonderful hairdos as well as terrific locations in great English homes like Chatsworth, this movie makes for pleasant viewing without ever engaging the emotions. I did some research which showed it stayed fairly close to the historical record. It did suggest that Georgiana and Charles Grey met and fell in love when she was 17. But he was six years younger than her so that could not have been the case. (This was the Earl Grey after whom the tea is named. As prime minister, he passed the 1832 Reform Act, cutting out some of the worst abuses of the electoral system and setting Britain on its long path to democracy).The movie does cover Georgiana's significant political role. She is also said to have inspired Sheridan's ""School for Scandal."" She was an interesting and significant historical figure.The movie alludes to but glosses over Georgiana's gambling addiction. She died 20,000 pounds in debt which in today's money is a staggering amount of almost Madoff-like proportions.However these are minor cavils. One does not expect a movie to be a historical documentary. My main problem with this film is that I did not for a moment believe I was watching real 18th century characters. I felt more that I was seeing 21st century characters dressed up in 18th century costumes. They did not think or feel like people of their own time, which was considerably different from our own, but appealed to our 21st sensibilities.That particularly applies to the winsome (not to say anorexic) Kiera Knightly who moves languidly through the movie like a fashion model. The problem I find with this actress is that I rarely feel any real appetite for life in her -- for the good or the bad. Everything happens at a remove. Her way of portraying tragedy relies more on makeup than acting and she has an annoying way of sucking in her cheeks to indicate emotion.That said, I still give this movie three stars. It's eminently watchable.",3,Costume drama in which costumes are better than the drama,1241654400,"05 7, 2009",2009,2407,"['18th', 'century', 'costume', 'drama', 'actually', 'fairly', 'close', 'historical', 'record', 'changes', 'adaptations', 'story', 'Georgiana', 'Duchess', 'Devonshire', 'who', 'loveless', 'marriage', 'older', 'aristocrat', 'who', 'only', 'produce', 'male', 'heir', 'get', 'weird', 'menage', 'best', 'friend', 'who', 'Duke', 'mistress', 'Meanwhile', 'Georgiana', 'pining', 'embraces', 'Mr.', 'Grey', 'aspiring', 'Whig', 'politician.With', 'gorgeous', 'gowns', 'wonderful', 'hairdos', 'as', 'well', 'terrific', 'locations', 'great', 'English', 'homes', 'Chatsworth', 'movie', 'pleasant', 'viewing', 'ever', 'engaging', 'emotions', 'did', 'research', 'showed', 'stayed', 'fairly', 'close', 'historical', 'record', 'did', 'suggest', 'Georgiana', 'Charles', 'Grey', 'met', 'fell', 'love', 'when', 'was', '17', 'was', 'six', 'years', 'younger', 'so', 'could', 'not', 'have', 'been', 'case', 'was', 'Earl', 'Grey', 'whom', 'tea', 'named', 'prime', 'minister', 'passed', '1832', 'Reform', 'Act', 'cutting', 'out', 'worst', 'abuses', 'electoral', 'system', 'setting', 'Britain', 'long', 'path', 'democracy', '.The', 'movie', 'cover', 'Georgiana', 'significant', 'political', 'role', 'also', 'said', 'have', 'inspired', 'Sheridan', 'School', 'Scandal', 'was', 'interesting', 'significant', 'historical', 'figure.The', 'movie', 'glosses', 'Georgiana', 'gambling', 'addiction', 'died', '20,000', 'pounds', 'debt', 'today', 'money', 'staggering', 'amount', 'almost', 'Madoff-like', 'are', 'minor', 'cavils', 'One', 'not', 'expect', 'movie', 'be', 'historical', 'documentary', 'main', 'problem', 'film', 'did', 'not', 'moment', 'believe', 'was', 'watching', 'real', '18th', 'century', 'characters', 'felt', 'more', 'was', 'seeing', '21st', 'century', 'characters', 'dressed', 'up', '18th', 'century', 'costumes', 'did', 'not', 'think', 'feel', 'people', 'own', 'time', 'was', 'considerably', 'different', 'own', 'appealed', '21st', 'sensibilities.That', 'particularly', 'applies', 'winsome', 'not', 'say', 'anorexic', 'Kiera', 'Knightly', 'who', 'languidly', 'movie', 'fashion', 'model', 'problem', 'find', 'actress', 'rarely', 'feel', 'real', 'appetite', 'life', 'good', 'bad', 'Everything', 'remove', 'way', 'portraying', 'tragedy', 'relies', 'more', 'makeup', 'acting', 'annoying', 'way', 'sucking', 'cheeks', 'indicate', 'said', 'still', 'give', 'movie', 'three', 'stars', 'eminently', 'watchable']",The Duchess
1213318,A1ZLFCUF4XX7RZ,B001L57ZZG,Alex,"[1, 2]","For some reason I expected great things from this film, even though I don't know much about the person this film was about. I felt a bit rushed in this film. I felt like something was missing nearly the entire time and I couldn't put my finger on it. It wasn't the relationship between Georgiana and her husband, it was supposed to be like that and in that respect the film achieved its purposed, but the relationship between Georgiana and her best friend seemed like they were enemies trying to get along with each other before she even found out about their sleeping together. I also felt the chemistry between her and her lover was minimal.The costumes are lovely and so are the sets, but something was missing and I could never find it.",3,It's OK,1232582400,"01 22, 2009",2009,740,"['reason', 'expected', 'great', 'things', 'film', 'even', 'do', ""n't"", 'know', 'much', 'person', 'film', 'was', 'felt', 'bit', 'rushed', 'film', 'felt', 'something', 'was', 'missing', 'nearly', 'entire', 'time', 'could', ""n't"", 'put', 'finger', 'was', ""n't"", 'relationship', 'Georgiana', 'husband', 'was', 'supposed', 'be', 'respect', 'film', 'achieved', 'purposed', 'relationship', 'Georgiana', 'best', 'friend', 'seemed', 'were', 'enemies', 'trying', 'get', 'along', 'other', 'even', 'found', 'sleeping', 'together', 'also', 'felt', 'chemistry', 'lover', 'was', 'minimal.The', 'costumes', 'are', 'lovely', 'so', 'are', 'sets', 'something', 'was', 'missing', 'could', 'never', 'find']",The Duchess
1213319,A3MD0VOZTT2OAU,B001L57ZZG,allij28,"[0, 0]",The costumes and sets are absolutely gorgeous in this film. It was also well acted. Georgiana's life is certainly a compelling story.,5,Well done,1370217600,"06 3, 2013",2013,133,"['costumes', 'sets', 'are', 'absolutely', 'gorgeous', 'film', 'was', 'also', 'well', 'acted', 'Georgiana', 'life', 'certainly', 'compelling', 'story']",The Duchess
1213320,A37PV5GMP2ILJC,B001L57ZZG,Amanda Richards,"[11, 14]","Lady Spencer: All of London is talking.Georgiana, The Duchess of Devonshire: Oh, let them talk!Short Attention Span Summary (SASS):1. An arranged marriage to the older and wealthy Duke of Devonshire (Ralph Fiennes) made young Georgiana (Keira Knightley) a Duchess.2. Unfortunately, the Duke was a man of few words, and the job description for his wife included only three tasks - bear heir; look pretty; no talking.3. This did not sit well with the vivacious, articulate and charismatic Duchess, whose baby switch seemed set on pink instead of blue, and who had a natural flair for partying and politics4. Soon the Duke starts triangulating the relationship, and the Duchess retaliates with a bit of Earl Grey.5. Everyone lives scandalously ever afterExcellent acting performances are given by Fiennes and Knightley, as well as by the always impressive Charlotte Rampling (Lady Spencer, mother of Georgiana), Dominic Cooper (Earl Grey, also from Mamma Mia!) and Hayley Atwell (Bess Foster, really close friend of the Duke and Duchess)The costumes and settings are breathtaking, and although somewhat lacking in depth, this movie adaptation of the life of Georgiana Cavendish, Duchess of Devonshire does not disappoint as pure entertainment.Amanda Richards, December 18, 2008",4,Let's give them something to talk about,1229558400,"12 18, 2008",2008,1274,"['Lady', 'Spencer', 'London', 'talking.Georgiana', 'Duchess', 'Devonshire', 'Oh', 'let', 'talk', 'Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'arranged', 'marriage', 'older', 'wealthy', 'Duke', 'Devonshire', 'Ralph', 'Fiennes', 'made', 'young', 'Georgiana', 'Keira', 'Knightley', 'Duchess.2', 'Unfortunately', 'Duke', 'was', 'man', 'few', 'words', 'job', 'description', 'wife', 'included', 'only', 'three', 'tasks', 'bear', 'heir', 'pretty', 'talking.3', 'did', 'not', 'sit', 'well', 'vivacious', 'articulate', 'charismatic', 'Duchess', 'baby', 'switch', 'seemed', 'set', 'pink', 'instead', 'blue', 'who', 'had', 'natural', 'flair', 'partying', 'politics4', 'Duke', 'triangulating', 'relationship', 'Duchess', 'bit', 'Earl', 'Grey.5', 'Everyone', 'scandalously', 'ever', 'afterExcellent', 'acting', 'performances', 'are', 'given', 'Fiennes', 'Knightley', 'as', 'well', 'always', 'impressive', 'Charlotte', 'Rampling', 'Lady', 'Spencer', 'mother', 'Georgiana', 'Dominic', 'Cooper', 'Earl', 'Grey', 'also', 'Mamma', 'Mia', 'Hayley', 'Atwell', 'Bess', 'Foster', 'really', 'close', 'friend', 'Duke', 'Duchess', 'costumes', 'settings', 'are', 'breathtaking', 'somewhat', 'lacking', 'depth', 'movie', 'adaptation', 'life', 'Georgiana', 'Cavendish', 'Duchess', 'Devonshire', 'not', 'disappoint', 'pure', 'entertainment.Amanda', 'Richards', 'December', '18', '2008']",The Duchess
1213321,AGR3U7Y0RQ6JK,B001L57ZZG,Amazon Customer,"[0, 0]","Great cast, good plot, based on a historic person. Overall - great movie, quality product. Highly recommend. Unveils life of 18th century aristocracy, lack of personal freedom, especially for women and tragedies as consequences.",5,excellent movie,1358726400,"01 21, 2013",2013,228,"['Great', 'cast', 'good', 'plot', 'based', 'historic', 'person', 'Overall', 'great', 'movie', 'quality', 'product', 'Highly', 'recommend', 'Unveils', 'life', '18th', 'century', 'aristocracy', 'lack', 'personal', 'freedom', 'especially', 'women', 'tragedies', 'consequences']",The Duchess
1213322,A2W4O46A77OA37,B001L57ZZG,Amazon Customer,"[0, 0]","love the acting! From true story, it made it so real! Suspense pulls you in! Love the colors! Must see",5,Awesome,1364774400,"04 1, 2013",2013,102,"['love', 'acting', 'true', 'story', 'made', 'so', 'real', 'Suspense', 'Love', 'colors', 'Must', 'see']",The Duchess
