,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1673350,A1OSXQ5G7292TC,B00FRY70K2,booknmovieaddict,"[0, 0]",I'm sitting here watching this and I'm so glad I bought this . Even my children love it . I would tell everyone to pick this up .,5,Wow really great movie,1394841600,"03 15, 2014",2014,129,"[""'m"", 'sitting', 'here', 'watching', ""'m"", 'so', 'glad', 'bought', 'Even', 'children', 'love', 'would', 'tell', 'everyone', 'pick', 'up']",12 Disasters
1673351,A1S9ZBB7XRFLF0,B00FRY70K2,David R. Sellers,"[2, 3]",Jumble of apocalyptic nonsense.  Don't waste your entertainment dollars on this one folks.Don't waste your entertainment dollars on this one folks.,2,Not ready for prime time,1393200000,"02 24, 2014",2014,147,"['Jumble', 'apocalyptic', 'nonsense', 'Do', ""n't"", 'waste', 'entertainment', 'dollars', 'one', 'folks.Do', ""n't"", 'waste', 'entertainment', 'dollars', 'one', 'folks']",12 Disasters
1673352,A28X13Z3YQUA2V,B00FRY70K2,"D. Tholen ""home project by me""","[2, 3]","Totally goofy- fun movie to watch with friends.  Pretty good effects- Grant it the movie is way off base- extreme over acting.  If time and subject matter was important character building would be of great benefit to understand why some went into rages so quickly, but more important - and frustrated me a bunch was the actors who started saying something like &#34;I need to tell you something ......then seemed confused like they didn't know how....One funny part to me was the end [spoiler alert] a flash of energy like fire consumed this girl and seems to have burnt her cloths off, but somehow her pretty long blond hair was okay! LOL..Anyway for a group of people 2.99 and 48 hours was pretty inexpensive entertainment",4,cheesy-goofy-next mystery science theater,1390089600,"01 19, 2014",2014,724,"['Totally', 'goofy-', 'fun', 'movie', 'watch', 'friends', 'Pretty', 'good', 'effects-', 'Grant', 'movie', 'way', 'base-', 'extreme', 'acting', 'time', 'subject', 'matter', 'was', 'important', 'character', 'building', 'would', 'be', 'great', 'benefit', 'understand', 'why', 'went', 'rages', 'so', 'quickly', 'more', 'important', 'frustrated', 'bunch', 'was', 'actors', 'who', 'started', 'saying', 'something', '34', 'need', 'tell', 'something', 'then', 'seemed', 'confused', 'did', ""n't"", 'know', 'how', 'funny', 'part', 'was', 'end', '[', 'spoiler', 'alert', ']', 'flash', 'energy', 'fire', 'consumed', 'girl', 'have', 'burnt', 'cloths', 'somehow', 'pretty', 'long', 'blond', 'hair', 'was', 'okay', 'LOL..Anyway', 'group', 'people', '2.99', '48', 'hours', 'was', 'pretty', 'inexpensive', 'entertainment']",12 Disasters
1673353,A1E8OIGHITIMS,B00FRY70K2,Jeanne Barkemeijer,"[0, 0]","This thing won't win any Oscars, and will most likely make you laugh out loud.  It's far fetched, stupid and great fun to watch.",5,Who Does't Love a Cheesy Disaster flick!,1396915200,"04 8, 2014",2014,128,"['thing', 'wo', ""n't"", 'win', 'Oscars', 'will', 'most', 'likely', 'make', 'out', 'loud', 'far', 'fetched', 'stupid', 'great', 'fun', 'watch']",12 Disasters
1673354,AWG1LIHKVGMN4,B00FRY70K2,john ward,"[0, 0]","A world wide disaster is about to hit us,and some anceint legend says that Aoung girl will have the power to save us.The movie could of been better,I mean the special effects were alright the acting good but the theme could of been better.",3,Wasn't to bad,1393200000,"02 24, 2014",2014,239,"['world', 'wide', 'disaster', 'hit', 'anceint', 'legend', 'Aoung', 'girl', 'will', 'have', 'power', 'save', 'us.The', 'movie', 'could', 'been', 'better', 'mean', 'special', 'effects', 'were', 'alright', 'acting', 'good', 'theme', 'could', 'been', 'better']",12 Disasters
1673355,A2A7XY78RAM5H5,B00FRY70K2,"Karl E. Weaver ""karlweaver""","[2, 2]","Yes, other reviewers noted that if you just want to watch &#34;goofy horror&#34; then this might be your kind of movie.  But I'm scratching my head now, trying to compare this one to a number of other low-budget &#34;disaster&#34; movies, to figure if any of them were any better.The plot is fairly lame..ok SPOILER ALERT!  SPOILER ALERT!  Yes it's supposed to relate to an ancient Indian (Mayan?  what tribe?  I forget, if it said) prophecy about the END OF THE WORLD.  Funny how the only signs of the approaching END OF THE WORLD seem to be appearing in the town of Calgary... Calgary, somewhere.  In fact the whole town gets sealed off from the rest of the world by some kind of force field as the 12 signs of the end unfold.Oh, just as signs of disaster begin, our heroine's grandmother gives her an &#34;ancient&#34; ring and tells her that she is the secret to saving humanity.  Then grandma dies before getting to explain any more.  So, confused heroine and dad have to seek out...OF COURSE...an old bookseller in this small town who JUST HAPPENS TO HAVE in his possession an ancient book about this prophecy, which he's been studying for years.  How fortunate that the girl with the special power, the ring, the book, all are in the right place at the right time--right?Coolest parts (in my opinion) of the whole cheesy movie are the idea that the prophecy about the disastrous warning signs was cleverly hidden in the &#34;12 Days of Christmas&#34; song, so that it would be remembered centuries later!  (Good thing the song was a hit and not forgotten, eh what?)  Also the &#34;ancient book&#34; with its hand-drawings of the disasters and how to stop them.  I confess I'm a sucker for old books and maps and artwork.  Someone must have spent hours drawing these color sketches.  Too bad the viewers can't spend more time appreciating the art because...well that art surpasses the CG effects, surpasses the dialog, surpasses the &#34;acting&#34;, and just about anything else in the film.  A reviewer on Wikipedia noted &#34;some bad films are just bad while others you end up watching in perverse fascination &#34;in the hope they will never get better&#34;.  If you enjoy films that never do get better, you'll enjoy this one.  Personally what I like best is finding unexpectedly maybe ONE SCENE, perhaps only a few seconds of dialog or of visuals that somehow reach way above the rest of a low-budget production.  You'll find little of that here (if anything, as I say, probably the drawings in the old book).  Comparing to other &#34;low-grade disaster&#34; movies--the one which sticks out most in my mind is &#34;The Core&#34;, a movie with, if anything even worse plot, acting and dialog than this one--yet something really stood out.  I was watching it just for something to do.  Some weird things start happening.  Birds flying the wrong direction for example.  Then, a space shuttle trying to land gets off-course and almost crashes killing everyone on board.  As I was watching the film, the shuttle Columbia's break-up on re-entry had JUST HAPPENED ABOUT A WEEK BEFORE!  In other words, this movie (made in 2008) depicted a shuttle problem upon re-entry that actually happened, shortly after the film was completed.  Well, it's also true that &#34;The Core&#34; had a much bigger budget and bigger-name actors than 12 Disasters (yet was almost equally bad, except the one memorable scene).Oh yes, every movie like this has to have a bad guy, right?  In this case the bad guy (who wants to build a big box store which will put local businesses out of business--so, the perfect &#34;bad guy&#34; I guess?) thinks that the meaning of the book is that your young heroine has to be sacrificed in order to stop the end of the world...  Well, forewarned is....whatever.",2,Unless you love anything from SyFy,1393804800,"03 3, 2014",2014,3784,"['Yes', 'other', 'reviewers', 'noted', 'just', 'want', 'watch', '34', 'goofy', 'horror', '34', 'then', 'might', 'be', 'kind', 'movie', ""'m"", 'scratching', 'head', 'now', 'trying', 'compare', 'one', 'number', 'other', 'low-budget', '34', 'disaster', '34', 'movies', 'figure', 'were', 'better.The', 'plot', 'fairly', 'lame..ok', 'SPOILER', 'ALERT', 'SPOILER', 'ALERT', 'supposed', 'relate', 'ancient', 'Indian', 'Mayan', 'what', 'forget', 'said', 'prophecy', 'END', 'THE', 'WORLD', 'Funny', 'how', 'only', 'signs', 'approaching', 'END', 'THE', 'WORLD', 'seem', 'be', 'appearing', 'town', 'Calgary', 'Calgary', 'somewhere', 'fact', 'whole', 'town', 'sealed', 'off', 'rest', 'world', 'kind', 'force', 'field', '12', 'signs', 'end', 'unfold.Oh', 'just', 'signs', 'disaster', 'begin', 'heroine', 'grandmother', '34', 'ancient', '34', 'ring', 'secret', 'saving', 'humanity', 'Then', 'grandma', 'dies', 'getting', 'explain', 'more', 'So', 'confused', 'heroine', 'dad', 'have', 'seek', 'out', 'COURSE', 'old', 'bookseller', 'small', 'town', 'who', 'HAPPENS', 'TO', 'HAVE', 'possession', 'ancient', 'book', 'prophecy', 'been', 'studying', 'years', 'How', 'fortunate', 'girl', 'special', 'power', 'ring', 'book', 'are', 'right', 'place', 'right', 'time', 'right', 'Coolest', 'parts', 'opinion', 'whole', 'cheesy', 'movie', 'are', 'idea', 'prophecy', 'disastrous', 'warning', 'signs', 'was', 'cleverly', 'hidden', '34', '12', 'Days', 'Christmas', '34', 'song', 'would', 'be', 'remembered', 'centuries', 'later', 'Good', 'thing', 'song', 'was', 'hit', 'not', 'forgotten', 'eh', 'what', 'Also', '34', 'ancient', 'book', '34', 'hand-drawings', 'disasters', 'how', 'stop', 'confess', ""'m"", 'sucker', 'old', 'books', 'maps', 'artwork', 'Someone', 'must', 'have', 'spent', 'hours', 'drawing', 'color', 'sketches', 'Too', 'bad', 'viewers', 'ca', ""n't"", 'spend', 'more', 'time', 'appreciating', 'art', 'well', 'art', 'CG', 'effects', 'dialog', '34', 'acting', '34', 'just', 'anything', 'else', 'film', 'reviewer', 'Wikipedia', 'noted', '34', 'bad', 'films', 'are', 'just', 'bad', 'others', 'end', 'up', 'watching', 'perverse', 'fascination', '34', 'hope', 'will', 'never', 'get', 'better', '34', 'enjoy', 'films', 'never', 'do', 'get', 'better', ""'ll"", 'enjoy', 'one', 'Personally', 'what', 'like', 'best', 'finding', 'unexpectedly', 'maybe', 'ONE', 'SCENE', 'perhaps', 'only', 'few', 'seconds', 'dialog', 'visuals', 'somehow', 'reach', 'way', 'rest', 'low-budget', 'production', ""'ll"", 'find', 'little', 'here', 'anything', 'say', 'probably', 'drawings', 'old', 'book', 'Comparing', 'other', '34', 'low-grade', 'disaster', '34', 'movies', 'one', 'out', 'most', 'mind', '34', 'Core', '34', 'movie', 'anything', 'even', 'worse', 'plot', 'acting', 'dialog', 'one', 'yet', 'something', 'really', 'stood', 'out', 'was', 'watching', 'just', 'something', 'do', 'weird', 'things', 'start', 'happening', 'Birds', 'flying', 'wrong', 'direction', 'example', 'Then', 'space', 'shuttle', 'trying', 'land', 'off-course', 'almost', 'crashes', 'killing', 'everyone', 'board', 'was', 'watching', 'film', 'shuttle', 'Columbia', 'break-up', 're-entry', 'had', 'JUST', 'HAPPENED', 'ABOUT', 'A', 'WEEK', 'other', 'words', 'movie', 'made', '2008', 'depicted', 'shuttle', 'problem', 're-entry', 'actually', 'happened', 'shortly', 'film', 'was', 'completed', 'Well', 'also', 'true', '34', 'Core', '34', 'had', 'much', 'bigger', 'budget', 'bigger-name', 'actors', '12', 'Disasters', 'yet', 'was', 'almost', 'equally', 'bad', 'one', 'memorable', 'scene', 'yes', 'movie', 'have', 'bad', 'guy', 'right', 'case', 'bad', 'guy', 'who', 'build', 'big', 'box', 'store', 'will', 'put', 'local', 'businesses', 'business', 'so', 'perfect', '34', 'bad', 'guy', '34', 'guess', 'meaning', 'book', 'young', 'heroine', 'be', 'sacrificed', 'order', 'stop', 'end', 'world', 'Well', 'forewarned', '.whatever']",12 Disasters
1673356,A3O4PKA6SZX8VM,B00FRY70K2,"Lord William ""boulevard44""","[0, 0]","Not that I expected much, but I couldn't make it to the end of the movie. Probably suitable for the 9-12 year olds.",3,A bit cheesy...,1396656000,"04 5, 2014",2014,115,"['Not', 'expected', 'much', 'could', ""n't"", 'make', 'end', 'movie', 'Probably', 'suitable', '9-12', 'year', 'olds']",12 Disasters
1673357,AAPT0IT4F8ABH,B00FRY70K2,Matthew Scott Baker,"[13, 13]","Oh, Syfy Channel...you just continue to bring us the best in low-budget horror entertainment!  I say this with only the slightest hint of sarcasm; after all, I love the schlocky gems they have given us over the years, like SHARKNADO and ICE SPIDERS.  I have a new addition to my favorites list:  12 DISASTERS.  This film is an offering from director Steven R. Monroe, the genius behind 2010&#8217;s I SPIT ON YOUR GRAVE remake.  And while it won&#8217;t be for everyone, 12 DISASTERS is a lot of fun if you&#8217;ll give it a chance.You obviously can&#8217;t go into this film expecting seriousness.  If you do, then you&#8217;ll hate it.  But if you take it for what it is, I bet you will enjoy it.  There&#8217;s too much here NOT to enjoy.12 DISASTERS is shot well and looks good overall.  I do have to confess that the CG is not the best, but you shouldn&#8217;t expect high-budget effects from a TV movie.  Still, the effects are not that bad, and they are even good enough to make you cringe every now and then.  Of particular note is when the giant icicles impale people; nice, gruesome imagery to take you through the rest of the movie!Underneath the darkly comedic overtones (regardless of whether they are intentional or not), Monroe once again presents a strong female protagonist who is portrayed this time by Magda Apanowicz.  This plucky young actress does a great job with her role and is a joy to watch onscreen.  The rest of the cast does a pretty good job supporting her, however she is the primary focal point in the film.12 DISASTERS is a win for me, although moviegoers expecting big-budget affairs should steer clear.  But if you can look past the exterior and enjoy the story within, this film should entertain plenty.  The film is available now in a variety of formats.",4,Cheesy Syfy Channel fun!,1389139200,"01 8, 2014",2014,1793,"['Oh', 'Syfy', 'Channel', 'just', 'continue', 'bring', 'best', 'low-budget', 'horror', 'entertainment', 'say', 'only', 'slightest', 'hint', 'sarcasm', 'love', 'schlocky', 'gems', 'have', 'given', 'years', 'SHARKNADO', 'ICE', 'SPIDERS', 'have', 'new', 'addition', 'favorites', 'list', '12', 'DISASTERS', 'film', 'offering', 'director', 'Steven', 'R.', 'Monroe', 'genius', '2010', '8217', 'SPIT', 'YOUR', 'GRAVE', 'remake', 'won', '8217', 'be', 'everyone', '12', 'DISASTERS', 'lot', 'fun', '8217', 'give', 'chance.You', 'obviously', 'can', '8217', 'go', 'film', 'expecting', 'seriousness', 'do', 'then', '8217', 'hate', 'take', 'what', 'bet', 'will', 'enjoy', '8217', 's', 'too', 'much', 'here', 'NOT', 'enjoy.12', 'DISASTERS', 'shot', 'well', 'good', 'overall', 'do', 'have', 'confess', 'CG', 'not', 'best', 'shouldn', '8217', 't', 'expect', 'high-budget', 'effects', 'TV', 'movie', 'Still', 'effects', 'are', 'not', 'bad', 'are', 'even', 'good', 'enough', 'make', 'cringe', 'now', 'then', 'particular', 'note', 'when', 'giant', 'icicles', 'impale', 'people', 'nice', 'gruesome', 'imagery', 'take', 'rest', 'movie', 'darkly', 'comedic', 'overtones', 'regardless', 'are', 'intentional', 'not', 'Monroe', 'once', 'again', 'strong', 'female', 'protagonist', 'who', 'portrayed', 'time', 'Magda', 'Apanowicz', 'plucky', 'young', 'actress', 'great', 'job', 'role', 'joy', 'watch', 'onscreen', 'rest', 'cast', 'pretty', 'good', 'job', 'supporting', 'however', 'primary', 'focal', 'point', 'film.12', 'DISASTERS', 'win', 'moviegoers', 'expecting', 'big-budget', 'affairs', 'should', 'steer', 'clear', 'can', 'look', 'exterior', 'enjoy', 'story', 'film', 'should', 'entertain', 'plenty', 'film', 'available', 'now', 'variety', 'formats']",12 Disasters
1673358,A2OUOKEKHRQMR2,B00FRY70K2,Rhonda Taylor,"[0, 0]",Great movie full action and drama to try and save the world from destruction. This movie will keep you on edge trying to see if the world will be saved.,5,12 Disasters,1402617600,"06 13, 2014",2014,152,"['Great', 'movie', 'full', 'action', 'drama', 'try', 'save', 'world', 'destruction', 'movie', 'will', 'keep', 'edge', 'trying', 'see', 'world', 'will', 'be', 'saved']",12 Disasters
1673359,ARA105UMQJR1E,B00FRY70K2,"Robert Locicero ""Tech Head""","[0, 0]","Always enjoy disaster films, however, this movie is a classic B film with a weak plot.  A very good cast, however, the special effects are not the best.",3,Average Film,1394668800,"03 13, 2014",2014,152,"['Always', 'enjoy', 'disaster', 'films', 'however', 'movie', 'classic', 'B', 'film', 'weak', 'plot', 'very', 'good', 'cast', 'however', 'special', 'effects', 'are', 'not', 'best']",12 Disasters
