,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256852,A2582KMXLK2P06,B0029K3PME,B. E Jackson,"[0, 0]","Leaving Barstow does absolutely nothing particularly flashy. I mean, it's not a film stacked with special effects, wild storyline twists, or anything of that nature. Instead, what makes Leaving Barstow succeed is the fact it tells such a simple, likeable story.In fact, another reason the movie is so great is the way many of us can probably relate to the young teenager who plays the main character.He desperately wants to leave home (and town altogether) but the love he has for his mother and his friends (and a girl he meets at a restaurant where his mother works) makes leaving a VERY difficult decision. How many of us were in the same situation at some point in time? Most of us were.My favorite part of the storyline are the scenes showing the teenager trying to deal with his mothers new boyfriend.  The boyfriend is seriously only a few years older than the mothers son, haha.  This means the son has a serious problem with him and constantly questions his every move.Anyway, the atmosphere is exceptionally quiet and the storyline is definitely on the simple and straightforward side, but none of that interferes with the amount of enjoyment this movie supplies to the viewers. You will understand every single event that takes place (well, except maybe the part dealing with the school teacher who suddenly dies- I think this part of the story could have given us more because I was curious what really happened there).Anyway, the acting is solid, the storyline is enjoyable, and the film just works. I like it.",5,easy to like,1277251200,"06 23, 2010",2010,1523,"['Leaving', 'Barstow', 'absolutely', 'nothing', 'particularly', 'flashy', 'mean', 'not', 'film', 'stacked', 'special', 'effects', 'wild', 'storyline', 'twists', 'anything', 'nature', 'Instead', 'what', 'Leaving', 'Barstow', 'succeed', 'fact', 'such', 'simple', 'likeable', 'story.In', 'fact', 'reason', 'movie', 'so', 'great', 'way', 'many', 'can', 'probably', 'relate', 'young', 'teenager', 'who', 'main', 'character.He', 'desperately', 'leave', 'home', 'town', 'altogether', 'love', 'mother', 'friends', 'girl', 'restaurant', 'where', 'mother', 'works', 'leaving', 'VERY', 'difficult', 'decision', 'How', 'many', 'were', 'same', 'situation', 'point', 'time', 'Most', 'were.My', 'favorite', 'part', 'storyline', 'are', 'scenes', 'showing', 'teenager', 'trying', 'deal', 'mothers', 'new', 'boyfriend', 'boyfriend', 'seriously', 'only', 'few', 'years', 'older', 'mothers', 'son', 'haha', 'son', 'serious', 'problem', 'constantly', 'questions', 'move.Anyway', 'atmosphere', 'exceptionally', 'quiet', 'storyline', 'definitely', 'simple', 'straightforward', 'side', 'none', 'amount', 'enjoyment', 'movie', 'viewers', 'will', 'understand', 'single', 'event', 'place', 'well', 'maybe', 'part', 'dealing', 'school', 'teacher', 'who', 'suddenly', 'dies-', 'think', 'part', 'story', 'could', 'have', 'given', 'more', 'was', 'curious', 'what', 'really', 'happened', '.Anyway', 'acting', 'solid', 'storyline', 'enjoyable', 'film', 'just']",Leaving Barstow
1256853,A30TQET02FLSUX,B0029K3PME,BLACKBOXBLUE,"[0, 0]","Every now and then I come across a gem of a movie by pure accident. I was just searching through the schedule for Showtime on TV earlier this week and ran across this movie. I read the short synopsis and decided to record it. After watching it tonight, I'm surprised at how good the film was. Leaving Barstow (2008) is an indie written by young actor Kevin Sheridan and directed by actor Peter Paige. I think what's so appealing about this movie is how low key the production is. It looks and feels like everyday life in a small crappy town like Barstow. But the movie is very well written, acted and photographed. So while it may look like a low budget indie, it doesn't have the often times lame story and acting of a low budget movie.The story is simply about this 18-year old guy named Andrew who is finishing high school in a dead end town. He's living with his widowed mother Sandra, who's dating a 22-year old country-rock singer named Cody. There's obviously some tension between Andrew and Cody since Cody is only a few years older than Andrew and he's sleeping with Andrew's mother...on the other side of Andrew's bedroom wall. But the real story here is Andrew figuring out what he wants to do with his life. Does he stay in this nowhere town and keep his lonely mother company? Or does he leave for college and start a new life for himself?Actor Steven Culp, who I absolutely loved in Thirteen Days (2000), plays one of Andrew's high school teachers. It's a small supporting role, but he packs a punch with his few minutes on screen. This film was obviously overlooked and poorly distributed when it came out two years ago. But I'm certainly glad to have discovered it on Showtime this week. If you like character-driven dramas, then check this film out on Showtime or DVD. I think we can all relate to the characters in this movie from some period in our lives. The photography was well done, with some cool compositions...even though there seemed to be a lot of ""ass"" shots and blurry montages. I give the film 3 out of 5 stars. It's a good late night flick.",3,Pure Accident,1286236800,"10 5, 2010",2010,2072,"['now', 'then', 'come', 'gem', 'movie', 'pure', 'accident', 'was', 'just', 'searching', 'schedule', 'Showtime', 'TV', 'earlier', 'week', 'ran', 'movie', 'read', 'short', 'synopsis', 'decided', 'record', 'watching', 'tonight', ""'m"", 'surprised', 'how', 'good', 'film', 'was', 'Leaving', 'Barstow', '2008', 'indie', 'written', 'young', 'actor', 'Kevin', 'Sheridan', 'directed', 'actor', 'Peter', 'Paige', 'think', 'what', 'so', 'appealing', 'movie', 'how', 'low', 'key', 'production', 'feels', 'everyday', 'life', 'small', 'crappy', 'town', 'Barstow', 'movie', 'very', 'well', 'written', 'acted', 'photographed', 'So', 'may', 'look', 'low', 'budget', 'indie', ""n't"", 'have', 'often', 'lame', 'story', 'acting', 'low', 'budget', 'movie.The', 'story', 'simply', '18-year', 'old', 'guy', 'named', 'Andrew', 'who', 'finishing', 'high', 'school', 'dead', 'end', 'town', 'living', 'widowed', 'mother', 'Sandra', 'who', 'dating', '22-year', 'old', 'country-rock', 'singer', 'named', 'Cody', 'obviously', 'tension', 'Andrew', 'Cody', 'Cody', 'only', 'few', 'years', 'older', 'Andrew', 'sleeping', 'Andrew', 'mother', 'other', 'side', 'Andrew', 'bedroom', 'wall', 'real', 'story', 'here', 'Andrew', 'figuring', 'out', 'what', 'do', 'life', 'stay', 'nowhere', 'town', 'keep', 'lonely', 'mother', 'company', 'leave', 'college', 'start', 'new', 'life', 'Actor', 'Steven', 'Culp', 'who', 'absolutely', 'loved', 'Thirteen', 'Days', '2000', 'one', 'Andrew', 'high', 'school', 'teachers', 'small', 'supporting', 'role', 'punch', 'few', 'minutes', 'screen', 'film', 'was', 'obviously', 'overlooked', 'poorly', 'distributed', 'when', 'came', 'out', 'two', 'years', 'ago', ""'m"", 'certainly', 'glad', 'have', 'discovered', 'Showtime', 'week', 'like', 'character-driven', 'dramas', 'then', 'check', 'film', 'out', 'Showtime', 'DVD', 'think', 'can', 'relate', 'characters', 'movie', 'period', 'lives', 'photography', 'was', 'well', 'done', 'cool', 'compositions', 'even', 'there', 'seemed', 'be', 'lot', 'ass', 'shots', 'blurry', 'montages', 'give', 'film', '3', '5', 'stars', 'good', 'late', 'night', 'flick']",Leaving Barstow
1256854,A1FMBQY7I457B,B0029K3PME,"CMA ""reader""","[2, 4]","The movie was cool. It would have been better if the film people showed more of Barstow: Del Taco, the Sports Park or Dana park, Old Mall, Skyline Drive-In Movies & more of East Main Street.I grew up in Yermo & Barstow. No real opportunities there. A lot of drugs & the town's not improving. I was happy when I left. The only things I miss about the high desert is my family, clean weather & Del Taco.",4,~ Movie's Cool...I Grew Up There !,1295481600,"01 20, 2011",2011,401,"['movie', 'was', 'cool', 'would', 'have', 'been', 'better', 'film', 'people', 'showed', 'more', 'Barstow', 'Del', 'Taco', 'Sports', 'Park', 'Dana', 'park', 'Old', 'Mall', 'Skyline', 'Drive-In', 'Movies', 'more', 'East', 'Main', 'Street.I', 'grew', 'up', 'Yermo', 'Barstow', 'real', 'opportunities', 'there', 'lot', 'drugs', 'town', 'not', 'improving', 'was', 'happy', 'when', 'left', 'only', 'things', 'miss', 'high', 'desert', 'family', 'clean', 'weather', 'Del', 'Taco']",Leaving Barstow
1256855,A3EXWV8FNSSFL6,B0029K3PME,Daniel G. Lebryk,"[10, 11]","Leaving Barstow is another independent film that will either inspire quickly or leave you cold. Chances are you will sympathize with the lead character, Andrew.The movie is told from high school senior Andrew's point of view. The story is fairly straightforward; Andrew has to grow up for many reasons. He is dealt a hand of pretty bad cards, and is forced to do his best at being happy. One after another we meet the people that affect his life, his physics teacher, the midnight radio DJ, his best friend Carlos, his mother and her boyfriends, the restaurant owner, and, the very important, Jenny. They all have a strong impact on Andrew's life, positive and negative.I felt a strong sense of claustrophobia, imprisonment, and resignation in this film. Andrew lives with his single mother, battling her own demons. There is an implied almost sexual relationship between Andrew and his mother, adding to Andrew's sense of being trapped in Barstow, California. She became pregnant very young, chose to keep her son, and the father is not around. She happens to like and date boys close to her son's age. Andrew and his friend Carlos keep close to each other at school; they are not part of any popular crowd. Carlos is a great friend; he wants nothing but good for Andrew.This was not an expensive production. There are only a few spartan sets. This film is a character study, and the sparseness is appropriate. The acting was quite good. Oddly the one character that I did not care for and felt was over acted, was the one actor with a long television resume, the physics teacher played by Steven Culp. The mother was just exactly the right level of self indulgence. Andrew played by Kevin Sheridan (mostly television career, Veronica Mars and American Dreams) was remarkable. He played the introverted, quiet, intelligent, kind high school boy.Pacing was just about right. The director knew when to move along quickly and leave out the 100 details most directors would include; and when to include the subtle detailed moments. The ending is wonderful, up until the last 10 minutes, I still didn't know if Andrew was going to leave or not; but I wanted to shout at the screen, get out of there Andrew. Camera work is simple and competent. There is a grittiness to the film, physically and thematically. Dialog is well recorded and clear.The film is not rated, and is probably somewhere between PG-13 and R rated. It seems appropriate for all high school students. Given the noises from the mother's bedroom and discussions about  [...] and erections, younger viewers probably shouldn't see this film. I don't remember any nudity. There is no violence. And I don't remember much strong language. It's the themes that make this a more mature film.The DVD is sparse. The bonus features are a series of interviews. The first with the director Peter Paige is decent; he does give some insight into why he took on this project. The second is with Kevin Sheridan, who played Andrew and was the script writer. This surprised me, I really liked the fact that Kevin wrote this movie and then stars in it. The last interviews are not good. An interview with Michelle Clunie who played the mother, is just so bad. The interview is an actress telling us all about the character she plays, it is not at all revealing, nothing I didn't learn while watching the film. The last piece is What's it Like Working with Peter? Just plain lame, we love him, he's the best director...I liked this movie very much. Aside from the physics teacher, all the characters were believable. The story was carefully built, and I cared about what happened to Andrew. The cover art may have you think this is a road picture, it is far from that. This is an intimate story of a boy that is forced to grow up too fast.",5,"Leave Andrew, Leave Andrew, Run and Hide",1253664000,"09 23, 2009",2009,3781,"['Leaving', 'Barstow', 'independent', 'film', 'will', 'either', 'inspire', 'quickly', 'leave', 'cold', 'Chances', 'are', 'will', 'sympathize', 'lead', 'character', 'Andrew.The', 'movie', 'told', 'high', 'school', 'senior', 'Andrew', 'point', 'view', 'story', 'fairly', 'straightforward', 'Andrew', 'grow', 'up', 'many', 'reasons', 'dealt', 'hand', 'pretty', 'bad', 'cards', 'forced', 'do', 'best', 'being', 'happy', 'One', 'meet', 'people', 'affect', 'life', 'physics', 'teacher', 'midnight', 'radio', 'DJ', 'best', 'friend', 'Carlos', 'mother', 'boyfriends', 'restaurant', 'owner', 'very', 'important', 'Jenny', 'have', 'strong', 'impact', 'Andrew', 'life', 'positive', 'negative.I', 'felt', 'strong', 'sense', 'claustrophobia', 'imprisonment', 'resignation', 'film', 'Andrew', 'single', 'mother', 'battling', 'own', 'demons', 'implied', 'almost', 'sexual', 'relationship', 'Andrew', 'mother', 'adding', 'Andrew', 'sense', 'being', 'trapped', 'Barstow', 'California', 'became', 'pregnant', 'very', 'young', 'chose', 'keep', 'son', 'father', 'not', 'around', 'like', 'date', 'boys', 'close', 'son', 'age', 'Andrew', 'friend', 'Carlos', 'keep', 'close', 'other', 'school', 'are', 'not', 'part', 'popular', 'crowd', 'Carlos', 'great', 'friend', 'nothing', 'good', 'Andrew.This', 'was', 'not', 'expensive', 'production', 'are', 'only', 'few', 'spartan', 'sets', 'film', 'character', 'study', 'sparseness', 'appropriate', 'acting', 'was', 'quite', 'good', 'Oddly', 'one', 'character', 'did', 'not', 'care', 'felt', 'was', 'acted', 'was', 'one', 'actor', 'long', 'television', 'resume', 'physics', 'played', 'Steven', 'Culp', 'mother', 'was', 'just', 'exactly', 'right', 'level', 'self', 'indulgence', 'Andrew', 'played', 'Kevin', 'Sheridan', 'mostly', 'television', 'career', 'Veronica', 'Mars', 'American', 'Dreams', 'was', 'remarkable', 'played', 'introverted', 'quiet', 'intelligent', 'kind', 'high', 'school', 'boy.Pacing', 'was', 'just', 'about', 'right', 'director', 'knew', 'when', 'move', 'along', 'quickly', 'leave', 'out', '100', 'details', 'most', 'directors', 'would', 'include', 'when', 'include', 'subtle', 'detailed', 'moments', 'ending', 'wonderful', 'up', 'last', '10', 'minutes', 'still', 'did', ""n't"", 'know', 'Andrew', 'was', 'going', 'leave', 'not', 'wanted', 'shout', 'screen', 'get', 'Andrew', 'Camera', 'work', 'simple', 'competent', 'grittiness', 'film', 'physically', 'thematically', 'Dialog', 'well', 'recorded', 'clear.The', 'film', 'not', 'rated', 'probably', 'somewhere', 'PG-13', 'R', 'rated', 'appropriate', 'high', 'school', 'students', 'Given', 'noises', 'mother', 'bedroom', 'discussions', '[', ']', 'erections', 'younger', 'viewers', 'probably', 'should', ""n't"", 'see', 'film', 'do', ""n't"", 'remember', 'nudity', 'violence', 'do', ""n't"", 'remember', 'much', 'strong', 'language', 'themes', 'make', 'more', 'mature', 'film.The', 'DVD', 'sparse', 'bonus', 'features', 'are', 'series', 'interviews', 'first', 'director', 'Peter', 'Paige', 'decent', 'give', 'insight', 'why', 'took', 'project', 'second', 'Kevin', 'Sheridan', 'who', 'played', 'Andrew', 'was', 'script', 'writer', 'surprised', 'really', 'liked', 'fact', 'Kevin', 'wrote', 'movie', 'then', 'stars', 'last', 'interviews', 'are', 'not', 'good', 'interview', 'Michelle', 'Clunie', 'who', 'played', 'mother', 'just', 'so', 'bad', 'interview', 'actress', 'telling', 'character', 'not', 'revealing', 'nothing', 'did', ""n't"", 'learn', 'watching', 'film', 'last', 'piece', 'What', 'Working', 'Peter', 'Just', 'plain', 'lame', 'love', 'best', 'director', 'liked', 'movie', 'very', 'much', 'Aside', 'physics', 'teacher', 'characters', 'were', 'believable', 'story', 'was', 'carefully', 'built', 'cared', 'what', 'happened', 'Andrew', 'cover', 'art', 'may', 'have', 'think', 'road', 'picture', 'far', 'intimate', 'story', 'boy', 'forced', 'grow', 'up', 'too', 'fast']",Leaving Barstow
1256856,A3956O40ZZYFMY,B0029K3PME,"Dennis ""barbarosa""","[0, 9]","Where were all the  boobs and babes? Not even a chick in cut offs in this flick......and no zombies? What is the world coming to? These must be the ""end days"" the preacher fellah talks about all the time........sure did make me cranky not seein any boobie shots!!",2,I don't get it!!!!,1364083200,"03 24, 2013",2013,263,"['Where', 'were', 'boobs', 'babes', 'Not', 'even', 'chick', 'cut', 'offs', 'flick', 'zombies', 'What', 'world', 'coming', 'must', 'be', 'end', 'days', 'preacher', 'fellah', 'talks', 'time', '..sure', 'did', 'make', 'cranky', 'not', 'seein', 'boobie', 'shots']",Leaving Barstow
1256857,A2GJLZCPDWA2OU,B0029K3PME,Gary M. Walker,"[0, 0]","A slice of the new Western Way, this film explores a common phenomenon in modern life, i.e. a sexually active single parent. Set in an economically depressed area of California, the film shows desperation, and hope, love and sex, and the drive to evolve.",5,Coming of Age with blurred social lines of romantic liasons,1400716800,"05 22, 2014",2014,254,"['slice', 'new', 'Western', 'Way', 'film', 'common', 'phenomenon', 'modern', 'life', 'i.e', 'sexually', 'active', 'single', 'parent', 'Set', 'economically', 'depressed', 'area', 'California', 'film', 'desperation', 'hope', 'love', 'sex', 'drive', 'evolve']",Leaving Barstow
1256858,AMMUZIC8NMTFM,B0029K3PME,Grace Gardiner,"[0, 0]","Great acting, interesting story.  I enjoy the &#34;little movies&#34;, the non-blockbusters&#34; that don't necessarily make headlines with major &#34;stars&#34;.  I appreciate a good story with good writing and excellent acting.  This was one.",4,"Great acting, interesting story.",1404345600,"07 3, 2014",2014,244,"['Great', 'acting', 'interesting', 'story', 'enjoy', '34', 'little', 'movies', '34', 'non-blockbusters', '34', 'do', ""n't"", 'necessarily', 'make', 'headlines', 'major', '34', 'stars', '34', 'appreciate', 'good', 'story', 'good', 'writing', 'excellent', 'acting', 'was', 'one']",Leaving Barstow
1256859,A27L60JENYODDV,B0029K3PME,Harvey Woodmeadow,"[4, 4]","I've seen worse. :)The movie isn't really all that novel. Classic &#34;kid in a dead-end town&#34; story. But it's done with thoughtfulness and decent characterization. The acting's pretty good too.I didn't like the technical aspects so much, but not so much that I feel like it affects the rating. Seems like in every shot, something's out of focus, sometimes the whole shot. Yeah, I get it...use depth-of-field to convey or soft-pedal (depending) the point of interest in the shot. I'm sure there's even a name for it in Hollywood. But for the whole movie? I also got pretty bored with the musical montages, particularly ironic considering the movie soundtrack isn't even available for sale (which seems like the usual reason directors stick a bunch of lengthy music-backed segments into the movie).So, be prepared for a bit of cliched technique in your movie. But other than that, it's a fine diversion for 90 minutes. Watching Andrew work his way out of his rut is satisfying. There's a great relationship between him and his best friend Carlos; it's fun to see how much they care about each other. And the conversations with the late-night radio host are convincing and entertaining. There's some other good stuff in the movie too. :)",3,Quiet character drama,1385078400,"11 22, 2013",2013,1239,"[""'ve"", 'seen', 'worse', 'movie', ""n't"", 'really', 'all', 'novel', 'Classic', '34', 'kid', 'dead-end', 'town', '34', 'story', 'done', 'thoughtfulness', 'decent', 'characterization', 'acting', 'pretty', 'good', 'too.I', 'did', ""n't"", 'technical', 'aspects', 'so', 'much', 'not', 'so', 'much', 'feel', 'rating', 'shot', 'something', 'focus', 'sometimes', 'whole', 'shot', 'Yeah', 'get', 'use', 'depth-of-field', 'convey', 'soft-pedal', 'depending', 'point', 'interest', 'shot', ""'m"", 'sure', 'even', 'name', 'Hollywood', 'whole', 'movie', 'also', 'got', 'pretty', 'bored', 'musical', 'montages', 'particularly', 'ironic', 'considering', 'movie', 'soundtrack', ""n't"", 'even', 'available', 'sale', 'usual', 'reason', 'directors', 'stick', 'bunch', 'lengthy', 'music-backed', 'segments', 'movie', '.So', 'be', 'prepared', 'bit', 'cliched', 'technique', 'movie', 'other', 'fine', 'diversion', '90', 'minutes', 'Watching', 'Andrew', 'work', 'way', 'rut', 'satisfying', 'great', 'relationship', 'best', 'friend', 'Carlos', 'fun', 'see', 'how', 'much', 'care', 'other', 'conversations', 'late-night', 'radio', 'host', 'are', 'convincing', 'entertaining', 'other', 'good', 'stuff', 'movie', 'too']",Leaving Barstow
1256860,A21ZYO7M8YB7F7,B0029K3PME,Janice Shirema,"[0, 3]",Could not finish the movie.  Too sad and a real example of people caring more about themselves than those around them that are depending on them to be adults.  Poor example of parenting.,1,People not seeing the needs of a young teenager,1395446400,"03 22, 2014",2014,186,"['Could', 'not', 'finish', 'movie', 'Too', 'sad', 'real', 'example', 'people', 'caring', 'more', 'are', 'depending', 'be', 'adults', 'Poor', 'example', 'parenting']",Leaving Barstow
1256861,A20MLT8ADMJ6V7,B0029K3PME,MarmaLade,"[0, 0]","A movie one hopes will end the way it did.  The acting was alright and overall the small-town atmosphere and somewhat destructive relationship between mother and son made for an interesting, insightful tale.",3,Sweet tale,1389052800,"01 7, 2014",2014,207,"['movie', 'one', 'will', 'end', 'way', 'did', 'acting', 'was', 'alright', 'overall', 'small-town', 'atmosphere', 'somewhat', 'destructive', 'relationship', 'mother', 'son', 'made', 'interesting', 'insightful', 'tale']",Leaving Barstow
