,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167471,A3TLY1A7NGVCQM,0972043306,"Alexander E. Paulsen ""AlexP""","[12, 24]","This was a wonderfully produced work, but at a mere hour I felt it was too short to cover the points in the degree of detail required. It is however a great introduction to the recent push towards introducing a little real science into the Darwin-vs-other theories debate. This DVD does not examine the other theories, only seeks to show that what schools teach about evolution is just not factual.Like the book by Jonathan Wells, this is brief but devastating  examination of the so-called ""proofs"" of Darwininan macro evolution.Darwinist insist that evolution has been thoroughly proven scientifically. If you ask an advocate of Darwininan macro evolution what that proof is, they will almopst allways respond by citing one of the ten ""Icons of Evolution"".These icons can be found in most biology textbooks at high school to college level and are in fact the foundation of evolutionary theory. Advocates refer to many of these ""Icons"" in books and lectures as proof positive that Darwinian evolution is fact.Unfortunately these ""facts"" simply do not hold up to scrutiny. In fact these ""facts"" are in some cases are actually fraudulent, faked. No only that but the Darwinists all know it and will admit when pressed! Yet they still use this ""evidence"" to support the books and lectures and papers and tenure. Huh? I thought we were talking about science here.In regard to the reviewers who are giving this DVD a single star, well it's obvious by what they write or do not write that none have even seen the documentary which really is about what we expect. Darwinists do not want to examine evidence. They do not want questions. They want belief. Further, thay want UNQUESTIONED belief. Doubt that? Try asking one a few pointed questions then stand back with you fingers in your ears.Seriously, just try asking questions to a Darwinist. As Fred Reed observes it's like trying to give a prostate exam to a bobcat. You'll get everything but what you asking for: answers.They'll call you a crank, insist that you are an enemy of science as if someone who asks questions is an enemy of science. They'll say you don't know anything, ( maybe thats why I'm asking questions) I used to think science was about questions and answers and religion was about beleiving in something you didn't understand or couldn't prove. Darwinists turn that upside down and the single-star reviewers just make the point for me better than I could.I'm glad they are here ""reviewing"" something they've never seen or read. That aspect illustrates the problem of these self-described ""scientists"" who have no understanding of real science. They are not interested in knowledge or evidence. In fact thats the LAST thing they want! These ""reviews"" say that better than I can.I don't expect this to change the minds of the entrenched orthodoxy however. I am reminded of the following wisdom: [from a real scientist]A new scientific truth does not triumph by convincing its opponents and making them see the light but rather because its opponents eventually die and a new generation grows up that is familiar with it. - Max Planck",4,Good but...,1128643200,"10 7, 2005",2005,3097,"['was', 'wonderfully', 'produced', 'work', 'mere', 'hour', 'felt', 'was', 'too', 'short', 'cover', 'points', 'degree', 'detail', 'required', 'however', 'great', 'introduction', 'recent', 'push', 'towards', 'introducing', 'little', 'real', 'science', 'Darwin-vs-other', 'theories', 'debate', 'DVD', 'not', 'examine', 'other', 'theories', 'only', 'show', 'what', 'schools', 'teach', 'evolution', 'just', 'not', 'factual.Like', 'book', 'Jonathan', 'Wells', 'brief', 'devastating', 'examination', 'so-called', 'proofs', 'Darwininan', 'macro', 'evolution.Darwinist', 'insist', 'evolution', 'been', 'thoroughly', 'proven', 'scientifically', 'ask', 'advocate', 'Darwininan', 'macro', 'evolution', 'what', 'proof', 'will', 'almopst', 'allways', 'respond', 'citing', 'one', 'ten', 'Icons', 'Evolution', '.These', 'icons', 'can', 'be', 'found', 'most', 'biology', 'textbooks', 'high', 'school', 'college', 'level', 'are', 'fact', 'foundation', 'evolutionary', 'theory', 'Advocates', 'refer', 'many', 'Icons', 'books', 'proof', 'positive', 'Darwinian', 'evolution', 'fact.Unfortunately', 'facts', 'simply', 'do', 'not', 'hold', 'up', 'scrutiny', 'fact', 'facts', 'are', 'cases', 'are', 'actually', 'fraudulent', 'faked', 'No', 'only', 'that', 'Darwinists', 'know', 'will', 'admit', 'when', 'pressed', 'still', 'use', 'evidence', 'support', 'books', 'lectures', 'papers', 'tenure', 'Huh', 'thought', 'were', 'talking', 'science', 'here.In', 'regard', 'reviewers', 'who', 'are', 'giving', 'DVD', 'single', 'star', 'well', 'obvious', 'what', 'write', 'do', 'not', 'write', 'none', 'have', 'even', 'seen', 'documentary', 'really', 'what', 'expect', 'Darwinists', 'do', 'not', 'want', 'examine', 'evidence', 'do', 'not', 'want', 'questions', 'want', 'belief', 'Further', 'thay', 'want', 'UNQUESTIONED', 'belief', 'Doubt', 'Try', 'asking', 'one', 'few', 'pointed', 'questions', 'then', 'stand', 'back', 'fingers', 'ears.Seriously', 'just', 'try', 'asking', 'questions', 'Darwinist', 'Fred', 'Reed', 'trying', 'give', 'prostate', 'exam', 'bobcat', ""'ll"", 'get', 'everything', 'what', 'asking', 'answers.They', ""'ll"", 'call', 'crank', 'insist', 'are', 'enemy', 'science', 'someone', 'who', 'questions', 'enemy', 'science', ""'ll"", 'say', 'do', ""n't"", 'know', 'anything', 'maybe', 'why', ""'m"", 'asking', 'questions', 'used', 'think', 'science', 'was', 'questions', 'answers', 'religion', 'was', 'beleiving', 'something', 'did', ""n't"", 'understand', 'could', ""n't"", 'prove', 'Darwinists', 'turn', 'upside', 'down', 'single-star', 'reviewers', 'just', 'make', 'point', 'better', 'could.I', ""'m"", 'glad', 'are', 'here', 'reviewing', 'something', ""'ve"", 'never', 'seen', 'read', 'aspect', 'problem', 'self-described', 'scientists', 'who', 'have', 'understanding', 'real', 'science', 'are', 'not', 'interested', 'knowledge', 'evidence', 'fact', 'LAST', 'thing', 'want', 'reviews', 'say', 'better', 'can.I', 'do', ""n't"", 'expect', 'change', 'minds', 'entrenched', 'orthodoxy', 'however', 'am', 'reminded', 'following', 'wisdom', '[', 'real', 'scientist', ']', 'new', 'scientific', 'truth', 'not', 'triumph', 'convincing', 'opponents', 'making', 'see', 'light', 'rather', 'opponents', 'eventually', 'die', 'new', 'generation', 'up', 'familiar', 'Max', 'Planck']",Icons Of Evolution VHS
167472,A22MKMQ1AYXRGT,0972043306,Avid reader,"[2, 3]","This was an easy to understand explanation of ID or creationist view points on:- Haeckel's embryos- Darwin's finches- 4-winged fruit flies- Antibiotic resistant bacteria- The tree of life - including homology- The fossil record - including the Cambrian explosion, artifact hypothesis, and hox gene mutation hypothesis",5,A complete list of what is covered in the DVD:,1280361600,"07 29, 2010",2010,317,"['was', 'easy', 'understand', 'explanation', 'ID', 'creationist', 'view', 'points', 'Haeckel', 'embryos-', 'Darwin', 'finches-', '4-winged', 'fruit', 'flies-', 'Antibiotic', 'resistant', 'bacteria-', 'tree', 'life', 'including', 'homology-', 'fossil', 'record', 'including', 'Cambrian', 'explosion', 'artifact', 'hypothesis', 'hox', 'gene', 'mutation', 'hypothesis']",Icons Of Evolution VHS
167473,AXXL1Y6FP1TR9,0972043306,Capri,"[4, 7]","This movie was a disappointment to me. I was expecting more argumentation against evolution. Especially with relation to evolving from Ape-like ancestors. Much could have been said on this topic, but was left untouched. The cover gives the impression that this will be addressed, and it is not. However, there was some good information and anything that promotes a designer is a step in the right direction.",2,Dissapointed,1289433600,"11 11, 2010",2010,407,"['movie', 'was', 'disappointment', 'was', 'expecting', 'more', 'argumentation', 'evolution', 'Especially', 'relation', 'evolving', 'Ape-like', 'ancestors', 'Much', 'could', 'have', 'been', 'said', 'topic', 'was', 'left', 'untouched', 'cover', 'impression', 'will', 'be', 'addressed', 'not', 'However', 'was', 'good', 'information', 'anything', 'designer', 'step', 'right', 'direction']",Icons Of Evolution VHS
167474,A3QJU4FEN8PQSZ,0972043306,"Grimmy ""Grimmy""","[120, 150]","I could be mistaken, but it appears that the viewer from Missouri and DAN JOHNSON have not even viewed this DVD, yet claim to be ""reviewing"" it. That's why they dare not raise objections to any of the points made in this evenhanded presentation of the problem - why falsehoods supposedly known to be such by evolutionists - in some cases for many decades - continue to be presented in textbooks as fact.Evolutionist Stephen Jay Gould agrees that Haeckel's embryo drawings were false, yet claims that since evolutionists have known this for umpteen years, it's a moot point. Wasn't he concerned that Darwinism had to resort to known falsehoods as ""evidence""? Why is teaching falsehoods a moot point? Certainly he can expect it of those wicked theists, but isn't Gould a scientist?Similarly, why aren't evolutionists up in arms about the fact that the feet of ""Lucy"" were altered to look more human, when allegedly the entire evolutionist community knew her feet were unhumanly curved, quite like an apes? Where is their thirst for accuracy and self-correction?Jonathan Wells became an atheist through being indoctrinated with Darwinism. I would wager he has more scientific credentials than either of those two dishonest ""reviewers"": he has degrees in geology, physics, molecular and cell biology, and religious studies, and has worked as a post-doc research biologist. After rediscovering the wonder of creation, he explored various religions, taking him to  gurus and swamis, and finally back to theism - ironically, the foundation of most of today's sciences.Chesterton wrote that ""As an explanation of the world, materialism has a sort of insane simplicity. It has just the quality of the madman's argument; we have at once the sense of it covering everything and the sense of it leaving everything out. ... For we must remember that the materialist philosophy (whether true or not) is certainly much more limiting than any religion. ... The Christian is quite free to believe that there is a considerable amount of settled order and inevitable development in the universe. But the materialist is not allowed to admit into his spotless machine the slightest speck of spiritualism or miracle. Poor Mr. McCabe is not allowed to retain even the tiniest imp, though it might be hiding in a pimpernel."" Fortunately these ""reviewers"" have a wealth of information to turn them away from their pseudoscience and back to science: Behe's ""Darwin's Black Box"", Strobel's ""The Case for a Creator"", and ex-agnostic Denton's ""Evolution: A Theory in Crisis"", among others. Of course there is also the Access Research Network on the web to provide objective arguments for real free thinkers.",5,"Why don't evolutionists view this DVD before ""reviewing"" it?",1083369600,"05 1, 2004",2004,2678,"['could', 'be', 'mistaken', 'viewer', 'Missouri', 'DAN', 'JOHNSON', 'have', 'not', 'even', 'viewed', 'DVD', 'yet', 'claim', 'be', 'reviewing', 'why', 'dare', 'not', 'raise', 'objections', 'points', 'made', 'evenhanded', 'presentation', 'problem', 'why', 'falsehoods', 'supposedly', 'known', 'be', 'such', 'evolutionists', 'cases', 'many', 'decades', 'continue', 'be', 'presented', 'textbooks', 'fact.Evolutionist', 'Stephen', 'Jay', 'Gould', 'Haeckel', 'embryo', 'drawings', 'were', 'false', 'yet', 'evolutionists', 'have', 'known', 'umpteen', 'years', 'moot', 'point', 'Was', ""n't"", 'concerned', 'Darwinism', 'had', 'resort', 'known', 'falsehoods', 'evidence', 'Why', 'teaching', 'falsehoods', 'moot', 'point', 'Certainly', 'can', 'expect', 'wicked', 'theists', ""n't"", 'Gould', 'scientist', 'Similarly', 'why', 'are', ""n't"", 'up', 'arms', 'fact', 'feet', 'Lucy', 'were', 'altered', 'look', 'more', 'human', 'when', 'allegedly', 'entire', 'evolutionist', 'community', 'knew', 'feet', 'were', 'unhumanly', 'curved', 'quite', 'apes', 'Where', 'thirst', 'accuracy', 'self-correction', 'Jonathan', 'Wells', 'became', 'atheist', 'being', 'indoctrinated', 'Darwinism', 'would', 'wager', 'more', 'scientific', 'credentials', 'two', 'dishonest', 'reviewers', 'degrees', 'geology', 'physics', 'molecular', 'cell', 'biology', 'religious', 'studies', 'worked', 'post-doc', 'research', 'biologist', 'rediscovering', 'wonder', 'creation', 'explored', 'various', 'religions', 'taking', 'gurus', 'swamis', 'finally', 'back', 'theism', 'ironically', 'foundation', 'most', 'today', 'sciences.Chesterton', 'wrote', 'explanation', 'world', 'materialism', 'sort', 'insane', 'simplicity', 'just', 'quality', 'madman', 'argument', 'have', 'once', 'sense', 'covering', 'everything', 'sense', 'leaving', 'everything', 'out', 'must', 'remember', 'materialist', 'philosophy', 'true', 'not', 'certainly', 'much', 'more', 'limiting', 'religion', 'Christian', 'quite', 'free', 'believe', 'considerable', 'amount', 'settled', 'order', 'inevitable', 'development', 'universe', 'materialist', 'not', 'allowed', 'admit', 'spotless', 'machine', 'slightest', 'speck', 'spiritualism', 'miracle', 'Poor', 'Mr.', 'McCabe', 'not', 'allowed', 'retain', 'even', 'tiniest', 'imp', 'might', 'be', 'hiding', 'pimpernel', 'Fortunately', 'reviewers', 'have', 'wealth', 'information', 'turn', 'away', 'pseudoscience', 'back', 'science', 'Behe', 'Darwin', 'Black', 'Box', 'Strobel', 'Case', 'Creator', 'ex-agnostic', 'Denton', 'Evolution', 'Theory', 'Crisis', 'others', 'course', 'also', 'Access', 'Research', 'Network', 'web', 'provide', 'objective', 'arguments', 'real', 'free', 'thinkers']",Icons Of Evolution VHS
167475,ABXL64RYOV4EJ,0972043306,"H. Pons ""Nowhereman""","[20, 102]","Mr. Johnson is an antievolution thinker, but he's a Lawyer too. That's why he use the words very well, and you can be converted to his way of think. He don't know nothing about Biology or Evolution, nor like Behe, other antievolutionst, but with a some Biology backround, but wrong orientation. See the picture, but see the PBS series &quot;Evolution&quot; too, and judge yourself.",1,BE CAREFUL,1064448000,"09 25, 2003",2003,381,"['Mr.', 'Johnson', 'antievolution', 'thinker', 'Lawyer', 'too', 'why', 'use', 'words', 'very', 'well', 'can', 'be', 'converted', 'way', 'think', 'do', ""n't"", 'know', 'nothing', 'Biology', 'Evolution', 'Behe', 'other', 'antievolutionst', 'Biology', 'backround', 'wrong', 'orientation', 'See', 'picture', 'see', 'PBS', 'series', 'quot', 'Evolution', 'quot', 'too', 'judge']",Icons Of Evolution VHS
167476,A21P2996GO89TJ,0972043306,Joe Reviewer,"[1, 2]","This is a good movie and shows the policies that mid-level government employees in the public school system implement without knowing the facts.  I was really surprised how an administrator can wave off prominent and world wide scientists as being fringe.  Most of the people I have seen believing in evolution are ignorant, or stupid, as to what they believe in.  This video brings out many flaws in evolutionary ""theory"" and there are many more.",5,Informative movie showing politics of evolution,1310083200,"07 8, 2011",2011,447,"['good', 'movie', 'policies', 'mid-level', 'government', 'employees', 'public', 'school', 'system', 'implement', 'knowing', 'facts', 'was', 'really', 'surprised', 'how', 'administrator', 'can', 'wave', 'off', 'prominent', 'world', 'wide', 'scientists', 'being', 'fringe', 'Most', 'people', 'have', 'seen', 'believing', 'evolution', 'are', 'ignorant', 'stupid', 'what', 'believe', 'video', 'out', 'many', 'flaws', 'evolutionary', 'theory', 'are', 'many', 'more']",Icons Of Evolution VHS
167477,A37JKM7EFD0DIQ,0972043306,K.H.,"[32, 48]","Using Mr. Dehart, former biology teacher in Burlington, WA., whose using peer-reviewed materials that question evolution, as a backdrop and using many materials based loosely on Johnathan Well's book &quot;Icons of Evolution&quot;, the DVD takes the viewer along certian ideas and questionable tactics in the evolution controversy.  Though the paying field is stacked in the favor of those who question evolution, the show's purpose is to balance against the dogma so often taught and viewed in schools and on TV.First, one clearly identifies teh paralells between the &quot;Scope trial&quot; and Mr. Dehart's position, the difference is that now the fundamentalists are the Darwinian Evolutionists.  Topics discussed are the proper role of a high school science tecaher and thena cursory look at some of the &quot;Icons of Evolution&quot; such as Haekel's drawings, the fruit fly, and Cambrian explosion.  The propducers did an outstanding job in presenting the Cambrian Explosion.The DVD is of high quality and many of the supports of teaching material critical of evolution are scienctists who themselves are peer-reviewed, college professors in their fields.The only fault is that the DVD is only 51 minutes and the special features could have been better.  This DVD should have been longer further dealing with other &quot;Icons of Evolution.&quot;",4,Another Nail In Evolution's Coffin,1062374400,"09 1, 2003",2003,1353,"['Using', 'Mr.', 'Dehart', 'former', 'biology', 'teacher', 'Burlington', 'WA.', 'using', 'peer-reviewed', 'materials', 'question', 'evolution', 'backdrop', 'using', 'many', 'materials', 'based', 'loosely', 'Johnathan', 'Well', 'book', 'quot', 'Icons', 'Evolution', 'quot', 'DVD', 'viewer', 'certian', 'ideas', 'questionable', 'tactics', 'evolution', 'controversy', 'paying', 'field', 'stacked', 'favor', 'who', 'question', 'evolution', 'show', 'purpose', 'balance', 'dogma', 'so', 'often', 'taught', 'viewed', 'schools', 'TV.First', 'one', 'clearly', 'teh', 'paralells', 'quot', 'Scope', 'trial', 'quot', 'Mr.', 'Dehart', 'position', 'difference', 'now', 'fundamentalists', 'are', 'Darwinian', 'Evolutionists', 'Topics', 'discussed', 'are', 'proper', 'role', 'high', 'school', 'science', 'tecaher', 'thena', 'cursory', 'look', 'quot', 'Icons', 'Evolution', 'quot', 'such', 'Haekel', 'drawings', 'fruit', 'fly', 'Cambrian', 'explosion', 'propducers', 'did', 'outstanding', 'job', 'presenting', 'Cambrian', 'Explosion.The', 'DVD', 'high', 'quality', 'many', 'supports', 'teaching', 'material', 'critical', 'evolution', 'are', 'scienctists', 'who', 'are', 'peer-reviewed', 'college', 'professors', 'fields.The', 'only', 'fault', 'DVD', 'only', '51', 'minutes', 'special', 'features', 'could', 'have', 'been', 'better', 'DVD', 'should', 'have', 'been', 'longer', 'further', 'dealing', 'other', 'quot', 'Icons', 'Evolution.', 'quot']",Icons Of Evolution VHS
167478,AGQY11NLQJ2JL,0972043306,Medusa,"[2, 4]","This DVD discusses the teachings of evolution theory by detailing the facts and findings without trying to force intelligent design down our throats, like other documentaries. Interesting findings are enumerated and discussed in a respectful way that stimulates the viewer's mind and gives us the freedom and space to decide what to believe.Watch, think and if you like it just put it in your kids' way. It might unleash the free thinker inside our kids.",4,Thought provoking documentary!,1262304000,"01 1, 2010",2010,454,"['DVD', 'teachings', 'evolution', 'theory', 'detailing', 'facts', 'findings', 'trying', 'force', 'intelligent', 'design', 'down', 'throats', 'other', 'documentaries', 'Interesting', 'findings', 'are', 'enumerated', 'discussed', 'respectful', 'way', 'viewer', 'mind', 'freedom', 'space', 'decide', 'what', 'believe.Watch', 'think', 'like', 'just', 'put', 'kids', 'way', 'might', 'unleash', 'free', 'thinker', 'kids']",Icons Of Evolution VHS
167479,A130ILKISD8L8L,0972043306,"Michael Stahly ""The Eclectic Bohemian""","[2, 2]",Was anyone taught about the legitimate and scientific reasons to doubt Darwinian evolutionary theory?  Real science goes where the evidence leads.... this is an excellent video for those who are objective!,5,arguments against Darwinianism,1372032000,"06 24, 2013",2013,205,"['Was', 'anyone', 'taught', 'legitimate', 'scientific', 'reasons', 'doubt', 'Darwinian', 'evolutionary', 'theory', 'Real', 'science', 'where', 'evidence', 'excellent', 'video', 'who', 'are', 'objective']",Icons Of Evolution VHS
167480,A28E1OQD45QE9Y,0972043306,Mike C.,"[26, 35]","interesting how most of the reviews that are negative never address the issues brought up in the DVD they simply try to scare you with ""religion is trying to take over schools...""  It would do them well to actually look at the data",5,should be watched by every open minded person,1118448000,"06 11, 2005",2005,231,"['interesting', 'how', 'most', 'reviews', 'are', 'negative', 'never', 'address', 'issues', 'brought', 'up', 'DVD', 'simply', 'try', 'scare', 'religion', 'trying', 'take', 'over', 'schools', 'would', 'do', 'well', 'actually', 'look', 'data']",Icons Of Evolution VHS
