,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376989,A2641CJX7J90PO,B003Z8ZCD4,A. Joseph Orlando,"[0, 1]",Why WB has not turned Shazam into a movie is beyond me. The only reason why I'm giving it 4 stars instead of five is that its too short. This should've been feature length.,4,pretty damn good!,1367712000,"05 5, 2013",2013,172,"['Why', 'WB', 'not', 'turned', 'Shazam', 'movie', 'only', 'reason', 'why', ""'m"", 'giving', '4', 'stars', 'instead', 'five', 'too', 'short', 'should', ""'ve"", 'been', 'feature', 'length']",Superman/Shazam!: The Return of Black Adam
1376990,A3IBD5026OJGH0,B003Z8ZCD4,AldoFan,"[5, 7]",I only bought this because it said it had expanded editions of the three shorts that were already released on the three other DC Comics DVD's and because I thought the Superman/Shazam story was a full length feature. I was wrong on all accounts. I am not that big a fan of Superman or Shazam but loved the three shorts and thought expanded editions meant longer versions which would have made this disc worth the purchase price even without the main feature. DC has done a great job with these releases till now but it looks like I will have to be much more careful in the future. Fool me once.........,1,Lies!!!!!!!!!!!!!,1297382400,"02 11, 2011",2011,602,"['only', 'bought', 'said', 'had', 'expanded', 'editions', 'three', 'shorts', 'were', 'already', 'released', 'three', 'other', 'DC', 'Comics', 'DVD', 'thought', 'Superman/Shazam', 'story', 'was', 'full', 'length', 'feature', 'was', 'wrong', 'accounts', 'am', 'not', 'big', 'fan', 'Superman', 'Shazam', 'loved', 'three', 'shorts', 'thought', 'expanded', 'editions', 'meant', 'longer', 'versions', 'would', 'have', 'made', 'disc', 'worth', 'purchase', 'price', 'even', 'main', 'feature', 'DC', 'done', 'great', 'job', 'releases', 'till', 'now', 'will', 'have', 'be', 'much', 'more', 'careful', 'future', 'Fool', 'once']",Superman/Shazam!: The Return of Black Adam
1376991,APD2VE5UTWG1P,B003Z8ZCD4,"Alter Ego ""alter ego""","[2, 14]","I haven't seen this DVD yet, and after reading the Amazon reviews, I'm more confused than ever.The Jonah Hex episode has him battling Batman's foe Ras al Ghul - just as he did in the Batman: The Animated Series' episode ""Showdown.""  Is this the old BTAS episode or a remake? And if it is a remake - why not do something different?Likewise the Green Arrow episode is described by one reviewer as ""Initiation,"" but that was the first episode of Justice League Unlimited. So does this disc have the JLU episode, or something new?Another review said the Spectre tale has him with Batman and the Phantom Stranger - so is this a new piece, or the ""Batman - The Brave and the Bold"" episode which aired not long ago.In any event, I have no idea what's on this disc beyond the names of the featured characters - and, like most of the recent DC DVDs, I'm losing interest fast.Guess I'll just have to pull out my old discs of Batman, Superman and the Justice League.",1,What the heck????,1289433600,"11 11, 2010",2010,955,"['have', ""n't"", 'seen', 'DVD', 'yet', 'reading', 'Amazon', ""'m"", 'more', 'confused', 'ever.The', 'Jonah', 'Hex', 'episode', 'battling', 'Batman', 'foe', 'Ras', 'al', 'Ghul', 'just', 'did', 'Batman', 'Animated', 'Series', 'episode', 'Showdown', 'old', 'BTAS', 'episode', 'remake', 'remake', 'why', 'not', 'do', 'something', 'different', 'Likewise', 'Green', 'Arrow', 'episode', 'described', 'one', 'reviewer', 'Initiation', 'was', 'first', 'episode', 'Justice', 'League', 'Unlimited', 'So', 'disc', 'have', 'JLU', 'episode', 'something', 'new', 'review', 'said', 'Spectre', 'tale', 'Batman', 'Phantom', 'Stranger', 'so', 'new', 'piece', 'Batman', 'Brave', 'Bold', 'episode', 'aired', 'not', 'long', 'ago.In', 'event', 'have', 'idea', 'what', 'disc', 'names', 'featured', 'characters', 'most', 'recent', 'DC', 'DVDs', ""'m"", 'losing', 'interest', 'fast.Guess', ""'ll"", 'just', 'have', 'pull', 'out', 'old', 'discs', 'Batman', 'Superman', 'Justice', 'League']",Superman/Shazam!: The Return of Black Adam
1376992,A3DIS5O83SQJWW,B003Z8ZCD4,"Amazon Customer ""geekacres""","[1, 1]","I won't enter into the gripe about this being a collection of shorts.  Everyone has already done a decent job at addressing that.  But what I will do is provide my insights into this collection of vignettes from the DC Universe.SHAZAM - This is the one that brought me to the party.  I was curious to see what they would do with Shazam and the Man of Steel.  Honestly, it was a superpowered street fight.  That's not necessarily a bad thing, but this could have been so much more.THE SPECTRE - I didn't really know anything about the Spectre before seeing this short.  I think it was well done and like the Crime Noir feel to it.  The ending was especially cool.GREEN ARROW - I am a bit of a fan of The Green Arrow, whether that's the traditional flavor or the 21st Century Smallville incarnation.  This Emerald Archer outing is a fun ride and draws the viewer in to a quick outing that's a bit Robin Hood, and a bit Die Hard.  Nicely done.JONAH HEX - Again, I've got to plead ignorance when it comes to Jonah Hex.  The story setting was done well enough.  But I just didn't get much of a feel on who our anti-hero was or why he was so interested in his prey.  The interaction was intriguing enough.  Just not sure what it told me about Jonah Hex, or why i should care.DC and WB certainly didn't cheap out on the voice talent.  There's a great array of talented actos and actresses here, from series regulars to pleasant surprises.  In the end, I'd say this one is worth a rent, or a bargain-bin clearance.  But save your money for one of the full length features.  This peek through the fence only gives a fleeting glimpse of the heroics.",3,"Entertaining enough, in short bursts",1297209600,"02 9, 2011",2011,1639,"['wo', ""n't"", 'enter', 'gripe', 'being', 'collection', 'shorts', 'Everyone', 'already', 'done', 'decent', 'job', 'addressing', 'what', 'will', 'do', 'provide', 'insights', 'collection', 'vignettes', 'DC', 'Universe.SHAZAM', 'one', 'brought', 'party', 'was', 'curious', 'see', 'what', 'would', 'do', 'Shazam', 'Man', 'Steel', 'Honestly', 'was', 'superpowered', 'street', 'fight', 'not', 'necessarily', 'bad', 'thing', 'could', 'have', 'been', 'so', 'much', 'more.THE', 'SPECTRE', 'did', ""n't"", 'really', 'know', 'anything', 'Spectre', 'seeing', 'short', 'think', 'was', 'well', 'done', 'Crime', 'Noir', 'feel', 'ending', 'was', 'especially', 'cool.GREEN', 'ARROW', 'am', 'bit', 'fan', 'Green', 'Arrow', 'traditional', 'flavor', '21st', 'Century', 'Smallville', 'incarnation', 'Emerald', 'Archer', 'outing', 'fun', 'ride', 'viewer', 'quick', 'outing', 'bit', 'Robin', 'Hood', 'bit', 'Die', 'Hard', 'Nicely', 'done.JONAH', 'HEX', 'Again', ""'ve"", 'got', 'plead', 'ignorance', 'when', 'Jonah', 'Hex', 'story', 'setting', 'was', 'done', 'well', 'enough', 'just', 'did', ""n't"", 'get', 'much', 'feel', 'who', 'anti-hero', 'was', 'why', 'was', 'so', 'interested', 'prey', 'interaction', 'was', 'intriguing', 'enough', 'Just', 'not', 'sure', 'what', 'told', 'Jonah', 'Hex', 'why', 'i', 'should', 'care.DC', 'WB', 'certainly', 'did', ""n't"", 'cheap', 'out', 'voice', 'talent', 'great', 'array', 'talented', 'actos', 'actresses', 'here', 'series', 'regulars', 'pleasant', 'surprises', 'end', ""'d"", 'say', 'one', 'rent', 'bargain-bin', 'clearance', 'save', 'money', 'one', 'full', 'length', 'features', 'peek', 'fence', 'only', 'fleeting', 'glimpse', 'heroics']",Superman/Shazam!: The Return of Black Adam
1376993,AFIX0GHKWKRAJ,B003Z8ZCD4,Amazon Customer,"[0, 1]","I don't know what more to say. If I haven't stopped you thus far, you might as well just RENT it and experience it for yourself. Notice I said RENT, in capitals. What only redeems this hardly cheap attempt at making money off loyal fans, is the short films that are attached. Some real quality stories in those shorts. Beyond that... really you shouldn't waste your time. I felt like I did.",2,"Misleading, Short, Not Worth It",1300060800,"03 14, 2011",2011,390,"['do', ""n't"", 'know', 'what', 'more', 'say', 'have', ""n't"", 'stopped', 'thus', 'far', 'might', 'as', 'well', 'just', 'RENT', 'experience', 'Notice', 'said', 'RENT', 'capitals', 'What', 'only', 'hardly', 'cheap', 'attempt', 'making', 'money', 'loyal', 'fans', 'short', 'films', 'are', 'attached', 'real', 'quality', 'stories', 'shorts', 'Beyond', 'really', 'should', ""n't"", 'waste', 'time', 'felt', 'did']",Superman/Shazam!: The Return of Black Adam
1376994,A31I3HXMD5H1EL,B003Z8ZCD4,Benjamin J Burgraff,"[0, 0]","I share the same disappointment as some of the earlier reviewers, that ""Superman/Shazam: The Return of Black Adam (DC Showcase)"" included three shorts I'd recently purchased in other titles, but two factors upgraded my overall rating for the disc; first, the title feature was terrific, and great fun (and it was, well, trippy hearing TV/screen legend James Garner as the voice of the wizard, Shazam!); second (and most importantly), Bruce Timm's picks were all shorts I hadn't seen before, and each was excellent! Superman, jealous of new JLA member Captain Marvel, with Lex Luthor playing it up?...EXCELLENT!...Batman as the object of a wager between the Spectre and the Phantom Stranger, with 'guest' appearances by Zatanna and MANY of Batman's 'Rogues Gallery' (AND Adam West and Julie Newmar as Bruce's parents!)...WOW!...Ra's Al Ghul on a mission, with a century-old tale of Jonah Hex...pretty cool, even if I don't care for Hex!...Green Arrow's 'Initiation' into the JLA, with cameos by most of the expanded League, a great initial 'mission' and Arrow's first, brief glimpse of Black Canary at the end (and boy, were the sparks flying from the Emerald Archer!)...FABULOUS!While I admit I still feel a bit cheated, I'm smiling as I write this...Bless you, Bruce Timm, GREAT picks! You ROCK!",5,"Some Recent Releases Re-Released, but GREAT Bruce Timm Picks!",1289347200,"11 10, 2010",2010,1296,"['share', 'same', 'disappointment', 'earlier', 'reviewers', 'Superman/Shazam', 'Return', 'Black', 'Adam', 'DC', 'Showcase', 'included', 'three', 'shorts', ""'d"", 'recently', 'purchased', 'other', 'titles', 'two', 'factors', 'upgraded', 'overall', 'rating', 'disc', 'first', 'title', 'feature', 'was', 'terrific', 'great', 'fun', 'was', 'well', 'trippy', 'hearing', 'TV/screen', 'legend', 'James', 'Garner', 'voice', 'wizard', 'Shazam', 'second', 'most', 'importantly', 'Bruce', 'Timm', 'picks', 'were', 'shorts', 'had', ""n't"", 'seen', 'before', 'was', 'excellent', 'Superman', 'jealous', 'new', 'JLA', 'member', 'Captain', 'Marvel', 'Lex', 'Luthor', 'playing', 'up', 'EXCELLENT', 'Batman', 'object', 'wager', 'Spectre', 'Phantom', 'Stranger', ""'guest"", 'appearances', 'Zatanna', 'MANY', 'Batman', ""'Rogues"", 'Gallery', 'Adam', 'West', 'Julie', 'Newmar', 'Bruce', 'parents', 'WOW', 'Ra', 'Al', 'Ghul', 'mission', 'century-old', 'tale', 'Jonah', 'Hex', 'pretty', 'cool', 'even', 'do', ""n't"", 'care', 'Hex', 'Green', 'Arrow', ""'Initiation"", 'JLA', 'cameos', 'most', 'expanded', 'League', 'great', 'initial', ""'mission"", 'Arrow', 'first', 'brief', 'glimpse', 'Black', 'Canary', 'end', 'boy', 'were', 'sparks', 'flying', 'Emerald', 'Archer', 'FABULOUS', 'admit', 'still', 'feel', 'bit', 'cheated', ""'m"", 'smiling', 'write', 'Bless', 'Bruce', 'Timm', 'GREAT', 'ROCK']",Superman/Shazam!: The Return of Black Adam
1376995,A2F7CCPK4QL359,B003Z8ZCD4,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[1, 1]","When Can you get four for price of one?This collection of DC Comic animated shorts are mostly been found on other DC animated films. The new short Superman/Shazam is new. However if you have not seen the shorts of The  Spectre.  Jonah Hex and Green Arrow, then they are all new.The Highlight is the extra adventures from other DC comic animated collections.*Jonah Hex in the episode Showdown (from Batman the Animated Series)* The Spectre (with other guest hero The Phantom Stranger) in the episode The Chill of the Night (From Batman:The Brave and the Bold)* Green Arrow (with Captain Atom, Green Lantern and Supergirl) in the episode Initiation (From Justice League Unlimited)*Shazam in the Episode Clash (From Justice League Unlimated)It is a well done collection for those short showcase films, if you have not bought other DC comic collections. It is a great starter kit for parents to spring board their children to read graphic novels.The animation is well done. Great for the holiday stocking this holiday seasonBennet PomerantzAudioworld",5,Four shorts,1289692800,"11 14, 2010",2010,1046,"['When', 'Can', 'get', 'four', 'price', 'one', 'collection', 'DC', 'Comic', 'animated', 'shorts', 'are', 'mostly', 'been', 'found', 'other', 'DC', 'animated', 'films', 'new', 'short', 'Superman/Shazam', 'new', 'However', 'have', 'not', 'seen', 'shorts', 'Spectre', 'Jonah', 'Hex', 'Green', 'Arrow', 'then', 'are', 'new.The', 'Highlight', 'extra', 'adventures', 'other', 'DC', 'comic', 'animated', 'collections', '*Jonah', 'Hex', 'episode', 'Showdown', 'Batman', 'Animated', 'Series', '*', 'Spectre', 'other', 'guest', 'hero', 'Phantom', 'Stranger', 'episode', 'Chill', 'Night', 'Batman', 'Brave', 'Bold', '*', 'Green', 'Arrow', 'Captain', 'Atom', 'Green', 'Lantern', 'Supergirl', 'episode', 'Initiation', 'Justice', 'League', 'Unlimited', '*Shazam', 'Episode', 'Clash', 'Justice', 'League', 'Unlimated', 'well', 'done', 'collection', 'short', 'showcase', 'films', 'have', 'not', 'bought', 'other', 'DC', 'comic', 'collections', 'great', 'starter', 'kit', 'parents', 'spring', 'board', 'children', 'read', 'graphic', 'novels.The', 'animation', 'well', 'done', 'Great', 'holiday', 'stocking', 'holiday', 'seasonBennet', 'PomerantzAudioworld']",Superman/Shazam!: The Return of Black Adam
1376996,A4E2WD6ADGBQD,B003Z8ZCD4,Bertha Carrillo,"[0, 0]","Superman/Shazam the return of Black Adam is the best short from the DC universe original movies. Too bad they never released the trailer but trust me it is worth it in a sense if you are a Superman fan or Captain Marvel fan. Not only watch the extras Green Arrow, The Spectre and Jonah Hex but also included the episodes which feature these heroes Justice League Unlimited ""Clash""with Captain Marvel, Batman the Animated series with Jonah Hex, Justice League Unlimited ""Initiation"" with Green Arrow and Batman: The brave and the bold ""Chill of the night"" with The Spectre.",5,Superman + Captain Marvel best team up,1291334400,"12 3, 2010",2010,572,"['Superman/Shazam', 'return', 'Black', 'Adam', 'best', 'short', 'DC', 'universe', 'original', 'movies', 'Too', 'bad', 'never', 'released', 'trailer', 'sense', 'are', 'Superman', 'fan', 'Captain', 'Marvel', 'fan', 'Not', 'only', 'watch', 'extras', 'Green', 'Arrow', 'Spectre', 'Jonah', 'Hex', 'also', 'included', 'episodes', 'feature', 'heroes', 'Justice', 'League', 'Unlimited', 'Clash', 'Captain', 'Marvel', 'Batman', 'Animated', 'series', 'Jonah', 'Hex', 'Justice', 'League', 'Unlimited', 'Initiation', 'Green', 'Arrow', 'Batman', 'brave', 'bold', 'Chill', 'night', 'Spectre']",Superman/Shazam!: The Return of Black Adam
1376997,A2JE9B8J80F2U9,B003Z8ZCD4,b-gat,"[0, 4]","So, Shazam!'s superpower is being the cheesiest adolescent power fantasy ever, Superman's power is being a heterosexual Shazam! (No jaunty sash?  Why bother?), the Green Arrow's power is having arrows that ignore the laws of physics, Jonah Hex's power is not needing an adequate motivation to drive a plot, and the Spectre's power is being an enormous a-hole.In all seriousness, these shorts are very well made (often with a profligate waste of voice talent, like having Michelle Trachtenberg speak only two short lines that might as well have been mimed), but they'll really only appeal to diehard fans of DC's non-Batman properties.  I've seen these same characters elsewhere and enjoyed them, but here I was mostly bored despite the production values.  I'd say the Green Arrow's segment is the best, followed by Jonah Hex's, but those are both pretty short.  Overall, these are often too violent for kids, and too cartoony for adult non-diehards like me.  And I say that as someone who has watched and enjoyed pretty much every animated version of Batman and a couple of Superman.* Minor spoiler *The Spectre's segment actually made me angry.  He's essentially a ghost jedi who avenges murder victims and who masquerades as a police detective by day.  That's a pretty sweet premise, but after asking exactly two questions of one witness (""Did he have any enemies?  What are their names?""), he then proceeds to murder the suspects.  They all turn out to be guilty, but if the case is that easy to solve, why not just let the police handle it and, you know, let that whole fruity due process thing have a shot?  I understand there are time constraints on the plot, but they really couldn't spend 30 seconds establishing that the justice system had failed by showing someone bribe a jury or something?***By the way, I know the character's name is Captain Marvel and not Shazam (that's actually the wizard who invites little Billy into a cave and gives him powers), but it's more fun to call him Shazam!",2,"An educational primer, but not that entertaining",1311465600,"07 24, 2011",2011,2002,"['So', 'Shazam', 'superpower', 'being', 'cheesiest', 'adolescent', 'power', 'fantasy', 'ever', 'Superman', 'power', 'being', 'heterosexual', 'Shazam', 'jaunty', 'sash', 'Why', 'bother', 'Green', 'Arrow', 'power', 'having', 'arrows', 'ignore', 'laws', 'physics', 'Jonah', 'Hex', 'power', 'not', 'needing', 'adequate', 'motivation', 'drive', 'plot', 'Spectre', 'power', 'being', 'enormous', 'a-hole.In', 'seriousness', 'shorts', 'are', 'very', 'well', 'made', 'often', 'profligate', 'waste', 'voice', 'talent', 'having', 'Michelle', 'Trachtenberg', 'only', 'two', 'short', 'lines', 'might', 'as', 'well', 'have', 'been', 'mimed', ""'ll"", 'really', 'only', 'appeal', 'diehard', 'fans', 'DC', 'non-Batman', 'properties', ""'ve"", 'seen', 'same', 'characters', 'elsewhere', 'enjoyed', 'here', 'was', 'mostly', 'bored', 'production', 'values', ""'d"", 'say', 'Green', 'Arrow', 'segment', 'best', 'followed', 'Jonah', 'Hex', 'are', 'pretty', 'short', 'Overall', 'are', 'often', 'too', 'violent', 'kids', 'too', 'cartoony', 'adult', 'non-diehards', 'say', 'someone', 'who', 'watched', 'enjoyed', 'pretty', 'much', 'animated', 'version', 'Batman', 'couple', 'Superman', '*', 'Minor', 'spoiler', '*The', 'Spectre', 'segment', 'actually', 'made', 'angry', 'essentially', 'ghost', 'jedi', 'who', 'murder', 'victims', 'who', 'police', 'detective', 'day', 'pretty', 'sweet', 'premise', 'asking', 'exactly', 'two', 'questions', 'one', 'witness', 'Did', 'have', 'enemies', 'What', 'are', 'names', 'then', 'murder', 'suspects', 'turn', 'out', 'be', 'guilty', 'case', 'easy', 'solve', 'why', 'not', 'just', 'let', 'police', 'handle', 'know', 'let', 'whole', 'fruity', 'due', 'process', 'thing', 'have', 'shot', 'understand', 'are', 'time', 'constraints', 'plot', 'really', 'could', ""n't"", 'spend', '30', 'seconds', 'establishing', 'justice', 'system', 'had', 'failed', 'showing', 'someone', 'bribe', 'jury', 'something', 'way', 'know', 'character', 'name', 'Captain', 'Marvel', 'not', 'Shazam', 'actually', 'wizard', 'who', 'little', 'Billy', 'cave', 'powers', 'more', 'fun', 'call', 'Shazam']",Superman/Shazam!: The Return of Black Adam
1376998,A1D13EX9DIYXTC,B003Z8ZCD4,B. Handley,"[4, 8]","This DVD is 4 short stories.  The Shazam story is decent, but is way too short.  The other stories are very weak.  If you want to see it, wait until it is $1.99.  It is not worth $3.99.",2,Not Worth Buying or Renting,1289260800,"11 9, 2010",2010,185,"['DVD', '4', 'short', 'stories', 'Shazam', 'story', 'decent', 'way', 'too', 'short', 'other', 'stories', 'are', 'very', 'weak', 'want', 'see', '1.99', 'not', 'worth', '3.99']",Superman/Shazam!: The Return of Black Adam
