,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237863,A1IKOYZVFHO1XP,6300271412,andy8047,"[8, 8]","Rappers Darren Robinson,Damon Wimbley and Mark Morales aka The Fat Boys star in their first and only film. These three are natural born comedians engaging in disorderly conduct in a hospital. This film was thatrically released on August 14,1987 when the Fat Boys' album CRUSHIN' was on the charts. Sadly,it was a box office disappointment,so ""Goodbye,Hollywood"" for the rappers. Bananarama's hit song I HEARD A RUMOUR,also on their album WOW!,is on the movie soundtrack and the Fat Boys contribute to the album as well.",4,The title says it all!,1099180800,"10 31, 2004",2004,519,"['Rappers', 'Darren', 'Robinson', 'Damon', 'Wimbley', 'Mark', 'Morales', 'Fat', 'Boys', 'star', 'first', 'only', 'film', 'three', 'are', 'natural', 'born', 'comedians', 'engaging', 'disorderly', 'conduct', 'hospital', 'film', 'was', 'thatrically', 'released', 'August', '14,1987', 'when', 'Fat', 'Boys', 'album', 'CRUSHIN', 'was', 'charts', 'Sadly', 'was', 'box', 'office', 'disappointment', 'Goodbye', 'Hollywood', 'rappers', 'Bananarama', 'hit', 'song', 'HEARD', 'RUMOUR', 'also', 'album', 'WOW', 'movie', 'soundtrack', 'Fat', 'Boys', 'contribute', 'album', 'as', 'well']",N/A
237864,A2QS8HOG7XL4PA,6300271412,"Arnel ""Evans-Deavers""","[2, 3]","I saw this movie the first time it came out, and I was only five years old. It is so hilarious. My favorite scene is when Buffy is trying to give the old man CPR, and Buffy starts yelling MOUTH to MOUTH!!!! I laughed my tail off!!! Buffy passed away in 1995, and he is missed. This film is a must have!!!! I can't believe that this film came out twenty years ago!!!!!",5,Laugh out loud funny!!!!!,1170979200,"02 9, 2007",2007,367,"['saw', 'movie', 'first', 'time', 'came', 'out', 'was', 'only', 'five', 'years', 'old', 'so', 'hilarious', 'favorite', 'scene', 'when', 'Buffy', 'trying', 'give', 'old', 'man', 'CPR', 'Buffy', 'yelling', 'MOUTH', 'MOUTH', 'laughed', 'tail', 'Buffy', 'passed', 'away', '1995', 'missed', 'film', 'must', 'have', 'ca', ""n't"", 'believe', 'film', 'came', 'out', 'twenty', 'years', 'ago']",N/A
237865,A1PASRZ81DY9C,6300271412,Austin Somlo,"[0, 4]","Viewed: 11/03, 11/10Rate: 211/10: My head shook in disbelief while watching Disorderlies. I am going as far as to excuse the idiocy of the film by pointing out the fact that it was made in the 80s, an era of the prevalence of bad and corny films coupled with horrible fashion sense and typical rowdy sense of humor. Whose bright idea was to cast the Fat Boys in lead roles? They should have been called the Stupid Fat Boys. In a way, the movie is a bit racist because I felt the stereotypes surrounding them during Disorderlies were a bit too much for me. There were a lot of absurd moments as well. Taking a guess on whose lover Mr. Lowry is acquainted with won't be that hard. I do think he does look almost like Mr. Jameson from an episode called ""Mystery Weekend"" of Saved by the Bell though. Looking at Miguel playing with his left ear and even at one point left a Q-tip in it, perhaps he has an ear infection and can easily have it looked at? Another scene shows two of the Fat Boys loading up bullets for their Uzis. Uh...the bullets aren't the right ones for that type of a gun. Idiots. I thought it was interesting to see Marco Rodriquez and Tony Plana to co-star in Disorderlies before they would be a little bit more memorable in The Rookie. Anyway, I don't think the Fat Boys were all that memorable back then. Guessing, by flashing forward to today, that each of them might have gained another 2 Cs or three on their weight scales, it turns out one of them was dead by cardiac arrest and weighed 450 lbs. at the time of his death. All in all, Disorderlies, lacking a lot of humor, didn't work for me. I'm dropping the rating from `4' to `2'. Call it retro junk, if you please.",1,It's Brain Transplant Time for Me.,1290816000,"11 27, 2010",2010,1689,"['Viewed', '11/03', '11/10Rate', '211/10', 'head', 'shook', 'disbelief', 'watching', 'Disorderlies', 'am', 'going', 'as', 'far', 'excuse', 'idiocy', 'film', 'pointing', 'out', 'fact', 'was', 'made', '80s', 'era', 'prevalence', 'bad', 'corny', 'films', 'coupled', 'horrible', 'fashion', 'sense', 'typical', 'rowdy', 'sense', 'humor', 'Whose', 'bright', 'idea', 'was', 'cast', 'Fat', 'Boys', 'lead', 'roles', 'should', 'have', 'been', 'called', 'Stupid', 'Fat', 'Boys', 'way', 'movie', 'bit', 'racist', 'felt', 'stereotypes', 'surrounding', 'Disorderlies', 'were', 'bit', 'too', 'much', 'were', 'lot', 'absurd', 'moments', 'well', 'Taking', 'guess', 'Mr.', 'Lowry', 'acquainted', 'wo', ""n't"", 'be', 'hard', 'do', 'think', 'look', 'almost', 'Mr.', 'Jameson', 'episode', 'called', 'Mystery', 'Weekend', 'Saved', 'Bell', 'Looking', 'Miguel', 'playing', 'left', 'ear', 'even', 'one', 'point', 'left', 'Q-tip', 'perhaps', 'ear', 'infection', 'can', 'easily', 'have', 'looked', 'scene', 'two', 'Fat', 'Boys', 'loading', 'up', 'bullets', 'Uzis', 'Uh', 'bullets', 'are', ""n't"", 'right', 'ones', 'type', 'gun', 'Idiots', 'thought', 'was', 'interesting', 'see', 'Marco', 'Rodriquez', 'Tony', 'Plana', 'co-star', 'Disorderlies', 'would', 'be', 'little', 'bit', 'more', 'memorable', 'Rookie', 'Anyway', 'do', ""n't"", 'think', 'Fat', 'Boys', 'were', 'memorable', 'back', 'then', 'Guessing', 'flashing', 'forward', 'today', 'might', 'have', 'gained', '2', 'Cs', 'three', 'weight', 'scales', 'out', 'one', 'was', 'dead', 'cardiac', 'arrest', 'weighed', '450', 'lbs', 'time', 'death', 'Disorderlies', 'lacking', 'lot', 'humor', 'did', ""n't"", 'work', ""'m"", 'dropping', 'rating', '4', '2', 'Call', 'retro', 'junk', 'please']",N/A
237866,A2UWJWG6RKDD6P,6300271412,"B. Slagle ""Skwhirl""","[3, 5]","This has to be one of my favorite! I am SO GLAD they finally decided to release it to DVD. Everything from the first scene at the refrigerator, to the scene where they step on a crate of superglue and have the entire food storage room glued to them at the end keeps me belly laughing (pardon the pun) everytime I see it!I'm wondering if I should wait to see if they release a european version. I would LOVE to hear this one in Italian, since I already have it memorized, and I'm trying to perfect my italian... I cringe at the thought of buying ""English Only"" Region 1 DVDs! Give us americans and canadians some value added to our DVDs! :)",5,More laughs than a refrigerator full of fat boys...,1110499200,"03 11, 2005",2005,639,"['be', 'one', 'favorite', 'am', 'SO', 'GLAD', 'finally', 'decided', 'release', 'DVD', 'Everything', 'first', 'scene', 'refrigerator', 'scene', 'where', 'step', 'crate', 'superglue', 'have', 'entire', 'food', 'storage', 'room', 'glued', 'end', 'belly', 'laughing', 'pardon', 'pun', 'everytime', 'see', ""'m"", 'wondering', 'should', 'wait', 'see', 'release', 'european', 'version', 'would', 'LOVE', 'hear', 'one', 'Italian', 'already', 'have', 'memorized', ""'m"", 'trying', 'perfect', 'italian', 'cringe', 'thought', 'buying', 'English', 'Only', 'Region', '1', 'DVDs', 'Give', 'americans', 'canadians', 'value', 'added', 'DVDs']",N/A
237867,A3MVG3VLFMSX52,6300271412,Chris,"[0, 0]","I miss the 80's and the FatBoys!!!!!!Of all the movies that have been made to all the movies that will be made, this one will always be my fav without doudt!!!",5,Awsome!!,1318204800,"10 10, 2011",2011,159,"['miss', '80', 'FatBoys', 'movies', 'have', 'been', 'made', 'movies', 'will', 'be', 'made', 'one', 'will', 'always', 'be', 'fav', 'doudt']",N/A
237868,ASU5IH3CM6XXE,6300271412,ChrisTyrrell,"[0, 1]","If you like laughing, smiling, or smirking out loud...this is definitely the motion picture for you.  And if you don't like any of the above, why then you should take a good hard look at the ""Man in a Mirror"" as Michael Jackson pointed out, and think about both changing your ways and--let me be clear--if you want to make the world a better place, I recommend taking a look at yourself and making a change.  Sha-na-na-na-na-na.The Fat Boys burst onto the screen, like a modern day Marx Brothers, and let's be fair...the Marx Brothers were not human beat machines.  They had the funny lookin' fella with the moustache and the simple one who can't talk.  And one of them was Hispanic.  But The Fat Boys are triple threats: they can rhyme, they can act like a mutha, and they are--in my opinion--also obese.This film centers around their struggles with obesity that is at once poignant and utterly charming.  Is it nature or nurture that had led the Fat Boys to their life of high caloric intake and whimsical slapsticking?  The director of Disorderlies does not back down from this tough, polarizing question, and by the end of the film be prepared for your preconceived notions and your funny bone to be rocked to the fat core.My only criticism of this otherwise hilarious thinking-man's (or woman's, or fat man's) dramedy is that it bears a striking resemblance to the Anthony Minghella film, ""The English Patient.""  Why was one recognized by the Oscars and Disorderlies not even nominated?  Some may say racism, and others might opine that it's weightism.  I say it's both.  Which is a shame because it means there will never ever be a man or woman of color who gets an Academy Award, ever!Smarten up, people.  It's not the 90s anymore!",5,Los Chicos Gordos,1173830400,"03 14, 2007",2007,1738,"['like', 'laughing', 'smiling', 'smirking', 'out', 'loud', 'definitely', 'motion', 'picture', 'do', ""n't"", 'like', 'above', 'why', 'then', 'should', 'take', 'good', 'hard', 'look', 'Man', 'Mirror', 'Michael', 'Jackson', 'pointed', 'out', 'think', 'changing', 'ways', 'let', 'be', 'clear', 'want', 'make', 'world', 'better', 'place', 'recommend', 'taking', 'look', 'making', 'change', 'Sha-na-na-na-na-na.The', 'Fat', 'Boys', 'burst', 'screen', 'modern', 'day', 'Marx', 'Brothers', 'let', 'be', 'fair', 'Marx', 'Brothers', 'were', 'not', 'human', 'beat', 'machines', 'had', 'funny', 'lookin', 'fella', 'moustache', 'simple', 'one', 'who', 'ca', ""n't"", 'talk', 'one', 'was', 'Hispanic', 'Fat', 'Boys', 'are', 'triple', 'threats', 'can', 'rhyme', 'can', 'act', 'mutha', 'are', 'opinion', 'also', 'obese.This', 'film', 'centers', 'struggles', 'obesity', 'once', 'poignant', 'utterly', 'charming', 'nature', 'nurture', 'had', 'led', 'Fat', 'Boys', 'life', 'high', 'caloric', 'intake', 'whimsical', 'slapsticking', 'director', 'Disorderlies', 'not', 'back', 'down', 'tough', 'polarizing', 'question', 'end', 'film', 'be', 'prepared', 'preconceived', 'notions', 'funny', 'bone', 'be', 'rocked', 'fat', 'core.My', 'only', 'criticism', 'otherwise', 'hilarious', 'thinking-man', 'woman', 'fat', 'man', 'dramedy', 'striking', 'resemblance', 'Anthony', 'Minghella', 'film', 'English', 'Patient', 'Why', 'was', 'one', 'recognized', 'Oscars', 'Disorderlies', 'not', 'even', 'nominated', 'may', 'say', 'racism', 'others', 'might', 'opine', 'weightism', 'say', 'Which', 'shame', 'will', 'never', 'ever', 'be', 'man', 'woman', 'color', 'who', 'Academy', 'Award', 'ever', 'Smarten', 'up', 'people', 'not', '90s', 'anymore']",N/A
237869,A84DFXYMOWG7V,6300271412,Clinton LT Stevenson,"[0, 0]","This movie was still pretty funny after so many years, it will forever remain a classic throwback film not just a classic hiphop movie.",5,great movie!,1389398400,"01 11, 2014",2014,135,"['movie', 'was', 'still', 'pretty', 'funny', 'so', 'many', 'years', 'will', 'forever', 'remain', 'classic', 'throwback', 'film', 'not', 'just', 'classic', 'hiphop', 'movie']",N/A
237870,A1JCCO6EELV493,6300271412,"Deondrick Woodard ""deondrick""","[3, 7]",i first discovered this movie about 14 years ago and i like the fat boys the movie was well put together to bad we lost one of the fat boys you have got to watch your weight the soundtrack is awesome i give it 4 stars it brings back the eighties,4,excellant movie,1134086400,"12 9, 2005",2005,245,"['i', 'first', 'discovered', 'movie', '14', 'years', 'ago', 'i', 'fat', 'movie', 'was', 'well', 'put', 'together', 'bad', 'lost', 'one', 'fat', 'boys', 'have', 'got', 'watch', 'weight', 'soundtrack', 'awesome', 'i', 'give', '4', 'stars', 'back', 'eighties']",N/A
237871,A1L4FASS0WUMWJ,6300271412,D. M. Miller,"[0, 0]","I love the movie. it is very entertaining, but was difficult to find.  If your into comedy and a true movie collector it is a must have title.",5,disorderlies-reveiw,1263686400,"01 17, 2010",2010,142,"['love', 'movie', 'very', 'entertaining', 'was', 'difficult', 'find', 'comedy', 'true', 'movie', 'collector', 'must', 'have', 'title']",N/A
237872,A3PD268RD24X26,6300271412,FaithCruzita,"[0, 0]","This is one of my favorite all time when I was a kid. I love the fat boys and this movie is very funny. I will be ordering another, but probley from best buy again. It's too expensive on amazon.",5,One of my favorite all time,1355702400,"12 17, 2012",2012,194,"['one', 'favorite', 'time', 'when', 'was', 'kid', 'love', 'fat', 'boys', 'movie', 'very', 'funny', 'will', 'be', 'ordering', 'probley', 'best', 'buy', 'again', 'too', 'expensive', 'amazon']",N/A
