,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
760730,A65V9307CB6FR,B0000A02YG,allgood,"[4, 6]","The humor of Bottom is base, tasteless, and violent but it's just so damn funny.  This stellar DVD set is worth every penny.  I'm surprised that it has been released on DVD in the US as it's never screened on TV here but hey, thanks anyway BBC Video.",5,Toilet humor elevated to a fine art,1073692800,"01 10, 2004",2004,250,"['humor', 'Bottom', 'base', 'tasteless', 'violent', 'just', 'so', 'damn', 'funny', 'stellar', 'DVD', 'set', 'worth', 'penny', ""'m"", 'surprised', 'been', 'released', 'DVD', 'US', 'never', 'screened', 'TV', 'here', 'hey', 'thanks', 'anyway', 'BBC', 'Video']",Bottom: Not Another Half-Arsed
760731,A1P1DEN1Y8XA3B,B0000A02YG,"Armchair  Pundit ""Armchair Pundit.""","[7, 8]","As most reviewers have already mentioned this is not Intellectual humour, if you want that Monty Python is where to go.But if your just looking to spend half an hour of mindless ""cartoony"" humour you've come to the right place.Among my friends I am in a minority as they prefer ""The Young Ones"" but ""Bottom"" has always been my favourite.Although I do own ""The Young Ones box set"" as well.I had to buy this from Amazon, as in England it's only sold per series and as such is a lot more expensive.~~~~All the episodes have good bits in them but for me standout episodes are:~Gas:-Oh, that poor gasman! just doing his job.(My favourite.)Digger:- Richy nearly has a...ahem..""romantic encounter"".'S out:- The Camping one. Pure video madness. Eddie and Rich go camping in the country. (Well twenty yards from the bus stop actually. Second favourite.)Hole:- Stuck at the top of a ferris wheel. A good character development story, and we learn Rik's character has... a SISTER! (Shudder)A THREE DISC SET.~Disc 1 series 1 (1991)1/ Smells2/ Gas3/ Contest4/ Apocalypse5/ 'S Up6/ Accident~Disc 2 series 2 (1992)1/ Digger2/ Culture3/ Burglary4/ Parade5/ Holy (Full version.)6/ 'S Out~Disc 3 series 3 (1995)1/ Hole2/ Terror3/ Break4/ Dough5/ Finger6/ Carnival.",5,Two Losers and a Funny Bottom.,1153699200,"07 24, 2006",2006,1245,"['most', 'reviewers', 'have', 'already', 'mentioned', 'not', 'Intellectual', 'humour', 'want', 'Monty', 'Python', 'where', 'go.But', 'just', 'looking', 'spend', 'hour', 'mindless', 'cartoony', 'humour', ""'ve"", 'come', 'right', 'place.Among', 'friends', 'am', 'minority', 'prefer', 'Young', 'Ones', 'Bottom', 'always', 'been', 'favourite.Although', 'do', 'own', 'Young', 'Ones', 'box', 'set', 'well.I', 'had', 'buy', 'Amazon', 'England', 'only', 'sold', 'series', 'such', 'lot', 'more', 'episodes', 'have', 'good', 'bits', 'standout', 'episodes', 'are', '~Gas', '-Oh', 'poor', 'gasman', 'just', 'doing', 'job', 'favourite', 'Digger', 'Richy', 'nearly', 'ahem..', 'romantic', 'encounter', 'out', 'Camping', 'one', 'Pure', 'video', 'madness', 'Eddie', 'Rich', 'go', 'camping', 'country', 'Well', 'twenty', 'yards', 'bus', 'stop', 'actually', 'Second', 'favourite', 'Hole', 'Stuck', 'top', 'ferris', 'wheel', 'good', 'character', 'development', 'story', 'learn', 'Rik', 'character', 'SISTER', 'Shudder', 'A', 'THREE', 'DISC', 'SET.~Disc', '1', 'series', '1', '1991', '1/', 'Smells2/', 'Gas3/', 'Contest4/', 'Apocalypse5/', 'Up6/', 'Accident~Disc', '2', 'series', '2', '1992', '1/', 'Digger2/', 'Culture3/', 'Burglary4/', 'Parade5/', 'Holy', 'Full', 'version', '6/', 'Out~Disc', '3', 'series', '3', '1995', '1/', 'Hole2/', 'Terror3/', 'Break4/', 'Dough5/', 'Finger6/', 'Carnival']",Bottom: Not Another Half-Arsed
760732,A34D0A8JBNFRBJ,B0000A02YG,Blue Lisa,"[1, 1]","Can't help but laugh at bathroom humor and unabashed slapstick?  This collection will keep you laughing. You KNOW you're an adult, you KNOW physical violence as a form of humor is wrong, you KNOW cheap sex references and poo-poo jokes shouldn't be funny - yet you'll laugh until your sides ache. Who wants to be a grown-up anyway - what fun is there in that?!",5,Show Your Bum - the Full Bottom,1369612800,"05 27, 2013",2013,359,"['Ca', ""n't"", 'help', 'laugh', 'bathroom', 'humor', 'unabashed', 'slapstick', 'collection', 'will', 'keep', 'laughing', 'KNOW', ""'re"", 'adult', 'KNOW', 'physical', 'violence', 'form', 'humor', 'wrong', 'KNOW', 'cheap', 'sex', 'references', 'poo-poo', 'jokes', 'should', ""n't"", 'be', 'funny', 'yet', ""'ll"", 'laugh', 'sides', 'ache', 'Who', 'be', 'grown-up', 'anyway', 'what', 'fun', 'there']",Bottom: Not Another Half-Arsed
760733,ATJD01SS8NTJM,B0000A02YG,booboo bear,"[3, 3]","I hadn't seen this show since back in the 90s when it would show up very early in the morning on the local channel unlisted in the TV Guide. I doubt any American or Canadian television station really wanted to be associated with this show. It is the violent story of two loosers (a chronically masturbating virgin and his roommate Edward Hitler) who have hit rock bottom sharing a flat in England. As I said it is violent (if you want to call repeatedly being kicked in the groin, hit over the head with a frying pan, being tossed about by the nose with a pair of pliers, or beating the gasman into unconsciousness with a cricket bat violent) but it is also grossly tasteless. Serving someone fresh urine as sherry, puking in someone's soup (you can actually see it coming up) munching a brick of lard with a swig of cooking oil, sitting in a bowl of ""petrol"" to loosen the grip if petrified underwear... This show is thoroughly disgusting and it may be a good idea to be wearing an industrial strength diaper when first seeing it as you might mess yourself. The extras (outtakes) are hilarious. The dialogue sometimes, particularly in fast moving/insane scenes, might be a little tough for a N.American to follow but the physical comedy, childish facial expressions and slapstick is so funny that this is a minor consideration.Easily one of the most unique and funniest sitcoms I've ever seen.",5,VIOLENCE (and tasteless grime),1138579200,"01 30, 2006",2006,1394,"['had', ""n't"", 'seen', 'show', 'back', '90s', 'when', 'would', 'show', 'up', 'very', 'early', 'morning', 'local', 'channel', 'unlisted', 'TV', 'Guide', 'doubt', 'American', 'Canadian', 'television', 'station', 'really', 'wanted', 'be', 'associated', 'show', 'violent', 'story', 'two', 'loosers', 'chronically', 'masturbating', 'virgin', 'roommate', 'Edward', 'Hitler', 'who', 'have', 'hit', 'rock', 'bottom', 'sharing', 'flat', 'England', 'said', 'violent', 'want', 'call', 'repeatedly', 'being', 'kicked', 'groin', 'hit', 'head', 'frying', 'pan', 'being', 'tossed', 'nose', 'pair', 'pliers', 'beating', 'gasman', 'unconsciousness', 'cricket', 'bat', 'violent', 'also', 'grossly', 'tasteless', 'Serving', 'someone', 'fresh', 'urine', 'sherry', 'puking', 'someone', 'soup', 'can', 'actually', 'see', 'coming', 'up', 'munching', 'brick', 'lard', 'swig', 'cooking', 'oil', 'sitting', 'bowl', 'petrol', 'loosen', 'grip', 'petrified', 'underwear', 'show', 'thoroughly', 'disgusting', 'may', 'be', 'good', 'idea', 'be', 'wearing', 'industrial', 'strength', 'diaper', 'when', 'first', 'seeing', 'might', 'mess', 'extras', 'outtakes', 'are', 'hilarious', 'dialogue', 'sometimes', 'particularly', 'fast', 'moving/insane', 'scenes', 'might', 'be', 'little', 'tough', 'N.American', 'follow', 'physical', 'comedy', 'childish', 'facial', 'expressions', 'slapstick', 'so', 'funny', 'minor', 'consideration.Easily', 'one', 'most', 'unique', 'funniest', 'sitcoms', ""'ve"", 'ever', 'seen']",Bottom: Not Another Half-Arsed
760734,A2XNOB1T796Y6B,B0000A02YG,"ChibiNeko ""Sooo many books, so little time!""","[4, 4]","Surprisingly, I didn't like `The Young Ones'. I just didn't get into it as much as everyone else seemed to. So you can understand why I was a little skittish about `Bottom'. It had been recommended to me by Netflix & it wasn't until I'd seen a preview for the show that I decided to give it a whirl. I'm glad I gave it the chance.Bottom follows the antics of Richie & Eddie, both of them complete losers. They spend their days mostly staying inside their dilapidated home, with Eddie remaining blitzed & Richie trying to scheme up ways to get rich & get birds. No matter how hard Richie scheme, nothing ever comes to fruition. (Mostly because despite his attempts to improve himself, he's just too lazy to put any real effort into it!)This show really is one of the best of its era. The humor is low brow & that may cause many to automatically dismiss it, but they'd be losing out on a real gem here. Mayall & Edmondson are really at their best when they're playing bottom of the barrel characters.I'll admit, this isn't a DVD set that you should watch one episode after another. At least not at first- if you are new to the show (as I was), the humor is best appreciated if you watch only one or two episodes in a sitting. (Plus it makes the set last longer, which is definitely a bonus.) Since the entire series is in this set, there's no need to rush out & purchase any other DVDs- you have it all here.Anyone who loves low brow humor of any nationality should really love this set. I mean come on... who couldn't laugh at the sight of a man taped to the ceiling?",5,Better in small doses,1257552000,"11 7, 2009",2009,1566,"['Surprisingly', 'did', ""n't"", 'like', 'Young', 'Ones', 'just', 'did', ""n't"", 'get', 'as', 'much', 'everyone', 'else', 'seemed', 'can', 'understand', 'why', 'was', 'little', 'skittish', 'Bottom', 'had', 'been', 'recommended', 'Netflix', 'was', ""n't"", ""'d"", 'seen', 'preview', 'show', 'decided', 'give', 'whirl', ""'m"", 'glad', 'gave', 'chance.Bottom', 'antics', 'Richie', 'Eddie', 'complete', 'losers', 'spend', 'days', 'mostly', 'staying', 'dilapidated', 'home', 'Eddie', 'remaining', 'blitzed', 'Richie', 'trying', 'scheme', 'up', 'ways', 'get', 'rich', 'get', 'birds', 'matter', 'how', 'hard', 'Richie', 'scheme', 'nothing', 'ever', 'fruition', 'Mostly', 'attempts', 'improve', 'just', 'too', 'lazy', 'put', 'real', 'effort', 'show', 'really', 'one', 'best', 'era', 'humor', 'low', 'brow', 'may', 'cause', 'many', 'automatically', 'dismiss', ""'d"", 'be', 'losing', 'out', 'real', 'gem', 'here', 'Mayall', 'Edmondson', 'are', 'really', 'best', 'when', ""'re"", 'playing', 'bottom', 'barrel', 'characters.I', ""'ll"", 'admit', ""n't"", 'DVD', 'set', 'should', 'watch', 'one', 'episode', 'least', 'not', 'first-', 'are', 'new', 'show', 'was', 'humor', 'best', 'appreciated', 'watch', 'only', 'one', 'two', 'episodes', 'sitting', 'set', 'last', 'longer', 'definitely', 'bonus', 'entire', 'series', 'set', 'need', 'rush', 'out', 'purchase', 'other', 'DVDs-', 'have', 'here.Anyone', 'who', 'low', 'brow', 'humor', 'nationality', 'should', 'really', 'love', 'set', 'mean', 'come', 'who', 'could', ""n't"", 'laugh', 'sight', 'man', 'taped', 'ceiling']",Bottom: Not Another Half-Arsed
760735,A1FL9JCI32TC0Y,B0000A02YG,"D. Colley ""daz78""","[8, 8]","BOTTOM is probably one of the most underrated comedies ever. Everytime British TV do a 100 greatest comedies, sketches, etc, it never gets a look in. Which is a shame because it is infinitely more funnier tham most of the crud that passes for comedy these days. There is a lot more to this than just slapstick, toilet humour and gratuitous violence (which make it funny anyway). The script is witty, and fresh enough to appeal to others as well.For example (though not a very good example):When Richie and Eddie go camping on Wimbledon Common and run out of food (within 5 minutes of getting there) Richie's morbid mind turns to cannabilism:Rich: ""What's that film were they all eat each other?""Eddie: ""Deep Throat.""The humour can be surprisingly subtle in places and the writing is superb, especially when Richie and Eddie are stuck in the flatwith nothing to do. Not much happens but Richie's inevitable wish to annoy the hell out of Eddie is a joy to watch.Even though the humour can be crude for some, there is an innocence in their otherwise rotten lifes (Richie's virgin teenage-like pangs: ""Why won't anyone have it off with me?"")The innocence, and cartoonish violence, reminds me of Laurel and Hardy (both get on each other's nerves, and both seem to physical damage each other, buy design or accident, but, on the other hand, both cannot seem to survive without each other).Series three is the weakest of the three series. It relies more on shouting and slapstick than great writing (which is balanced perfectly in the first two series). Though, the episode where Rich and Eddies are stuck on top of a ferris wheel is an exception. Even so, series three is still brilliant.My favourite episodes are: Richie's birthday party where he breaks both his legs and the Christmas special where Richie cuts his finger off and Eddie staples it back on - Merry Christmas!",5,Don't mess with the Hammersmith hardmen!,1133222400,"11 29, 2005",2005,1869,"['BOTTOM', 'probably', 'one', 'most', 'underrated', 'comedies', 'ever', 'Everytime', 'British', 'TV', 'do', '100', 'greatest', 'comedies', 'sketches', 'etc', 'never', 'look', 'Which', 'shame', 'infinitely', 'more', 'funnier', 'tham', 'most', 'crud', 'comedy', 'days', 'lot', 'more', 'just', 'slapstick', 'toilet', 'humour', 'gratuitous', 'violence', 'make', 'funny', 'anyway', 'script', 'witty', 'fresh', 'enough', 'appeal', 'others', 'well.For', 'example', 'not', 'very', 'good', 'example', 'When', 'Richie', 'Eddie', 'go', 'camping', 'Wimbledon', 'Common', 'run', 'out', 'food', '5', 'minutes', 'getting', 'Richie', 'morbid', 'mind', 'cannabilism', 'Rich', 'What', 'film', 'were', 'eat', 'other', 'Eddie', 'Deep', 'Throat', 'humour', 'can', 'be', 'surprisingly', 'subtle', 'places', 'writing', 'superb', 'especially', 'when', 'Richie', 'Eddie', 'are', 'stuck', 'flatwith', 'nothing', 'do', 'Not', 'much', 'happens', 'Richie', 'inevitable', 'wish', 'annoy', 'hell', 'Eddie', 'joy', 'watch.Even', 'humour', 'can', 'be', 'crude', 'innocence', 'otherwise', 'rotten', 'lifes', 'Richie', 'virgin', 'teenage-like', 'pangs', 'Why', 'wo', ""n't"", 'anyone', 'have', 'off', 'innocence', 'cartoonish', 'violence', 'Laurel', 'Hardy', 'get', 'other', 'nerves', 'seem', 'physical', 'damage', 'other', 'buy', 'design', 'accident', 'other', 'hand', 'can', 'not', 'seem', 'survive', 'other', '.Series', 'three', 'weakest', 'three', 'series', 'more', 'shouting', 'slapstick', 'great', 'writing', 'balanced', 'perfectly', 'first', 'two', 'series', 'episode', 'where', 'Rich', 'Eddies', 'are', 'stuck', 'top', 'ferris', 'wheel', 'exception', 'Even', 'so', 'series', 'three', 'still', 'brilliant.My', 'favourite', 'episodes', 'are', 'Richie', 'birthday', 'party', 'where', 'legs', 'Christmas', 'special', 'where', 'Richie', 'finger', 'Eddie', 'back', 'Merry', 'Christmas']",Bottom: Not Another Half-Arsed
760736,A3JTAUXHZQN092,B0000A02YG,"Dean Wisland ""Titanic buff""","[1, 1]","Bottom is about two low class losers, Richie Richards and Eddie Hitler,  who live in a squalid Apartment (or flat, as they are known in Britian) who try to better themselves money wise and with women. They always fail to improve their status in life, but they keep trying. Bottom is written by, and starring Rik Myall and Ade Edmonson. Britcom fans remember them from the Young Ones, another great show. The show is loaded with slapstick sometimes so violent, it would make the Three Stooges cringe. Plenty of kicks to a certain area, punches, foreign object in eyes etc. Plenty of bathroom humor also. However it is one of the funniest shows ever from England. In many ways its like Laurel and Hardy and the Three Stooges put togeher. I highly recomed this set.",5,"Vulgar, Vile, Disgusting, and VERY FUNNY!!!!",1204329600,"03 1, 2008",2008,762,"['Bottom', 'two', 'low', 'class', 'losers', 'Richie', 'Richards', 'Eddie', 'Hitler', 'who', 'live', 'squalid', 'Apartment', 'flat', 'are', 'known', 'Britian', 'who', 'try', 'better', 'money', 'wise', 'women', 'always', 'fail', 'improve', 'status', 'life', 'keep', 'trying', 'Bottom', 'written', 'starring', 'Rik', 'Myall', 'Ade', 'Edmonson', 'Britcom', 'fans', 'remember', 'Young', 'Ones', 'great', 'show', 'show', 'loaded', 'slapstick', 'sometimes', 'so', 'violent', 'would', 'make', 'Three', 'Stooges', 'cringe', 'Plenty', 'kicks', 'certain', 'area', 'punches', 'foreign', 'object', 'eyes', 'etc', 'Plenty', 'bathroom', 'humor', 'also', 'However', 'one', 'funniest', 'ever', 'England', 'many', 'ways', 'Laurel', 'Hardy', 'Three', 'Stooges', 'put', 'togeher', 'highly', 'recomed', 'set']",Bottom: Not Another Half-Arsed
760737,AFTEDMW813PAW,B0000A02YG,D. Gorman  &#34;Crystalline Structure Moon&#34;,"[1, 1]","Rik Mayall and Adrian Edmondson do another great show together, although their roles and the premise doesn't stray far from The Young Ones.  In fact, it's almost like a sequel...but not quite.  Rick plays Rich Richard, and Adrian plays Eddie Hitler, two geeks that are very similar to their characters in The Young Ones.  Eddie seems to be the only one with a job or a major drinking problem.  Rich is a useless waste of space who just wants to ""have it off with some bird"" which in American translates to ""have sex with a girl"".  But with his character being so identical to Rick in The Young Ones, no girl will go near him, even when he douses himself with pharamones that he bought in an adult toy shop.  Their constant struggle to co-exist and exist in the real world lands them in constant chaos, and at odds with everyone they encounter.  Another TYO friend, Chris Ryan occasionally joins them in the role of Dave Hedgehog, who is another socally inept loser.  Cowritten by Rik and Ade, the humor is often similar to TYO, but since they stick with the designated plot, this show's appeal is more widespread and easy to grasp.  Good British humor.  Loads of laughs.  Often very silly.  They still like to beat each other up, throw each other down stairs or drop refrigerators on each other...and basically just commit random acts of violence.  And just about every episode ends up with either Rik or Ade getting punched, hit, kicked, electrocuted or shot....often by each other, but sometimes someone else gets the pleasure.  If you like Rik and Ade in The Young Ones, you'll like them in this next-step-natural-extension called Bottom.  Go try to ""have it off with a bird"", and whether you succeed or not, you will feel better with the few laughs that Bottom delivers.",4,Bottom is tops!!,1212105600,"05 30, 2008",2008,1774,"['Rik', 'Mayall', 'Adrian', 'Edmondson', 'do', 'great', 'show', 'together', 'roles', 'premise', ""n't"", 'stray', 'far', 'Young', 'Ones', 'fact', 'almost', 'sequel', 'not', 'quite', 'Rick', 'Rich', 'Richard', 'Adrian', 'Eddie', 'Hitler', 'two', 'geeks', 'are', 'very', 'similar', 'characters', 'Young', 'Ones', 'Eddie', 'be', 'only', 'one', 'job', 'major', 'drinking', 'problem', 'Rich', 'useless', 'waste', 'space', 'who', 'just', 'have', 'off', 'bird', 'American', 'translates', 'have', 'sex', 'girl', 'character', 'being', 'so', 'identical', 'Rick', 'Young', 'Ones', 'girl', 'will', 'go', 'even', 'when', 'pharamones', 'bought', 'adult', 'toy', 'shop', 'constant', 'struggle', 'co-exist', 'exist', 'real', 'world', 'constant', 'chaos', 'odds', 'everyone', 'encounter', 'TYO', 'friend', 'Chris', 'Ryan', 'occasionally', 'role', 'Dave', 'Hedgehog', 'who', 'socally', 'inept', 'loser', 'Cowritten', 'Rik', 'Ade', 'humor', 'often', 'similar', 'TYO', 'stick', 'designated', 'plot', 'show', 'appeal', 'more', 'widespread', 'easy', 'grasp', 'Good', 'British', 'humor', 'Loads', 'laughs', 'Often', 'very', 'silly', 'still', 'beat', 'other', 'up', 'throw', 'other', 'down', 'stairs', 'drop', 'refrigerators', 'other', 'basically', 'just', 'commit', 'random', 'acts', 'violence', 'just', 'episode', 'up', 'Rik', 'Ade', 'getting', 'punched', 'hit', 'kicked', 'electrocuted', 'shot', '.often', 'other', 'sometimes', 'someone', 'else', 'pleasure', 'like', 'Rik', 'Ade', 'Young', 'Ones', ""'ll"", 'like', 'next-step-natural-extension', 'called', 'Bottom', 'Go', 'try', 'have', 'off', 'bird', 'succeed', 'not', 'will', 'feel', 'better', 'few', 'laughs', 'Bottom', 'delivers']",Bottom: Not Another Half-Arsed
760738,AAX6640CDWTZ0,B0000A02YG,E. Porter,"[2, 3]","Rik Mayall and Adrian Edmondsons best work ! if you liked Rik and Adrains fights in the young ones you will love the chaos in Bottom. Gross, violent and funny. and if you want more of Rik Mayall and Adrian Edmondsons insane slapstick go and buy the Dangerous Brothers video.",5,laugh your bottom off !,1127174400,"09 20, 2005",2005,274,"['Rik', 'Mayall', 'Adrian', 'Edmondsons', 'best', 'work', 'liked', 'Rik', 'Adrains', 'fights', 'young', 'ones', 'will', 'love', 'chaos', 'Bottom', 'Gross', 'violent', 'funny', 'want', 'more', 'Rik', 'Mayall', 'Adrian', 'Edmondsons', 'insane', 'slapstick', 'go', 'buy', 'Dangerous', 'Brothers', 'video']",Bottom: Not Another Half-Arsed
760739,A2UYAFQ40U2PHS,B0000A02YG,"Grigory's Girl ""GR""","[3, 5]","As many here have already said, this is one of the more interesting and hilarious British comedies ever made.  It is extremely anti-PC, sexist, sleazy, violent, yet, most importantly, it's hilarious.  The British have that unique talent where they can do or say the most heinous things, and make it all sound so charming.  Too many critics didn't like this, naturally comparing it to The Young Ones, and not seeing it as a series on its own.  The violent (and I mean violent) slapstick is hilariously over the top, Rik and Adrian are great, and there is some depth to this series.  It's not a deep experience or anything, but sometimes you feel a little sad for these two, especially Richie.  Favorites are the Gas episode, and when Richie and Eddie ""become"" shopkeepers.  Episode 4 on Disc Three is great too, but I can't bloody well remember what the name of it is.  This stuff is fabulous.  Watch it now....",4,"Very underrated, unjustly trashed Britcom...absolutely hilarious...",1152230400,"07 7, 2006",2006,910,"['many', 'here', 'have', 'already', 'said', 'one', 'more', 'interesting', 'hilarious', 'British', 'comedies', 'ever', 'made', 'extremely', 'anti-PC', 'sexist', 'sleazy', 'violent', 'yet', 'most', 'importantly', 'hilarious', 'British', 'have', 'unique', 'talent', 'where', 'can', 'do', 'say', 'most', 'heinous', 'things', 'make', 'sound', 'so', 'charming', 'Too', 'many', 'critics', 'did', ""n't"", 'like', 'naturally', 'comparing', 'Young', 'Ones', 'not', 'seeing', 'series', 'own', 'violent', 'mean', 'violent', 'slapstick', 'hilariously', 'top', 'Rik', 'Adrian', 'are', 'great', 'depth', 'series', 'not', 'deep', 'experience', 'anything', 'sometimes', 'feel', 'little', 'sad', 'two', 'especially', 'Richie', 'Favorites', 'are', 'Gas', 'episode', 'when', 'Richie', 'Eddie', 'become', 'shopkeepers', 'Episode', '4', 'Disc', 'Three', 'great', 'too', 'ca', ""n't"", 'bloody', 'well', 'remember', 'what', 'name', 'stuff', 'fabulous', 'Watch', 'now']",Bottom: Not Another Half-Arsed
