,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371508,A1GT4POD4MSEST,6303386687,"&#34;Big Band&#34; John ""bigbandjohn""","[2, 2]","There is only one way this movie is similar to Fantasia - it's animated visualisation of classical music. That's all! In every other way this movie is unique and wonderful! It's definitely aimed at a &quot;Mature&quot; audience, and not meant for kids. Be prepared to be shocked down to your funny bone!",4,Stop the Fantasia comparison!,1040947200,"12 27, 2002",2002,303,"['only', 'one', 'way', 'movie', 'similar', 'Fantasia', 'animated', 'visualisation', 'classical', 'music', 'other', 'way', 'movie', 'unique', 'wonderful', 'definitely', 'aimed', 'quot', 'Mature', 'quot', 'audience', 'not', 'meant', 'kids', 'Be', 'prepared', 'be', 'shocked', 'funny', 'bone']",N/A
371509,AVMJOWP2ZPD2E,6303386687,Alfredo R. Villanueva,"[1, 1]","I was buying one of her records the day Maria Callas died. I met my partner and he said: ""What do we do?""  I said: ""Let's go see that new Italian animated movie.""  It was Allegro Non Troppo--and what impressed me the most was how it made mincemeat out of Disney's  Fantasia (which I saw for the first time when I was 4, and to this day remains my all time Disney favorite). It is absolutely one of the gems of wordwide animation.  Time to add it to my permanent collection.",5,An absolute gem,1260057600,"12 6, 2009",2009,473,"['was', 'buying', 'one', 'records', 'day', 'Maria', 'Callas', 'died', 'met', 'partner', 'said', 'What', 'do', 'do', 'said', 'Let', 'go', 'see', 'new', 'Italian', 'animated', 'movie', 'was', 'Allegro', 'Non', 'Troppo', 'what', 'impressed', 'most', 'was', 'how', 'made', 'mincemeat', 'Disney', 'Fantasia', 'saw', 'first', 'time', 'when', 'was', '4', 'day', 'time', 'Disney', 'favorite', 'absolutely', 'one', 'gems', 'wordwide', 'animation', 'Time', 'add', 'permanent', 'collection']",N/A
371510,A38A18CWUATGT7,6303386687,A Reader,"[1, 1]","This has been one of my favorites since the 1970's, and I've had a VHS copy for a while. The VHS was dubbed in English, while the DVD release is in the original Italian with (optional) English subtitles. I believe I prefer the DVD from that standpoint, and the video is noticeably sharper and has better contrast.Others have covered the content, but I still have trouble viewing the poor little cat in the Sibelius ""Valse Triste"" segment. Translates as ""Sad Waltz"", and it is.I would have preferred a widescreen version, but the original was only 1.66:1 (5:3), so it's not a large difference.",5,Even better in DVD,1198281600,"12 22, 2007",2007,592,"['been', 'one', 'favorites', '1970', ""'ve"", 'had', 'VHS', 'copy', 'while', 'VHS', 'was', 'dubbed', 'English', 'DVD', 'release', 'original', 'Italian', 'optional', 'English', 'subtitles', 'believe', 'prefer', 'DVD', 'standpoint', 'video', 'noticeably', 'sharper', 'better', 'contrast.Others', 'have', 'covered', 'content', 'still', 'have', 'trouble', 'viewing', 'poor', 'little', 'cat', 'Sibelius', 'Valse', 'Triste', 'segment', 'Sad', 'Waltz', 'is.I', 'would', 'have', 'preferred', 'widescreen', 'version', 'original', 'was', 'only', '1.66:1', '5:3', 'not', 'large', 'difference']",N/A
371511,A2P49WD75WHAG5,6303386687,Daniel J. Hamlow,"[59, 60]","Allegro Non Troppo.  The title is Italian for a musical instruction in classical music.  Literally translated, it means ""cheerful, not too much""The b&w; live action segments, which take place in the beginning and inbetween animation, feature a young presenter, who tells us proudly, ""This show is destined for immortality.  Music interpreted in cartoons."" He then says the movie is called Fantasia, only to get a phone call, at which he's clearly embarrassed.  ""They've say some guy already made this picture, a certain Crisney, Prisney, an American.""  Which he doesn't believe.  The rough and brutal conductor has more the manner of the local butcher, and the orchestra, consisting of old women in their 60's through 80's, are fearful of him, as is the animator, a mild-mannered man with a balding but flowing haircut that makes him look more like an 18th century composer.  His creations make the old ladies applaud, laugh, and cry.  There's a funny segment involving a gorilla (don't ask) and him doing the Russian kalinka dance.The first is Claude Debussy's Prelude a l'Apres-midi d'un faune, which traces the repeated attempts of an aging, pudgy satyr to have one of the beautiful, nude and nubile women for himself.  Debussy did write this dreamy work harkening back to the idyllic paganism of Greece.  I was surprised my parents let me see this when I was nine(!)Antonin Dvorak's Slavic Dance No. 7 tells the story of a man who moves from his cave-dwelling neighbours to live alone, only to have his actions imitated by the neighbours.  Frustrated, he constructs a different house, only to be imitated by the mindless crowd.  Their imitative actions give him an idea.The next two segments are stand head and shoulders above the others.  Life evolved from a Coke bottle, one of the glass ones, not the plastic ones we have today.  That is set to Ravel's Bolero.  To which the presenter asks, ""Who composed it?""  From some bubbling liquid Coke, to an amoeboid creature to a reptile, and beyond, the animation also presents the march of life over the ages.  The tempo of animation accelerates in tune with the music, where each instrument takes its turn playing the repeated 8-measure tune based on a Spanish dance.  Dinosaurs, prehistoric birds, sea creatures, and even the ape, all walk across the volcanic landscape, and things really heat up when the strings kick in for the first time.The animation to Jean Sibelius's Valse Triste put a real tear in my eye, as it portrays a cat who climbs from a crawlspace under a large house, only to discover it is a bombed ruin.  The cat's eyes glow when it remembers happier times, such as an old lady knitting in a sofa, a caged canary, when the house was full of life in general.  The colourful scenes when the house is reconstructed in its glory days is a highlight.  However, the cat is clearly distressed upon seeing the stark wreckage.A perky and funny bee's nice lunch in the meadow is constantly disrupted by an amorous human couple.  The music is set to one of Antonio Vivaldi's concerti, which resembles the Spring segment of the Four Seasons.Set to Igor Stravinsky's ""Fire Bird"" is a revisionist retelling of the Creation, Adam and Eve, and the Serpent.  Both Adam and Eve refuse the Apple, to which the Serpent himself eats it, and gets a nightmare flurry of images, a post-industrial hell, complete with horned demons and live footage of the night life.  The image of the heart filled with money is a telling one.The attempt of an Igor-like behemoth to find a fitting finale from the files is actually pretty funny and warped.Bruno Bozetto's animation is in varied styles, be it the lovely hues of idyllic Greece or the collage of twisted images in the finale.  The overall theme here is how the post-industrial society comes into conflict with the old ways, be it pre-war days, romance, and nature.  I first saw part of this back in 1977, and 26 years later, have finally seen this parody of Fantasia in its entirety, and am glad because of it. A real one-of-a-kind.",4,Prisney did this?,1060819200,"08 14, 2003",2003,4028,"['Allegro', 'Non', 'Troppo', 'title', 'Italian', 'musical', 'instruction', 'classical', 'music', 'Literally', 'translated', 'cheerful', 'not', 'too', 'much', 'b', 'w', 'live', 'action', 'segments', 'take', 'place', 'beginning', 'inbetween', 'animation', 'feature', 'young', 'presenter', 'who', 'proudly', 'show', 'destined', 'immortality', 'Music', 'interpreted', 'cartoons', 'then', 'movie', 'called', 'Fantasia', 'only', 'get', 'phone', 'call', 'clearly', 'embarrassed', ""'ve"", 'say', 'guy', 'already', 'made', 'picture', 'certain', 'Crisney', 'Prisney', 'American', ""n't"", 'believe', 'rough', 'brutal', 'conductor', 'more', 'manner', 'local', 'butcher', 'orchestra', 'consisting', 'old', 'women', '60', '80', 'are', 'fearful', 'animator', 'mild-mannered', 'man', 'balding', 'flowing', 'haircut', 'look', 'more', '18th', 'century', 'composer', 'creations', 'make', 'old', 'ladies', 'applaud', 'laugh', 'cry', 'funny', 'segment', 'involving', 'gorilla', 'do', ""n't"", 'ask', 'doing', 'Russian', 'kalinka', 'dance.The', 'first', 'Claude', 'Debussy', 'Prelude', ""l'Apres-midi"", ""d'un"", 'faune', 'repeated', 'attempts', 'aging', 'pudgy', 'satyr', 'have', 'one', 'beautiful', 'nude', 'nubile', 'women', 'Debussy', 'did', 'write', 'dreamy', 'work', 'harkening', 'back', 'idyllic', 'paganism', 'Greece', 'was', 'surprised', 'parents', 'let', 'see', 'when', 'was', 'nine', 'Antonin', 'Dvorak', 'Slavic', 'Dance', 'No', '7', 'story', 'man', 'who', 'cave-dwelling', 'neighbours', 'live', 'alone', 'only', 'have', 'actions', 'imitated', 'neighbours', 'Frustrated', 'different', 'house', 'only', 'be', 'imitated', 'mindless', 'crowd', 'imitative', 'actions', 'give', 'idea.The', 'next', 'two', 'segments', 'are', 'stand', 'head', 'shoulders', 'others', 'Life', 'evolved', 'Coke', 'bottle', 'one', 'glass', 'ones', 'not', 'plastic', 'ones', 'have', 'today', 'set', 'Ravel', 'Bolero', 'presenter', 'Who', 'composed', 'bubbling', 'liquid', 'Coke', 'amoeboid', 'creature', 'reptile', 'animation', 'also', 'march', 'life', 'ages', 'tempo', 'animation', 'accelerates', 'tune', 'music', 'where', 'instrument', 'turn', 'playing', 'repeated', '8-measure', 'tune', 'based', 'Spanish', 'dance', 'Dinosaurs', 'prehistoric', 'birds', 'sea', 'creatures', 'even', 'ape', 'walk', 'volcanic', 'landscape', 'things', 'really', 'heat', 'up', 'when', 'strings', 'kick', 'first', 'time.The', 'animation', 'Jean', 'Sibelius', 'Valse', 'Triste', 'put', 'real', 'tear', 'eye', 'cat', 'who', 'crawlspace', 'large', 'house', 'only', 'discover', 'bombed', 'ruin', 'cat', 'eyes', 'glow', 'when', 'happier', 'times', 'such', 'old', 'lady', 'knitting', 'sofa', 'caged', 'canary', 'when', 'house', 'was', 'full', 'life', 'general', 'colourful', 'scenes', 'when', 'house', 'reconstructed', 'glory', 'days', 'highlight', 'However', 'cat', 'clearly', 'distressed', 'seeing', 'stark', 'wreckage.A', 'perky', 'funny', 'bee', 'nice', 'lunch', 'meadow', 'constantly', 'disrupted', 'amorous', 'human', 'couple', 'music', 'set', 'one', 'Antonio', 'Vivaldi', 'concerti', 'Spring', 'segment', 'Four', 'Seasons.Set', 'Igor', 'Stravinsky', 'Fire', 'Bird', 'revisionist', 'retelling', 'Creation', 'Adam', 'Eve', 'Serpent', 'Adam', 'Eve', 'refuse', 'Apple', 'Serpent', 'nightmare', 'flurry', 'images', 'post-industrial', 'hell', 'complete', 'horned', 'demons', 'live', 'footage', 'night', 'life', 'image', 'heart', 'filled', 'money', 'telling', 'one.The', 'attempt', 'Igor-like', 'behemoth', 'find', 'fitting', 'finale', 'files', 'actually', 'pretty', 'funny', 'warped.Bruno', 'Bozetto', 'animation', 'varied', 'styles', 'be', 'lovely', 'hues', 'idyllic', 'Greece', 'collage', 'twisted', 'images', 'finale', 'overall', 'theme', 'here', 'how', 'post-industrial', 'society', 'conflict', 'old', 'ways', 'be', 'pre-war', 'days', 'romance', 'nature', 'first', 'saw', 'part', 'back', '1977', '26', 'years', 'later', 'have', 'finally', 'seen', 'parody', 'Fantasia', 'entirety', 'am', 'glad', 'real', 'one-of-a-kind']",N/A
371512,A1PQLR0EN31PE8,6303386687,E. Smith,"[29, 31]","Many many years ago, I saw this film and I was absolutely transfixed.  This film cannot helped be compared to Fantasia because they mention this themselves.  But what sets this film apart is it's absolutely brilliant interpetations, in animated form, of these wonderful classical pieces that don't get as much attention as the ones Fantasia made popular amongst the general public.  And there is one classical piece, above all, that was so brilliantly interpeted that it STILL stands out as one of the most moving pieces ever to be put on screen and that is the ""Valse Triste"" segment set to the music of Sibelius.  Don't get me wrong, Disney's ""clean"" animation of Fantasia is a wonderful film, but none of it's segment moved me as much as Valse Triste.  And I think it's free form, scruby, it's understated color use and none heavy handed animation fits BRILLIANTLY here.  You don't feel you are watching an animation, you feel as you are watching a painter, with each stroke, visualize the musical note of this wonderful classical piece.  You get to see the abandon cat go from fantasy, reality, fantasy, that you wish you could adopt the poor cartoon kitty.  If you are a teacher of music, especially classical, get this film and show it to your students, if they are not moved, then nothing will moved them.  This is the type of stuff that stays with you for YEARS and I guarantee you will be the better for it.",5,Allegro Non Troppo - Shines!!!,1055116800,"06 9, 2003",2003,1416,"['Many', 'many', 'years', 'ago', 'saw', 'film', 'was', 'absolutely', 'transfixed', 'film', 'can', 'not', 'helped', 'be', 'compared', 'Fantasia', 'mention', 'what', 'film', 'apart', 'absolutely', 'brilliant', 'interpetations', 'animated', 'form', 'wonderful', 'classical', 'pieces', 'do', ""n't"", 'get', 'as', 'much', 'attention', 'ones', 'Fantasia', 'made', 'popular', 'general', 'public', 'one', 'classical', 'piece', 'was', 'so', 'brilliantly', 'interpeted', 'STILL', 'out', 'one', 'most', 'moving', 'pieces', 'ever', 'be', 'put', 'screen', 'Valse', 'Triste', 'segment', 'set', 'music', 'Sibelius', 'Do', ""n't"", 'get', 'wrong', 'Disney', 'clean', 'animation', 'Fantasia', 'wonderful', 'film', 'none', 'segment', 'moved', 'as', 'much', 'Valse', 'Triste', 'think', 'free', 'form', 'scruby', 'understated', 'color', 'use', 'none', 'heavy', 'handed', 'animation', 'fits', 'BRILLIANTLY', 'here', 'do', ""n't"", 'feel', 'are', 'watching', 'animation', 'feel', 'are', 'watching', 'painter', 'stroke', 'visualize', 'musical', 'note', 'wonderful', 'classical', 'piece', 'get', 'see', 'abandon', 'cat', 'go', 'fantasy', 'reality', 'fantasy', 'wish', 'could', 'adopt', 'poor', 'cartoon', 'kitty', 'are', 'teacher', 'music', 'especially', 'classical', 'get', 'film', 'show', 'students', 'are', 'not', 'moved', 'then', 'nothing', 'will', 'moved', 'type', 'stuff', 'YEARS', 'guarantee', 'will', 'be', 'better']",N/A
371513,A1EJ3H3MMXZ3O3,6303386687,Geoffrey R. Balme,"[4, 4]","This is a beautiful, funny, sarcastic, and sweet film.Very funny, full of amazingly beautiful animation and swirling ideas.Bozzetto's dreams are like something between Terry Gilliam and Ralph Bakshi.This version has some extras on the end, including the fabulously poignant and hilarious GRASSHOPPERS which is brilliant.Love this film  - it'll damned near love you back.",5,a perfect movie,1138147200,"01 25, 2006",2006,370,"['beautiful', 'funny', 'sarcastic', 'sweet', 'film.Very', 'funny', 'full', 'amazingly', 'beautiful', 'animation', 'swirling', 'ideas.Bozzetto', 'dreams', 'are', 'something', 'Terry', 'Gilliam', 'Ralph', 'Bakshi.This', 'version', 'extras', 'end', 'including', 'fabulously', 'poignant', 'hilarious', 'GRASSHOPPERS', 'film', ""'ll"", 'damned', 'love', 'back']",N/A
371514,A3SQS455KJMOBP,6303386687,George Riner,"[1, 2]","I ordered this PAL format DVD, because it was a LOT cheaper than the other version. Turns out that none of the DVD players in my home will play a PAL-format DVD. I tried 'em all. So it turns out I bought a product I can't use. Bummer.",2,Read closely - to be sure you can play this,1370217600,"06 3, 2013",2013,234,"['ordered', 'PAL', 'format', 'DVD', 'was', 'LOT', 'cheaper', 'other', 'version', 'out', 'none', 'DVD', 'players', 'home', 'will', 'play', 'PAL-format', 'DVD', 'tried', 'out', 'bought', 'product', 'ca', ""n't"", 'use', 'Bummer']",N/A
371515,A1H8JUI9GNQKNR,6303386687,Harold Harefoot,"[9, 10]","I first saw this movie while in college and thought it was a great ""date movie"".  It has all of the brilliant animation set to beautiful classical music that Disney's Fantasia has, but it also has much more emotional depth.  While Fantasia is great (and I love it, too), Allegro non Troppo really puts you through an emotional roller coaster ride with moments ranging from very funny to very sad and everything in between.  It's a great addition to anyone's dvd collection because it's not only very entertaining, but it's also sure to be different than anything else you already have.  A great change of pace from the humdrum and normal.  I recommend it highly.",5,"A lot like Fantasia, but with more emotion.",1134086400,"12 9, 2005",2005,662,"['first', 'saw', 'movie', 'college', 'thought', 'was', 'great', 'date', 'movie', 'brilliant', 'animation', 'set', 'beautiful', 'classical', 'music', 'Disney', 'Fantasia', 'also', 'much', 'more', 'emotional', 'depth', 'Fantasia', 'great', 'love', 'too', 'Allegro', 'non', 'Troppo', 'really', 'emotional', 'roller', 'coaster', 'ride', 'moments', 'ranging', 'very', 'funny', 'very', 'sad', 'everything', 'great', 'addition', 'anyone', 'dvd', 'collection', 'not', 'only', 'very', 'entertaining', 'also', 'sure', 'be', 'different', 'anything', 'else', 'already', 'have', 'great', 'change', 'pace', 'humdrum', 'normal', 'recommend', 'highly']",N/A
371516,A2DEVASN6KBRES,6303386687,"J. Martin ""Water Chemist""","[9, 10]","I'd seen this in college (about 1979?) as required for a music course.  There were no Italian translations, and I mostly found it confusing.  The DVD release has subtitles, and is most enjoyable.  I especially found the ""Best of"" additional short works funny and mildly political (love/peace/green earth hippie ideals of the 1960's and 1970's).  There's enough sexual content and mild nudity that I'd would suggest not for younger than 10 year olds.",5,Highly Entertaining,1077926400,"02 28, 2004",2004,449,"[""'d"", 'seen', 'college', '1979', 'required', 'music', 'course', 'were', 'Italian', 'translations', 'mostly', 'found', 'confusing', 'DVD', 'release', 'subtitles', 'most', 'enjoyable', 'especially', 'found', 'Best', 'additional', 'short', 'works', 'funny', 'mildly', 'political', 'love/peace/green', 'earth', 'hippie', 'ideals', '1960', '1970', 'enough', 'sexual', 'content', 'mild', 'nudity', ""'d"", 'would', 'suggest', 'not', 'younger', '10', 'year', 'olds']",N/A
371517,A3TMYCZNPLR7PD,6303386687,K. Allen,"[4, 5]","The music choices and the animations were wonderful. At times silly, at times thoughtful, at times simple and beautiful. I didn't enjoy the live actions pieces though and they took up about half of the film.Another reviewer described them as mean, that is the perfect way to describe them. The ""story"" of these pieces is that the director and conducter have tormented and forced a group of elderly women to play the pieces (at one point beating an old woman - off screen) and tortured (ie chained up in a cellar and starved) the animator. Perhaps there was something funny about torture when this film came out that I am missing now. I did really love the animations and music though. If you skip over the live action parts, this could be a really great film.",3,Spectacular Animations!,1259539200,"11 30, 2009",2009,759,"['music', 'choices', 'animations', 'were', 'wonderful', 'times', 'silly', 'times', 'thoughtful', 'times', 'simple', 'beautiful', 'did', ""n't"", 'enjoy', 'live', 'actions', 'pieces', 'took', 'up', 'half', 'film.Another', 'reviewer', 'described', 'mean', 'perfect', 'way', 'describe', 'story', 'pieces', 'director', 'conducter', 'have', 'tormented', 'forced', 'group', 'elderly', 'women', 'play', 'pieces', 'one', 'point', 'beating', 'old', 'woman', 'screen', 'tortured', 'ie', 'chained', 'up', 'cellar', 'starved', 'animator', 'Perhaps', 'was', 'something', 'funny', 'torture', 'when', 'film', 'came', 'am', 'missing', 'now', 'did', 'really', 'love', 'animations', 'music', 'skip', 'live', 'action', 'parts', 'could', 'be', 'really', 'great', 'film']",N/A
