,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1271411,A23KPFIFL19DO2,B002JIOOAS,Anborn,"[3, 5]","Five-0 still rocks in Season 7, with some great stories involving computer hacking, domestic and eco terrorism, and hand gun control.  There are some really powerful character episodes, like The Hostage, with the strong young woman (who thankfully doesn't scream inanely) and especially the grizzled old vet who's down on his luck and makes an honest mistake that nearly costs him and a cop their lives. Several great stories about decent people making mistakes or being lead astray, like A Woman's Work... Right Grave, Wrong Body, and How to Steal a Masterpiece. Leslie Nielsen turns in a powerful performance as a ruthless ranching patriarch, Nehemiah Persoff is wonderful as a mob patriarch, and Tom Fujiwara is just plain darned cute. There's also some great humor, in Welcome to Our Branch Office where Jim McArthur sends himself up; Ring of Life, where the killer asks for a quiet box man and is discomfited by his taciturn henchman; and the recurring lunch invitations in Two-Faced Corpse. There is spectacular Big Island scenery in at least two episodes, as well gorgeous arial and sky-diving photography. There's a particularly haunting bluesy theme used in several episodes, where characters are profound disappointments (Right Grave, Gun for McGarrett). No real ""Danny"" episodes, but he is a victim twice, once of nasty kidnappers, and also of period fashion with a really, well, unflattering blue plaid suit. Still, he does get more face time than in earlier seasons, and that's a bonus. Despite some weaker episodes (McGarret rapelling down the side of the Ilikai!?)this season still outshines anything on TV currently. It has some bonus memories like the ""Tranasonic"" tape recorder I used to have, from Steal Now Pay Later. Still loving the show, and looking forward to Season 8 in March.  Mahalo, Paramount, for bringing this out for us.",4,Still riding the Big Wave,1262822400,"01 7, 2010",2010,1852,"['Five-0', 'still', 'Season', '7', 'great', 'stories', 'involving', 'computer', 'hacking', 'domestic', 'eco', 'terrorism', 'hand', 'gun', 'control', 'are', 'really', 'powerful', 'character', 'episodes', 'Hostage', 'strong', 'young', 'woman', 'who', 'thankfully', ""n't"", 'scream', 'inanely', 'especially', 'grizzled', 'old', 'vet', 'who', 'down', 'luck', 'honest', 'mistake', 'nearly', 'cop', 'lives', 'Several', 'great', 'stories', 'decent', 'people', 'making', 'mistakes', 'being', 'lead', 'astray', 'A', 'Woman', 'Work', 'Right', 'Grave', 'Wrong', 'Body', 'How', 'Steal', 'Masterpiece', 'Leslie', 'Nielsen', 'powerful', 'performance', 'ruthless', 'ranching', 'patriarch', 'Nehemiah', 'Persoff', 'wonderful', 'mob', 'patriarch', 'Tom', 'Fujiwara', 'just', 'plain', 'darned', 'cute', 'also', 'great', 'humor', 'Welcome', 'Branch', 'Office', 'where', 'Jim', 'McArthur', 'up', 'Ring', 'Life', 'where', 'killer', 'quiet', 'box', 'man', 'discomfited', 'taciturn', 'henchman', 'recurring', 'lunch', 'invitations', 'Two-Faced', 'Corpse', 'spectacular', 'Big', 'Island', 'scenery', 'least', 'two', 'episodes', 'as', 'well', 'gorgeous', 'arial', 'sky-diving', 'photography', 'particularly', 'haunting', 'bluesy', 'theme', 'used', 'several', 'episodes', 'where', 'characters', 'are', 'profound', 'disappointments', 'Right', 'Grave', 'Gun', 'McGarrett', 'real', 'Danny', 'episodes', 'victim', 'twice', 'once', 'nasty', 'kidnappers', 'also', 'period', 'fashion', 'really', 'well', 'unflattering', 'blue', 'plaid', 'suit', 'Still', 'get', 'more', 'face', 'time', 'earlier', 'seasons', 'bonus', 'weaker', 'episodes', 'McGarret', 'rapelling', 'down', 'side', 'Ilikai', 'season', 'still', 'anything', 'TV', 'currently', 'bonus', 'memories', 'Tranasonic', 'tape', 'recorder', 'used', 'have', 'Steal', 'Now', 'Pay', 'Later', 'Still', 'loving', 'show', 'looking', 'forward', 'Season', '8', 'March', 'Mahalo', 'Paramount', 'bringing', 'out']",N/A
1271412,A2CYV6VOL9YM0R,B002JIOOAS,awesomep,"[1, 3]","I was really looking forward to the seventh season of Hawaii Five-0.  I'am having to return it because some of the discs were not connected to the case.  The part which holds the dvd in place were broken, and pieces were rolling around in the case.  Stop using cheap cases to hold the dvds.  A couple of the discs were scratched as well.  Before receiving the series, I was hoping this would not be a problem.  This has happened before, with the same problem with other movies or tv series from other sellers.I intend to order this show again from another seller.  Hopefully, this won't be a problem again.  The five stars are for the show, which I like alot.  This was one of the greatest series on television and still is.",5,Stop With the Sorry Cases!!,1296691200,"02 3, 2011",2011,724,"['was', 'really', 'looking', 'forward', 'seventh', 'season', 'Hawaii', 'Five-0', ""I'am"", 'having', 'return', 'discs', 'were', 'not', 'connected', 'case', 'part', 'dvd', 'place', 'were', 'broken', 'pieces', 'were', 'rolling', 'around', 'case', 'Stop', 'using', 'cheap', 'cases', 'hold', 'dvds', 'couple', 'discs', 'were', 'scratched', 'as', 'well', 'receiving', 'series', 'was', 'hoping', 'would', 'not', 'be', 'problem', 'happened', 'same', 'problem', 'other', 'movies', 'tv', 'series', 'other', 'sellers.I', 'intend', 'order', 'show', 'again', 'seller', 'Hopefully', 'wo', ""n't"", 'be', 'problem', 'again', 'five', 'stars', 'are', 'show', 'like', 'alot', 'was', 'one', 'greatest', 'series', 'television', 'still']",N/A
1271413,A1IRQDYU5WRADA,B002JIOOAS,"Baljit S. Grewal ""tbgrewal""","[1, 5]","Simply the greatest tongue in cheek (taking itself far too seriously which makes it so appealing) police series ever made. I loved this series from the first episode. It simply can't be beat. Great location, the greatest over the top acting and a police chief man who loves his job more than sex (lol). God bless Jack Lord. I eagerly await the next season. TV doesn't get any better than this.",5,Book 'em Dano again!,1265241600,"02 4, 2010",2010,393,"['Simply', 'greatest', 'tongue', 'cheek', 'taking', 'far', 'too', 'seriously', 'so', 'appealing', 'police', 'series', 'ever', 'made', 'loved', 'series', 'first', 'episode', 'simply', 'ca', ""n't"", 'be', 'beat', 'Great', 'location', 'greatest', 'top', 'acting', 'police', 'chief', 'man', 'who', 'job', 'more', 'sex', 'lol', 'God', 'bless', 'Jack', 'Lord', 'eagerly', 'await', 'next', 'season', 'TV', ""n't"", 'get', 'better']",N/A
1271414,A1RWRCQDNVP478,B002JIOOAS,colebillcole,"[0, 0]","The story lines in this season were quite good. Some were pretty gruesome and dark, but still very good. Some unexpected twists, etc. Overall, Five-0 still has it in season 7!",5,Five-0 keeps on keeping on!,1372032000,"06 24, 2013",2013,175,"['story', 'lines', 'season', 'were', 'quite', 'good', 'were', 'pretty', 'gruesome', 'dark', 'still', 'very', 'good', 'unexpected', 'twists', 'etc', 'Overall', 'Five-0', 'still', 'season', '7']",N/A
1271415,A3TSU129QNJZIF,B002JIOOAS,Dadio,"[5, 19]","I'd bet even Wo Fat (the Chinese Super Agent for casual fans) wouldn't OMIT EPISODES or perform GENERAL EDITING as Paramount disclaimers on the boxes.  It may save the cost of an extra disk and case per package, but I don't think Mr. Fat is that cheap.  And I'd bet he would go ahead and enable the ""Smart Picture"" software function during his evil DVD copy operation - no effort, no additional expense, and would certainly steal customers who bought these.  I'd bet also that he wouldn't sell DVDs, that apparently have simply been converted to DVD format with no noticeable quality improvements, at a premium to other DVD sets (~4 hundred ""CLAAAAMS"" for this set).  I think he's smart enough to know that he'd get WAY more sales if he sold them on the level with the ""lesser"" shows that have been similarly neglected.  Then again, maybe he WOULD save omitted & unedited episodes, and quality improvements for a Special Boxed Set released the year after these - to get people's money TWICE! ( . . but at least the better boxed set would cost MUCH less)  I think he'd mostly lose current and repeat customers who feel cheated and scammed though.It's a tragic shame that Paramount hasn't given the attention and effort to restore and re-master this Spectacularly Popular and History-Making show that it and we fans who've waited so long deserve.  I can't believe they didn't bother to remove the haze that appears in various scenes, such as in ""A Bullet for McGarrett"" among others throughout.  I'm not talking about something minor; it's all over most of the screen and it's like your glasses suddenly fogged up.  They could remove that with any photo processing software.  This is obviously a first ""Raw"" transfer release.  One thing for sure, I'll never buy another set of DVDs from Paramount after these, unless it's a Boxed Set so they can't pull the rug out from under me in the next installment, AND on the box it says, ""ALL EPISODES INCLUDED AND UN-EDITED"", AND I view it first.Maybe I'll do as one commentator suggested and just borrow the next DVDs from the library (and save my ""Claaams"" for that inevitable Boxed Set).",1,MAYBE =WO FAT= GOT A HOLD OF THESE DVDs,1259107200,"11 25, 2009",2009,2129,"[""'d"", 'bet', 'even', 'Wo', 'Fat', 'Chinese', 'Super', 'Agent', 'casual', 'fans', 'would', ""n't"", 'OMIT', 'EPISODES', 'perform', 'GENERAL', 'EDITING', 'Paramount', 'disclaimers', 'boxes', 'may', 'save', 'cost', 'extra', 'disk', 'case', 'package', 'do', ""n't"", 'think', 'Mr', 'Fat', 'cheap', ""'d"", 'bet', 'would', 'go', 'ahead', 'enable', 'Smart', 'Picture', 'software', 'function', 'evil', 'DVD', 'copy', 'operation', 'effort', 'additional', 'expense', 'would', 'certainly', 'steal', 'customers', 'who', 'bought', ""'d"", 'bet', 'also', 'would', ""n't"", 'sell', 'DVDs', 'apparently', 'have', 'simply', 'been', 'converted', 'DVD', 'format', 'noticeable', 'quality', 'improvements', 'premium', 'other', 'DVD', 'sets', '~4', 'hundred', 'CLAAAAMS', 'set', 'think', 'smart', 'enough', 'know', ""'d"", 'get', 'WAY', 'more', 'sales', 'sold', 'level', 'lesser', 'shows', 'have', 'been', 'similarly', 'neglected', 'Then', 'again', 'maybe', 'WOULD', 'save', 'omitted', 'unedited', 'episodes', 'quality', 'improvements', 'Special', 'Boxed', 'Set', 'released', 'year', 'get', 'people', 'money', 'TWICE', 'least', 'better', 'boxed', 'set', 'would', 'cost', 'MUCH', 'less', 'think', ""'d"", 'mostly', 'lose', 'current', 'repeat', 'customers', 'who', 'feel', 'cheated', 'scammed', 'though.It', 'tragic', 'shame', 'Paramount', ""n't"", 'given', 'attention', 'effort', 'restore', 're-master', 'Spectacularly', 'Popular', 'History-Making', 'show', 'fans', 'who', ""'ve"", 'waited', 'so', 'long', 'deserve', 'ca', ""n't"", 'believe', 'did', ""n't"", 'bother', 'remove', 'haze', 'various', 'scenes', 'such', 'A', 'Bullet', 'McGarrett', 'others', ""'m"", 'not', 'talking', 'something', 'minor', 'most', 'screen', 'glasses', 'suddenly', 'fogged', 'up', 'could', 'remove', 'photo', 'processing', 'software', 'obviously', 'first', 'Raw', 'transfer', 'release', 'One', 'thing', 'sure', ""'ll"", 'never', 'buy', 'set', 'DVDs', 'Paramount', 'Boxed', 'Set', 'ca', ""n't"", 'pull', 'rug', 'next', 'installment', 'box', 'EPISODES', 'INCLUDED', 'UN-EDITED', 'view', 'first.Maybe', ""'ll"", 'do', 'one', 'commentator', 'suggested', 'just', 'borrow', 'next', 'DVDs', 'library', 'save', 'Claaams', 'inevitable', 'Boxed', 'Set']",N/A
1271416,A2MVEUCZY9E8WA,B002JIOOAS,dhannon,"[0, 0]",I loved this season and all the others. Now I have it to keep and watch when ever i feel like it,5,Hawaii Five-0 season 7,1404604800,"07 6, 2014",2014,96,"['loved', 'season', 'others', 'Now', 'have', 'keep', 'watch', 'when', 'ever', 'i', 'feel']",N/A
1271417,A1UFGE9174ES8,B002JIOOAS,"Greek ""I LOVE GREECE""","[1, 3]","ONE OF THE BEST SHOWS EVER!!!! MY HOME TOWN (OAHU)( WAIANAE) I AM SO PROUD OF HAWAII IN MANY WAYS, AND ONE OF THE WAYS IS THAT WE WERE VERY BLESSED TO HAVE HAWAII FIVE - O FILMED IN HAWAII AND GAVE MANY JOBS TO THE LOCAL PEOPLE OF THE ISLANDS!!!!!!!!!!! MAHALO FOR THE BLESSINGS!! YOU ARE IN OUR HEARTS FOR EVER!!!!!!!!!!!!!!! CAN NOT WAIT FOR THE 8TH SEASON COMING SOON MAHALO AGAIN!!!!!!!!!!!!",5,HAWAII FIVE-O  = OHANA,1267401600,"03 1, 2010",2010,395,"['ONE', 'THE', 'BEST', 'SHOWS', 'EVER', 'MY', 'HOME', 'TOWN', 'OAHU', 'WAIANAE', 'AM', 'SO', 'PROUD', 'OF', 'HAWAII', 'IN', 'MANY', 'WAYS', 'AND', 'ONE', 'OF', 'THE', 'WAYS', 'IS', 'WE', 'WERE', 'VERY', 'BLESSED', 'TO', 'HAVE', 'HAWAII', 'FIVE', 'O', 'FILMED', 'IN', 'HAWAII', 'AND', 'GAVE', 'MANY', 'JOBS', 'TO', 'THE', 'LOCAL', 'PEOPLE', 'THE', 'ISLANDS', 'MAHALO', 'THE', 'BLESSINGS', 'YOU', 'ARE', 'IN', 'OUR', 'HEARTS', 'FOR', 'EVER', 'CAN', 'NOT', 'WAIT', 'THE', '8TH', 'SEASON', 'COMING', 'SOON', 'MAHALO', 'AGAIN']",N/A
1271418,A7QNV4G4DXMQL,B002JIOOAS,H50 1.0 FOREVER,"[18, 27]","Five-0 had several winning combinations, which made it the 12-year success it was and the 41-year classic it has become.First of all, Leonard Freeman and Jack Lord teamed together to insist on quality. Perhaps, Jack was more outspoken than Len, or perhaps, Jack was more visible and thus quoted more often than Len, but the result was an adherence to quality performances, quality cinematography, and, of course, the quality music of Morton Stevens and Don B. Ray.Second, Hawaiian scenery is unsurpassable. One viewing it for the first time comes away with the feeling that s/he did not see what s/he was looking at. Why? It is simply so overwhelming that neither the mind nor the eye can take it all in. In the visual medium of television, we find ourselves wishing for wider-angle camera lenses. Five-0 gave us many of those wide-angle views to enjoy.Third, Five-0 offered a good balance among genres of crime: International espionage, crime families, and the little fish stealing in hopes of gaining a spot in the big pond. In addition, it occasionally allowed us glimpse a bit of the characters' personal lives - or, at least, their characters' make-ups. For example, in Season 3's ""The Ransom,"" we learned a lot about Kono's make-up when he allowed himself to be held and beaten by ruthless kidnappers in order to help the young boy being held to escape. It takes a brave man to do that, yet Kono did it without question or self-doubt.Fourth, Five-0 gave us a glimpse into the history and culture of our 50th state. When Five-0 began, Hawaii had been a state for only nine years. This year, Hawaii is celebrating its 50th year of statehood. We learned about the Kings Kamehameha and Kalakaua. We learned about the role of kahunas in Hawaiian life. We learned about the haole (non-Hawaiian) business interests pushing the kama`ainas (locals) out of Waikiki, where they and their families had lived for centuries, in order to erect skyscrapers and mega-hotels. Five-0 showed us the good side and the bad side of life in Hawaii and, in so doing, taught us about the state we've all come to love as if it were our own.Thank you, Leonard Freeman, Jack Lord, and everyone else who worked so hard for 12 long years to give us more than a media classic. Five-0 is, indeed, the best of the best.",5,The Best of the Best,1249689600,"08 8, 2009",2009,2291,"['Five-0', 'had', 'several', 'winning', 'combinations', 'made', '12-year', 'success', 'was', '41-year', 'classic', 'become.First', 'Leonard', 'Freeman', 'Jack', 'Lord', 'teamed', 'together', 'insist', 'quality', 'Perhaps', 'Jack', 'was', 'more', 'outspoken', 'Len', 'perhaps', 'Jack', 'was', 'more', 'visible', 'thus', 'quoted', 'more', 'often', 'Len', 'result', 'was', 'adherence', 'quality', 'performances', 'quality', 'cinematography', 'course', 'quality', 'music', 'Morton', 'Stevens', 'Don', 'B.', 'Ray.Second', 'Hawaiian', 'scenery', 'unsurpassable', 'One', 'viewing', 'first', 'time', 'away', 'feeling', 's/he', 'did', 'not', 'see', 'what', 's/he', 'was', 'looking', 'Why', 'simply', 'so', 'overwhelming', 'mind', 'eye', 'can', 'take', 'visual', 'medium', 'television', 'find', 'wishing', 'wider-angle', 'camera', 'Five-0', 'gave', 'many', 'wide-angle', 'views', 'enjoy.Third', 'Five-0', 'offered', 'good', 'balance', 'genres', 'crime', 'International', 'espionage', 'crime', 'families', 'little', 'fish', 'stealing', 'hopes', 'gaining', 'spot', 'big', 'pond', 'addition', 'occasionally', 'allowed', 'glimpse', 'bit', 'characters', 'personal', 'lives', 'least', 'characters', 'make-ups', 'example', 'Season', '3', 'Ransom', 'learned', 'lot', 'Kono', 'make-up', 'when', 'allowed', 'be', 'held', 'beaten', 'ruthless', 'kidnappers', 'order', 'help', 'young', 'boy', 'being', 'held', 'escape', 'brave', 'man', 'do', 'yet', 'Kono', 'did', 'question', 'self-doubt.Fourth', 'Five-0', 'gave', 'glimpse', 'history', 'culture', '50th', 'state', 'When', 'Five-0', 'began', 'Hawaii', 'had', 'been', 'state', 'only', 'nine', 'years', 'year', 'Hawaii', 'celebrating', '50th', 'year', 'statehood', 'learned', 'Kings', 'Kamehameha', 'Kalakaua', 'learned', 'role', 'kahunas', 'Hawaiian', 'life', 'learned', 'haole', 'non-Hawaiian', 'business', 'interests', 'pushing', 'kama', 'ainas', 'locals', 'Waikiki', 'where', 'families', 'had', 'lived', 'centuries', 'order', 'erect', 'skyscrapers', 'mega-hotels', 'Five-0', 'showed', 'good', 'side', 'bad', 'side', 'life', 'Hawaii', 'so', 'doing', 'taught', 'state', ""'ve"", 'come', 'love', 'were', 'own.Thank', 'Leonard', 'Freeman', 'Jack', 'Lord', 'everyone', 'else', 'who', 'worked', 'so', 'hard', '12', 'long', 'years', 'give', 'more', 'media', 'classic', 'Five-0', 'indeed', 'best', 'best']",N/A
1271419,ASTK74H306AVE,B002JIOOAS,James R. Norton,"[1, 1]",My wife is a Hawaii Five-O fan.  I purchased this to add to her library.Pro's:  Excellent quality and priceCon's:  NoneWould recommend to a friend.,5,Another good one,1357862400,"01 11, 2013",2013,147,"['wife', 'Hawaii', 'Five-O', 'fan', 'purchased', 'add', 'library.Pro', 'Excellent', 'quality', 'priceCon', 'NoneWould', 'recommend', 'friend']",N/A
1271420,A1ORZKYPMHLRUC,B002JIOOAS,Jancal,"[1, 1]","Hawaii Five-0 the original series ran for 12 seasons from 1968 through 1980, and starred Jack Lord as Detective Steve McGarrett in the unsurpassed role of his career.  Perhaps the show's feel was so authentic in part because most of the cast became Hawaiian residents, Jack Lord in fact living in the glamorous Kahala area of Honolulu until his death.  Also adding a note of realism was Kam Fong (Chin Ho Kelly) who was actually a former policeman.  A very important co-star was the backdrop of the beautiful, incomparable island paradise of Hawaii, and they filmed all around the island of Oahu at parks, beaches, attractions, luxury hotels and millionaire's homes, enticing armchair travelers to come visit to our tropical 50th State where I have been fortunate to have vacationed four times.  The stories were solidly told, with plenty of chases and action, and there were many recognizable guest stars of the 1970s on this 7th Season six-DVD set whose episodes are listed below along with their featured guest stars:Disc 1The Young Assassins - Larry Wilcox, Scott MarloweA Hawaiian Nightmare - Sheree North, James OlsonI'll Kill 'Em Again - Danny Goldman, Ivor FrancisSteal Now, Pay Later - Ray Danton, Casey KasemDisc 2Bomb, Bomb, Who's Got the Bomb? - William Windom, Melody PattersonRight Grave, Wrong Body - Charles Cioffi, William WatsonWe Hang Our Own - Perry King, Leslie NielsenThe Two-Faced Corpse - Jessica Walter, Sam ElliottDisc 3How to Steal a Masterpiece - Luther Adler, Gail StricklandA Gun For McGarrett - Carol White, Ivor BarryWelcome to Our Branch Office - Frank Gorshin, Cameron MitchellPresenting...in the Center Ring...Murder - James Hong, Khigh DheighDisc 4Hara-Kiri Murder - Ossie Davis, John FujiokaBones of Contention - Vic Tayback, Keene CurtisComputer Killer - Jeff David, Robert SimonA Woman's Work is with a Gun - Patricia Hindy, Dale MorseDisc 5Small Witness, Large Crime - Bert Convy, France NuyenRing of Life - Don Knight, William PrinceStudy in Rage - Gretchen Corbett, Richard HatchAnd the Horse Jumped Over the Moon - Bruce Boxleitner, Ed FlandersDisc 6Hit Gun For Sale - Tommy Sands, Sal MineoThe Hostage - Linda Purl, Scott BradyDiary of a Gun - Ramon Bieri, Douglas Mossman6,000 Deadly Tickets - Jack Hogan, Jack Kosslyn",5,Hawaii Five-0 '74-'75 with great episodes & guest stars,1343779200,"08 1, 2012",2012,2263,"['Hawaii', 'Five-0', 'original', 'series', 'ran', '12', 'seasons', '1968', '1980', 'starred', 'Jack', 'Lord', 'Detective', 'Steve', 'McGarrett', 'unsurpassed', 'role', 'career', 'Perhaps', 'show', 'feel', 'was', 'so', 'authentic', 'part', 'most', 'cast', 'became', 'Hawaiian', 'residents', 'Jack', 'Lord', 'fact', 'living', 'glamorous', 'Kahala', 'area', 'Honolulu', 'death', 'Also', 'adding', 'note', 'realism', 'was', 'Kam', 'Fong', 'Chin', 'Ho', 'Kelly', 'who', 'was', 'actually', 'former', 'policeman', 'very', 'important', 'co-star', 'was', 'backdrop', 'beautiful', 'incomparable', 'island', 'paradise', 'Hawaii', 'filmed', 'island', 'Oahu', 'parks', 'beaches', 'attractions', 'luxury', 'hotels', 'millionaire', 'homes', 'enticing', 'armchair', 'travelers', 'come', 'visit', 'tropical', '50th', 'State', 'where', 'have', 'been', 'fortunate', 'have', 'vacationed', 'four', 'times', 'stories', 'were', 'solidly', 'told', 'plenty', 'chases', 'action', 'were', 'many', 'recognizable', 'guest', 'stars', '1970s', '7th', 'Season', 'six-DVD', 'set', 'episodes', 'are', 'listed', 'along', 'featured', 'guest', 'stars', 'Disc', '1The', 'Young', 'Assassins', 'Larry', 'Wilcox', 'Scott', 'MarloweA', 'Hawaiian', 'Nightmare', 'Sheree', 'North', 'James', 'OlsonI', ""'ll"", 'Kill', ""'Em"", 'Again', 'Danny', 'Goldman', 'Ivor', 'FrancisSteal', 'Now', 'Pay', 'Later', 'Ray', 'Danton', 'Casey', 'KasemDisc', '2Bomb', 'Bomb', 'Who', 'Got', 'Bomb', 'William', 'Windom', 'Melody', 'PattersonRight', 'Grave', 'Wrong', 'Body', 'Charles', 'Cioffi', 'William', 'WatsonWe', 'Hang', 'Own', 'Perry', 'King', 'Leslie', 'NielsenThe', 'Two-Faced', 'Corpse', 'Jessica', 'Walter', 'Sam', 'ElliottDisc', '3How', 'Steal', 'Masterpiece', 'Luther', 'Adler', 'Gail', 'StricklandA', 'Gun', 'McGarrett', 'Carol', 'White', 'Ivor', 'BarryWelcome', 'Branch', 'Office', 'Frank', 'Gorshin', 'Cameron', 'MitchellPresenting', 'Center', 'Ring', 'Murder', 'James', 'Hong', 'Khigh', 'DheighDisc', '4Hara-Kiri', 'Murder', 'Ossie', 'Davis', 'John', 'FujiokaBones', 'Contention', 'Vic', 'Tayback', 'Keene', 'CurtisComputer', 'Killer', 'Jeff', 'David', 'Robert', 'SimonA', 'Woman', 'Work', 'Gun', 'Patricia', 'Hindy', 'Dale', 'MorseDisc', '5Small', 'Witness', 'Large', 'Crime', 'Bert', 'Convy', 'France', 'NuyenRing', 'Life', 'Don', 'Knight', 'William', 'PrinceStudy', 'Rage', 'Gretchen', 'Corbett', 'Richard', 'HatchAnd', 'Horse', 'Jumped', 'Moon', 'Bruce', 'Boxleitner', 'Ed', 'FlandersDisc', '6Hit', 'Gun', 'Sale', 'Tommy', 'Sands', 'Sal', 'MineoThe', 'Hostage', 'Linda', 'Purl', 'Scott', 'BradyDiary', 'Gun', 'Ramon', 'Bieri', 'Douglas', 'Mossman6,000', 'Deadly', 'Tickets', 'Jack', 'Hogan', 'Jack', 'Kosslyn']",N/A
