,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081133,ARYJJ9XAQRAY7,B000RETOH4,Dee Dee,"[0, 0]","I love Matthew Perry and Bruce Willis.  Two great comedic actors.  Great story line, excellent cast.  So very funny.  It's nice when a sequel works as well as the first.",4,Sooo funny.,1403308800,"06 21, 2014",2014,169,"['love', 'Matthew', 'Perry', 'Bruce', 'Willis', 'Two', 'great', 'comedic', 'actors', 'Great', 'story', 'line', 'excellent', 'cast', 'So', 'very', 'funny', 'nice', 'when', 'sequel', 'as', 'well', 'first']",The Whole Nine Yards/The Whole Ten Yards
1081134,A3PECZX773ME74,B000RETOH4,E. K. Moseley,"[4, 4]","Both of these movies are very funny. ""The Whole Nine Yards came first and then the spin off 'The Whole Ten Yards."" They both have equal comedy moments, which is unusual in sequels.  Matthew Perry and Bruce Willis bounce of each other very well which makes for a great comedy team.  There are extras on both films.  I'd like to see these two actors team up on some more films.Buy this package deal and you won't be sorry, I highly recommend them.",5,Double feature fun,1268784000,"03 17, 2010",2010,445,"['movies', 'are', 'very', 'funny', 'Whole', 'Nine', 'Yards', 'came', 'first', 'then', 'spin', ""'The"", 'Whole', 'Ten', 'Yards', 'have', 'equal', 'comedy', 'moments', 'unusual', 'sequels', 'Matthew', 'Perry', 'Bruce', 'Willis', 'bounce', 'other', 'very', 'well', 'great', 'comedy', 'team', 'are', 'extras', 'films', ""'d"", 'like', 'see', 'two', 'actors', 'team', 'up', 'more', 'films.Buy', 'package', 'deal', 'wo', ""n't"", 'be', 'sorry', 'highly', 'recommend']",The Whole Nine Yards/The Whole Ten Yards
1081135,ARIT7O3IV18NN,B000RETOH4,Jan Poole,"[0, 0]",Was a slow story line to start but enjoyed watching them back to back so that whole story was able to unfold.,3,Love Bruce Willis,1397865600,"04 19, 2014",2014,109,"['Was', 'slow', 'story', 'line', 'start', 'enjoyed', 'watching', 'back', 'back', 'so', 'whole', 'story', 'was', 'able', 'unfold']",The Whole Nine Yards/The Whole Ten Yards
1081136,A7RGQ0OFS56FF,B000RETOH4,jay,"[0, 0]","YOU CAN'T BEAT A DVD, WITH TWO MOVIES ON IT.THIS WAS GREAT FOR OUR MATTHEW PERRY MOVIE NIGHT.THANKS",5,GREAT DVD,1371168000,"06 14, 2013",2013,99,"['YOU', 'CA', ""N'T"", 'BEAT', 'A', 'DVD', 'WITH', 'TWO', 'MOVIES', 'ON', 'IT.THIS', 'WAS', 'GREAT', 'FOR', 'OUR', 'MATTHEW', 'PERRY', 'MOVIE', 'NIGHT.THANKS']",The Whole Nine Yards/The Whole Ten Yards
1081137,A3ON7NOUPCT6SD,B000RETOH4,"J. Lee ""jblee25""","[0, 0]","Who knew Bruce Willis and Matthew Perry could make such a great team?!  These movies are hysterical.  I could watch them over and over and still laugh out loud.  If you haven't seen them, run don't walk to your nearest video store!",4,Hysterical!!!,1290124800,"11 19, 2010",2010,231,"['Who', 'knew', 'Bruce', 'Willis', 'Matthew', 'Perry', 'could', 'make', 'such', 'great', 'team', 'movies', 'are', 'hysterical', 'could', 'watch', 'over', 'over', 'still', 'out', 'loud', 'have', ""n't"", 'seen', 'run', 'do', ""n't"", 'walk', 'nearest', 'video', 'store']",The Whole Nine Yards/The Whole Ten Yards
1081138,A1PBBUHUNZ90S3,B000RETOH4,Joe G.,"[0, 0]",This is a great comedy featuring Matthew Perry and Bruce Willis. It will keep you laughing and in suspense at the same time wondering what's going to happen next. This is a must buy!,5,great comedy,1380585600,"10 1, 2013",2013,182,"['great', 'comedy', 'featuring', 'Matthew', 'Perry', 'Bruce', 'Willis', 'will', 'keep', 'laughing', 'suspense', 'same', 'time', 'wondering', 'what', 'going', 'happen', 'next', 'must', 'buy']",The Whole Nine Yards/The Whole Ten Yards
1081139,A2ZGYUITDJWFWG,B000RETOH4,L. Catlett,"[0, 0]","Arrived early and in the condition as promised. These movies are so so funny. When you need a good ,serious laugh  this will be a good movie to try. Most of the characters are hired killers but it is truly funny.  I loved it",5,funny funny movie,1395360000,"03 21, 2014",2014,224,"['Arrived', 'early', 'condition', 'promised', 'movies', 'are', 'so', 'so', 'funny', 'When', 'need', 'good', 'serious', 'laugh', 'will', 'be', 'good', 'movie', 'try', 'Most', 'characters', 'are', 'hired', 'killers', 'truly', 'funny', 'loved']",The Whole Nine Yards/The Whole Ten Yards
1081140,AYEP2Z51BIE1N,B000RETOH4,Melissa D. Flis,"[1, 2]","The Whole Nine Yards/The Whole Ten Yards are two very good movies. They are very comedic.If you like Bruce Willis, you should really see both of these movies.",5,Melissa's Review,1255478400,"10 14, 2009",2009,158,"['Whole', 'Nine', 'Yards/The', 'Whole', 'Ten', 'Yards', 'are', 'two', 'very', 'good', 'movies', 'are', 'very', 'comedic.If', 'Bruce', 'Willis', 'should', 'really', 'see', 'movies']",The Whole Nine Yards/The Whole Ten Yards
1081141,A22PIFQSSLATYS,B000RETOH4,"M. Kim ""Believer""","[0, 0]","If Bruce Willis is your man, you want to watch this.  If Matthew Perry is your man, you want to watch this too. As for me, Natasha Henstridge is my girl so I wanted to watch this. Both of the movies were actually better than I imagined. AS my title suggested, if you want to relax and laugh your rear end for several hours, this would serve its purpose.  I picked up a used copy for $4 for both movies so that translates into $2 each movie which made this even better....... Enjoy~",4,mindless comedies to enjoy 4 hours of your life!,1322092800,"11 24, 2011",2011,481,"['Bruce', 'Willis', 'man', 'want', 'watch', 'Matthew', 'Perry', 'man', 'want', 'watch', 'too', 'Natasha', 'Henstridge', 'girl', 'so', 'wanted', 'watch', 'movies', 'were', 'actually', 'better', 'imagined', 'title', 'suggested', 'want', 'relax', 'rear', 'end', 'several', 'hours', 'would', 'serve', 'purpose', 'picked', 'up', 'used', 'copy', '4', 'movies', '2', 'movie', 'made', 'even', 'better', 'Enjoy~']",The Whole Nine Yards/The Whole Ten Yards
1081142,AXVS89242SZ4K,B000RETOH4,monkeymaemae,"[0, 0]",These are very funny. Bruce Willis is great as a &#34;reformed&#34; bad guy. Would recommend for comedy and Bruce lovers.,4,Fun movies,1369612800,"05 27, 2013",2013,121,"['are', 'very', 'funny', 'Bruce', 'Willis', 'great', '34', 'reformed', '34', 'bad', 'guy', 'Would', 'recommend', 'comedy', 'Bruce', 'lovers']",The Whole Nine Yards/The Whole Ten Yards
