,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
488038,A2QB4F1510HPL8,7883706837,13 Ways And Counting,"[0, 2]","This is my first Blu-Ray movie and I have to say the picture quality was outstanding my 52 inch Toshiba LCD. A visual masterpiece if there ever was one.However, the movie itself is lame. Not my cup of tea. My fiance loved it though. Definetly a kids movie but if you're new to Blu-Ray and want to see the best picture available do yourself a favor and buy this.This movie is a technical showcase - the move itself has little substance if any to be had.",5,Awesome Pciture - kind of a weak movie though,1230595200,"12 30, 2008",2008,452,"['first', 'Blu-Ray', 'movie', 'have', 'say', 'picture', 'quality', 'was', 'outstanding', '52', 'inch', 'Toshiba', 'LCD', 'visual', 'masterpiece', 'ever', 'was', 'one.However', 'movie', 'lame', 'Not', 'cup', 'tea', 'fiance', 'loved', 'Definetly', 'kids', 'movie', ""'re"", 'new', 'Blu-Ray', 'want', 'see', 'best', 'picture', 'available', 'do', 'favor', 'buy', 'this.This', 'movie', 'technical', 'showcase', 'move', 'little', 'substance', 'be', 'had']",Wall-E (Mandarin Chinese Edition)
488039,ACQSE1RQ3QN47,7883706837,1st08wrx,"[0, 0]","Once again Pixar killed it with Wall-E.  I already owned this on DVD but needed to have it on Blu Ray!  So do You!  It comes with the dvd as well as the Blu Ray.  Watch the scene where Wall-E drags his hand through the rings around the planet as he travels with Eve.You can't go wrong with a Pixar movie for the kids, or the kid in you.",5,"Pixar, Need I say more?",1319760000,"10 28, 2011",2011,336,"['Once', 'again', 'Pixar', 'killed', 'Wall-E', 'already', 'owned', 'DVD', 'needed', 'have', 'Blu', 'Ray', 'So', 'do', 'dvd', 'as', 'well', 'Blu', 'Ray', 'Watch', 'scene', 'where', 'Wall-E', 'hand', 'rings', 'planet', 'Eve.You', 'ca', ""n't"", 'go', 'wrong', 'Pixar', 'movie', 'kids', 'kid']",Wall-E (Mandarin Chinese Edition)
488040,A1ALOIPRR8Q06J,7883706837,"2 cents ""meaningless memes""","[7, 8]","This film looks so great! Really an amazing, first-rate achievement  here.The robots had a bit much personality, really. I mean, on the one hand, whatever. ""It's a movie"" as they always say. But if we're going to think about the movie.. (Unlike the lady that sat behind me who I must confess I would be shocked to hear any observations from other than the roach was gross and WAll-E was cute and funny..) I mean I just casually wondered why a trash compactor would have so much emotion programmed into it. So longing and needy, and so, so alone, the poor thing. I started to really feel for Wall-E. Ahh, well THAT'S why. And because it's a movie, right? Maybe he is like that Short Circut? Perhaps somehow he evolved during the several hundred years he beaverd away at all that garbage. Anyway, it is a story and if your going to have a story about robots falling in love it would be weird if neither had any personality. Lol. Ya know, some people are like that...But if you want compelling romance you need personalities and chemistry.Pixar is fantastic. Man, at this point I'll say those guys are commited to doing art. You know when you watch a Pixar film that vision and imagination have been fully realized. Not compromised one bit! That's the key.Anyway, really dug the film. Consider it a new classic. A friend I saw it with said, ""That's the sweetest movie I've ever seen"" and meant it. He meant ""sweet"" as in touching and you now what? It is a sweet story.",5,robot love story,1219104000,"08 19, 2008",2008,1465,"['film', 'so', 'great', 'Really', 'amazing', 'first-rate', 'achievement', 'here.The', 'robots', 'had', 'bit', 'much', 'personality', 'really', 'mean', 'one', 'hand', 'movie', 'always', 'say', ""'re"", 'going', 'think', 'movie..', 'lady', 'sat', 'who', 'must', 'confess', 'would', 'be', 'shocked', 'hear', 'observations', 'other', 'roach', 'was', 'gross', 'WAll-E', 'was', 'cute', 'funny..', 'mean', 'just', 'casually', 'wondered', 'why', 'trash', 'compactor', 'would', 'have', 'so', 'much', 'emotion', 'programmed', 'longing', 'needy', 'so', 'alone', 'poor', 'thing', 'started', 'really', 'feel', 'Wall-E.', 'Ahh', 'well', 'THAT', 'why', 'movie', 'right', 'Maybe', 'Short', 'Circut', 'Perhaps', 'somehow', 'evolved', 'several', 'hundred', 'years', 'beaverd', 'away', 'garbage', 'Anyway', 'story', 'going', 'have', 'story', 'robots', 'falling', 'love', 'would', 'be', 'weird', 'had', 'personality', 'Lol', 'Ya', 'know', 'people', 'are', 'want', 'compelling', 'romance', 'need', 'personalities', 'chemistry.Pixar', 'fantastic', 'Man', 'point', ""'ll"", 'say', 'guys', 'are', 'commited', 'doing', 'art', 'know', 'when', 'watch', 'Pixar', 'film', 'vision', 'imagination', 'have', 'been', 'fully', 'realized', 'Not', 'compromised', 'one', 'bit', 'key.Anyway', 'really', 'dug', 'film', 'Consider', 'new', 'classic', 'friend', 'saw', 'said', 'sweetest', 'movie', ""'ve"", 'ever', 'seen', 'meant', 'meant', 'sweet', 'touching', 'now', 'what', 'sweet', 'story']",Wall-E (Mandarin Chinese Edition)
488041,A3EE0H0NWQ9QVL,7883706837,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[12, 17]","As original as Pixar's `Wall-E' is, two films came to my mind.  One is a quaint science fiction movie from the seventies, 'Silent Running' starring Bruce Dern, about a lone scientist who keeps the last forest safe on a vessel in outer space.  Significantly, that film had the first robots in memory with two definable personalities, even a few years before 'Star Wars'.  The other film is '2001 - A Space Odyssey,' a science fiction classic that upped the quality of science fiction on the big screen and provided the big budgets we now take for granted.  In that film there was a space station run by a computer with a mind of its own creating a real human disaster and mutiny within the wastes of space.  Unabashedly, they even use some of that soundtrack here.Entering 'Wall-E' I was impressed by the animation and the fluid action scenes.  There are still plenty of new tricks to celebrate in this film, but the real chemistry comes from its two main characters.  This time we follow the titled character (Ben Burtt), a dirty, worn robot who works like a trash compactor at the city dump.  He gathers metal refuse and crushes it on his insides only to spit out building blocks for more city structures.  We learn quickly about his personality when he goes home to a storage room like structure where he likes to unwind his circuits and watch an old videotape of `Hello, Dolly! Widescreen Edition'.  A cockroach is his only companion, one of the few signs of life among the bleak city skyline.  Partly endearing, partly a nuisance, some heart comes to the movie as we see him follow Wall-E around like a pet dog.Enter a space rocket.  It's a source of fear and fascination for Wall-E who's never seen such a thing.  Out of the alien craft comes a probe; one that mechanically searches the data of everything it meets and destroys anything threatening on its sensors.  As the tape gives him new meaning, he overcomes his fear and tries to meet this new robot, whom he learns to call ""Eva"" or ""Eve"".  Wall-E tries to impress her using anything from bubble wrap to egg beaters; his clumsiness showing his softer side. Love blossoms, but is not received until one day the rocket returns and picks Eve up.  Determined not to let a good thing go, Wall-E attaches his mechanical arms to the ship for dear life as he discovers a ""brave new world"" of comfy humans on a displaced technological ""cruise ship"" sent out for a five year journey.  Chaos ensues when Eve returns with a plant found in her inner workings after Wall-E gave it to her as a gift.  It doesn't fit the cruise control they're accustomed to.Without being heavy handed or cynical, `Wall-E' charms us with its contrast.  We get all the themes implied here, but we receive it in such a glowing way, it never leaves the residue of desolation the movie so warmly, yet desperately, persuades us to leave behind.  Although the movie is received differently by children and adults, there's plenty for everyone to appreciate in this wholehearted movie offering.(Anyone familiar with 1981's 'Heartbeeps,' starring Bernadette Peters and Andy Kaufman, knows that this movie idea has been done before.  Without the careful care of Pixar's craftmanship and imagination, 'Heartbeeps' demonstates that, in the wrong hands, these movie ideas can sometimes bring disastrous results.)(More traditional is ""Presto,"" which continues Disney's admirable throwback to fine pre-feature animated entertainment.)",4,A Robotic Love Story with Themes That Do Compute,1214784000,"06 30, 2008",2008,3447,"['original', 'Pixar', 'Wall-E', 'two', 'films', 'came', 'mind', 'One', 'quaint', 'science', 'fiction', 'movie', 'seventies', ""'Silent"", 'Running', 'starring', 'Bruce', 'Dern', 'lone', 'scientist', 'who', 'last', 'forest', 'safe', 'vessel', 'outer', 'space', 'Significantly', 'film', 'had', 'first', 'robots', 'memory', 'two', 'definable', 'personalities', 'even', 'few', 'years', ""'Star"", 'Wars', 'other', 'film', ""'2001"", 'Space', 'Odyssey', 'science', 'fiction', 'upped', 'quality', 'science', 'fiction', 'big', 'screen', 'provided', 'big', 'budgets', 'now', 'take', 'granted', 'film', 'was', 'space', 'station', 'run', 'computer', 'mind', 'own', 'creating', 'real', 'human', 'disaster', 'mutiny', 'wastes', 'space', 'Unabashedly', 'even', 'use', 'soundtrack', 'here.Entering', ""'Wall-E"", 'was', 'impressed', 'animation', 'fluid', 'action', 'scenes', 'are', 'still', 'plenty', 'new', 'tricks', 'celebrate', 'film', 'real', 'chemistry', 'two', 'main', 'characters', 'time', 'follow', 'titled', 'character', 'Ben', 'Burtt', 'dirty', 'worn', 'robot', 'who', 'trash', 'compactor', 'city', 'dump', 'metal', 'refuse', 'crushes', 'insides', 'only', 'spit', 'out', 'building', 'blocks', 'more', 'city', 'structures', 'learn', 'quickly', 'personality', 'when', 'home', 'storage', 'room', 'structure', 'where', 'unwind', 'circuits', 'watch', 'old', 'videotape', 'Hello', 'Dolly', 'Widescreen', 'Edition', 'cockroach', 'only', 'companion', 'one', 'few', 'signs', 'life', 'bleak', 'city', 'skyline', 'Partly', 'endearing', 'partly', 'nuisance', 'heart', 'movie', 'see', 'follow', 'Wall-E', 'pet', 'dog.Enter', 'space', 'rocket', 'source', 'fear', 'fascination', 'Wall-E', 'who', 'never', 'seen', 'thing', 'alien', 'craft', 'probe', 'one', 'mechanically', 'data', 'everything', 'anything', 'threatening', 'sensors', 'tape', 'new', 'meaning', 'fear', 'tries', 'meet', 'new', 'robot', 'whom', 'call', 'Eva', 'Eve', 'Wall-E', 'tries', 'impress', 'using', 'anything', 'bubble', 'wrap', 'egg', 'beaters', 'clumsiness', 'showing', 'softer', 'side', 'Love', 'blossoms', 'not', 'received', 'one', 'day', 'rocket', 'returns', 'picks', 'Eve', 'up', 'Determined', 'not', 'let', 'good', 'thing', 'go', 'Wall-E', 'mechanical', 'arms', 'ship', 'dear', 'life', 'brave', 'new', 'world', 'comfy', 'humans', 'displaced', 'technological', 'cruise', 'ship', 'sent', 'out', 'five', 'year', 'journey', 'Chaos', 'when', 'Eve', 'plant', 'found', 'inner', 'workings', 'Wall-E', 'gave', 'gift', ""n't"", 'fit', 'cruise', 'control', ""'re"", 'accustomed', 'being', 'heavy', 'handed', 'cynical', 'Wall-E', 'charms', 'contrast', 'get', 'themes', 'implied', 'here', 'receive', 'glowing', 'way', 'never', 'residue', 'desolation', 'movie', 'so', 'warmly', 'yet', 'desperately', 'leave', 'behind', 'movie', 'received', 'differently', 'children', 'adults', 'plenty', 'everyone', 'appreciate', 'wholehearted', 'movie', 'offering', 'Anyone', 'familiar', '1981', ""'Heartbeeps"", 'starring', 'Bernadette', 'Peters', 'Andy', 'Kaufman', 'movie', 'idea', 'been', 'done', 'before', 'careful', 'care', 'Pixar', 'craftmanship', 'imagination', 'demonstates', 'wrong', 'hands', 'movie', 'ideas', 'can', 'sometimes', 'bring', 'disastrous', 'results', 'More', 'traditional', 'Presto', 'Disney', 'admirable', 'throwback', 'fine', 'pre-feature', 'animated', 'entertainment']",Wall-E (Mandarin Chinese Edition)
488042,A104J1AT0BH6E2,7883706837,Aaron King,"[0, 0]",WALL-E is the most fun I have had with an animated film in years.  Almost as good as UP.  Amazing how animated robots can have more a realistic romantic relationship than a chick and her vampire beau.,5,One of the truly great animated films of our time.,1360627200,"02 12, 2013",2013,200,"['WALL-E', 'most', 'fun', 'have', 'had', 'animated', 'film', 'years', 'Almost', 'as', 'good', 'UP', 'Amazing', 'how', 'animated', 'robots', 'can', 'have', 'more', 'realistic', 'romantic', 'relationship', 'chick', 'vampire', 'beau']",Wall-E (Mandarin Chinese Edition)
488043,A1PIGCPED659KW,7883706837,Aaron Oppliger,"[0, 0]","Our family loves Wall-E, and the blu-ray edition of this movie is the perfect way to watch it at home.  Although the story is quiet and slow enough to lose the attention of our youngest (4 years old), the rest of us can enjoy the beautiful animation and touching story. As usual with a Pixar film, the animation is top notch, with rich details and characters that are expressive without needing loads of dialogue.",5,Beautiful animation and touching story,1386201600,"12 5, 2013",2013,413,"['family', 'Wall-E', 'blu-ray', 'edition', 'movie', 'perfect', 'way', 'watch', 'home', 'story', 'quiet', 'slow', 'enough', 'lose', 'attention', 'youngest', '4', 'years', 'old', 'rest', 'can', 'enjoy', 'beautiful', 'animation', 'touching', 'story', 'usual', 'Pixar', 'film', 'animation', 'top', 'notch', 'rich', 'details', 'characters', 'are', 'expressive', 'needing', 'loads', 'dialogue']",Wall-E (Mandarin Chinese Edition)
488044,AU4LLIAZ9PGEJ,7883706837,"A. Ballard ""Corinthos fan 4 life""","[0, 1]","It was a good movie but not really up their with the standards that they have set  from previous films.  Liked the EVE character best in this film.  The film was kinda slow especially at the beginning.  This is nota must have to add to your disney and pixar collection but it would nice to pick it up if it was on sale for raelly cheap, i would never pay the full price for this film like I would some of the others.",3,A good Pixar Addition,1275868800,"06 7, 2010",2010,416,"['was', 'good', 'movie', 'not', 'really', 'up', 'standards', 'have', 'set', 'previous', 'films', 'Liked', 'EVE', 'character', 'best', 'film', 'film', 'was', 'kinda', 'slow', 'especially', 'beginning', 'nota', 'must', 'have', 'add', 'disney', 'pixar', 'collection', 'would', 'nice', 'pick', 'up', 'was', 'sale', 'raelly', 'cheap', 'i', 'would', 'never', 'pay', 'full', 'price', 'film', 'would', 'others']",Wall-E (Mandarin Chinese Edition)
488045,ABSWT9Y9UUQ6W,7883706837,"Abel of Christ ""Music Lover and Collector!""","[0, 0]","Although the (Wall-E) Producers firmly deny the Fact that Wall-E is a spin-off or take off of the Robot number 5 from movie ""SHORT CIRCUIT,"" they can't deny the similarities and identical personalities! Wall-E sounds and acts almost IDENTICAL to Robot Number #5....do you're own comparison, watch both movies back to back and you'll release the strong similarities! I love both movies and strongly recommend them! Give credit where is DUE!",5,"""SHORT CIRCUIT"" number 5 Robot turned Wall-E Animated!",1369872000,"05 30, 2013",2013,439,"['Wall-E', 'Producers', 'firmly', 'deny', 'Fact', 'Wall-E', 'spin-off', 'take', 'off', 'Robot', 'number', '5', 'movie', 'SHORT', 'CIRCUIT', 'ca', ""n't"", 'deny', 'similarities', 'identical', 'personalities', 'Wall-E', 'sounds', 'almost', 'IDENTICAL', 'Robot', 'Number', '5', '.do', ""'re"", 'own', 'comparison', 'watch', 'movies', 'back', 'back', ""'ll"", 'release', 'strong', 'similarities', 'love', 'movies', 'strongly', 'recommend', 'Give', 'credit', 'where', 'DUE']",Wall-E (Mandarin Chinese Edition)
488046,A3DGB4HN3QCGAL,7883706837,A. Burchfield,"[0, 0]","I bought WALL-E several years ago both on the strength of the Pixar reputation and the quality of the animation.The quality of the animation is very good, better than the story. The story itself?, I couldn't help feeling that somehow it needed trimming for length somehow, somewhere. I don't even remember just what the extras were like but being Pixar they'll have something good.",3,"The movie could've been shorter, the extras help make it worthwhile",1354060800,"11 28, 2012",2012,381,"['bought', 'WALL-E', 'several', 'years', 'ago', 'strength', 'Pixar', 'reputation', 'quality', 'animation.The', 'quality', 'animation', 'very', 'good', 'better', 'story', 'story', 'could', ""n't"", 'help', 'feeling', 'somehow', 'needed', 'trimming', 'length', 'somehow', 'somewhere', 'do', ""n't"", 'even', 'remember', 'just', 'what', 'extras', 'were', 'like', 'being', 'Pixar', ""'ll"", 'have', 'something', 'good']",Wall-E (Mandarin Chinese Edition)
488047,A1H2V9H86V94M6,7883706837,A. Burtis,"[1, 1]",How could you be disappointed with Wall-E. What a sweet movie. A lot of thought went into making this animated movie.,5,Sweet movie!,1396396800,"04 2, 2014",2014,117,"['How', 'could', 'be', 'disappointed', 'Wall-E.', 'What', 'sweet', 'movie', 'lot', 'thought', 'went', 'making', 'animated', 'movie']",Wall-E (Mandarin Chinese Edition)
