,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
393566,A2S166WSCFIFP5,6303965792,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 2]","This movie fails both as a comedy and as a horror movie. Wes Craven and Eddie Murphy team up for a story of a Caribbean vampire who comes to New York to search for his 'queen.' It had the potential to be a good movie, either as a horror movie or as a parody of vampire movies. The problem is they tried to do both, a comedy and a horror story, and neither carried off very well. Murphy does do an excellent job as Maximillian (the lead role), and it might be one of his better performances. The other characters he played (a preacher and an Italian thug) were substandard. While Murphy's performance was great, the rest of the cast was wooden. Kadeem Hardison and John Witherspoon are the comic relief in the film. They are over the top and the movie just isn't horrific enough to need comic relief. It's not a movie I would bother with, unless you can catch it on Encore.",2,don't bother,1024963200,"06 25, 2002",2002,872,"['movie', 'comedy', 'horror', 'movie', 'Wes', 'Craven', 'Eddie', 'Murphy', 'team', 'up', 'story', 'Caribbean', 'vampire', 'who', 'New', 'York', 'search', ""'queen"", 'had', 'potential', 'be', 'good', 'movie', 'either', 'horror', 'movie', 'parody', 'vampire', 'movies', 'problem', 'tried', 'do', 'comedy', 'horror', 'story', 'neither', 'carried', 'off', 'very', 'well', 'Murphy', 'do', 'excellent', 'job', 'Maximillian', 'lead', 'role', 'might', 'be', 'one', 'better', 'performances', 'other', 'characters', 'played', 'preacher', 'Italian', 'thug', 'were', 'substandard', 'Murphy', 'performance', 'was', 'great', 'rest', 'cast', 'was', 'wooden', 'Kadeem', 'Hardison', 'John', 'Witherspoon', 'are', 'comic', 'relief', 'film', 'are', 'top', 'movie', 'just', ""n't"", 'horrific', 'enough', 'need', 'comic', 'relief', 'not', 'movie', 'would', 'bother', 'can', 'catch', 'Encore']",Vampire in Brooklyn VHS
393567,A29PN8RT2M93H,6303965792,Alejandro,"[0, 0]","This movie has a lot of suspense, comedy, action and horror. I recommend all my friends to buy from this seller because it has great services and great movies to buy. They all going to like this movie a lot.",5,I like this movie a lot.,1374105600,"07 18, 2013",2013,207,"['movie', 'lot', 'suspense', 'comedy', 'action', 'horror', 'recommend', 'friends', 'buy', 'seller', 'great', 'services', 'great', 'movies', 'buy', 'going', 'like', 'movie', 'lot']",Vampire in Brooklyn VHS
393568,A10EH0HZKO2KOP,6303965792,alicia myers,"[0, 1]","The response I received was excellent as far as delivary speed and the dvd was in perfect condition. I bought it for my sisters bday and she got it right on time.She loved it and so did I.Thank you,alicia sanders",5,dvd vampire in brooklyn,1242518400,"05 17, 2009",2009,212,"['response', 'received', 'was', 'excellent', 'as', 'far', 'delivary', 'speed', 'dvd', 'was', 'perfect', 'condition', 'bought', 'sisters', 'bday', 'got', 'right', 'time.She', 'loved', 'so', 'did', 'I.Thank', 'sanders']",Vampire in Brooklyn VHS
393569,A18XYPKYS15YBP,6303965792,Allie,"[3, 5]","'A Vampire in Brooklyn' is a wonderful parody of Dracula/vampire movies. Eddie Murphy is hilarious and I always enjoy Angela Bassett's performances. I'd take this over 'Blade' any day. Murphy is a vampire from the Caribbean who is trying to find his soulmate, a cop played by Bassett. She's actually half vampire but doesn't understand the feelings and instincts that Murphy's character awakens in her. It sucks as a horror film, but shines as a comedy. And if you like this, check out 'Dracula:Dead and Loving It' starring Leslie Nielsen. Or take a walk down memory lane and visit Count von Count on Sesame street(One...ah, ah ah. Two...ah, ah, ah. Three...remember?), every day on your local public television station.",4,Pretty darn good,1054944000,"06 7, 2003",2003,720,"['Vampire', 'Brooklyn', 'wonderful', 'parody', 'Dracula/vampire', 'movies', 'Eddie', 'Murphy', 'hilarious', 'always', 'enjoy', 'Angela', 'Bassett', 'performances', ""'d"", 'take', ""'Blade"", 'day', 'Murphy', 'vampire', 'Caribbean', 'who', 'trying', 'find', 'soulmate', 'cop', 'played', 'Bassett', 'actually', 'half', 'vampire', ""n't"", 'understand', 'feelings', 'instincts', 'Murphy', 'character', 'horror', 'film', 'shines', 'comedy', 'like', 'check', 'out', ""'Dracula"", 'Dead', 'Loving', 'starring', 'Leslie', 'Nielsen', 'take', 'walk', 'down', 'memory', 'lane', 'visit', 'Count', 'von', 'Count', 'Sesame', 'street', 'One', 'ah', 'ah', 'ah', 'Two', 'ah', 'ah', 'ah', 'Three', 'remember', 'day', 'local', 'public', 'television', 'station']",Vampire in Brooklyn VHS
393570,A2IIEHZ9WL5YM8,6303965792,Amazon Customer,"[0, 0]","Classic Eddie Murphy, and a great performance by Angela Bassett!Campy with dark comedy, on my families list of favorites!",5,One of my favorites!,1372550400,"06 30, 2013",2013,121,"['Classic', 'Eddie', 'Murphy', 'great', 'performance', 'Angela', 'Bassett', 'Campy', 'dark', 'comedy', 'families', 'list', 'favorites']",Vampire in Brooklyn VHS
393571,A1LWOA6WIP1CFX,6303965792,"Amzn byer ""Amazon Lover""","[1, 1]",This is one of those popcorn thrillers. It's fun and not meant to be taken seriously. Have fun and have some laughs. No spoilers here but I did expect a sequel.,5,One Of My Favorite Movies,1182902400,"06 27, 2007",2007,160,"['one', 'popcorn', 'thrillers', 'fun', 'not', 'meant', 'be', 'taken', 'seriously', 'Have', 'fun', 'have', 'laughs', 'spoilers', 'here', 'did', 'expect', 'sequel']",Vampire in Brooklyn VHS
393572,A2SPVJ5NYCOY00,6303965792,Antoinette Avalon,"[3, 4]","Wes Craven directed this movie starring Eddie Murphy and Angela Bassett.  Eddie Murphy is a perfect, suave, vampire from the old country looking for his soul mate . . . the one woman in the world whose father was a vampire.  There's a lot of humor and yet a lot of depth in this movie.",5,There's Only One Woman for Him . . .,1026691200,"07 15, 2002",2002,285,"['Wes', 'Craven', 'directed', 'movie', 'starring', 'Eddie', 'Murphy', 'Angela', 'Bassett', 'Eddie', 'Murphy', 'perfect', 'suave', 'vampire', 'old', 'country', 'looking', 'soul', 'mate', 'one', 'woman', 'world', 'father', 'was', 'vampire', 'lot', 'humor', 'yet', 'lot', 'depth', 'movie']",Vampire in Brooklyn VHS
393573,A2R7P4A4CT2Y7R,6303965792,Ashleigh,"[0, 0]","This movie is about a vampire Maximillian who is the only survivor from a race of vampires on a Caribbean Island, and as a vampire, he must find a mate to keep the line from ending. He knows that a child had been born to a woman who had a vampire father, and he searches for her in Brooklyn. Rita's mother, who has died in an asylum, was that woman and Rita has nightmares that she does not understand. Not knowing that she is part vampire, Max woos her and attempts to bring her to her blood sucking destiny. Even though Rita has strange dreams and actions, Justice, her partner, has feelings for her and does not want her involved with this stranger Max. But it is Rita who must decide her destiny. A good movie to see if you haven't already.",5,great movie,1355529600,"12 15, 2012",2012,744,"['movie', 'vampire', 'Maximillian', 'who', 'only', 'survivor', 'race', 'vampires', 'Caribbean', 'Island', 'vampire', 'must', 'find', 'mate', 'keep', 'line', 'ending', 'child', 'had', 'been', 'born', 'woman', 'who', 'had', 'vampire', 'father', 'Brooklyn', 'Rita', 'mother', 'who', 'died', 'asylum', 'was', 'woman', 'Rita', 'nightmares', 'not', 'understand', 'Not', 'knowing', 'part', 'vampire', 'Max', 'woos', 'attempts', 'bring', 'blood', 'sucking', 'destiny', 'Even', 'Rita', 'strange', 'dreams', 'actions', 'Justice', 'partner', 'feelings', 'not', 'want', 'involved', 'stranger', 'Max', 'Rita', 'who', 'must', 'decide', 'destiny', 'good', 'movie', 'see', 'have', ""n't"", 'already']",Vampire in Brooklyn VHS
393574,AK2AQIULQDFS5,6303965792,Bradley Tobin,"[3, 5]","When ""Vampire in Brooklyn"" is played for Scares, it is at it's Best, when it is played for Laughs, it Doesn't Work as well. Eddie Murphy creates his 3 most Unmemorable characters for a film that Diverts Attention, but doesn't achieve much else, which is a Shame, because we All Know he can do Better. (""The Nutty Professor"" and ""Coming to America"")Eddies Much Talked about Leap into Comedy/Horror isn't really as bad as a lot of people make it out to be, it Scares a little, it causes a Snigger or two, and.. Well... It has Eddie Murphy, it can't be That Bad. Let me put it This Way, It's A Little Worse than ""Beverly Hills Cop III"", and it's A Lot Better than ""Holy Man""... Yeah, that pretty much Sums it Up.Eddie plays Maximillian the Vampire, from an Island in the Bermuda Triangle (which is quite a Clever and Unique way to explain him and his Kind) who comes to the Island of Manhattan in search of a Mate, he Limits his search to Brooklyn, and the film takes it from their. Though Eddie is never really Scary, or Convincingly Evil, he keeps a Straight face and makes the Horror bits work. Though I said about that the three characters he creates are his most Unmemorable, they are Still enjoyable enough to satisfy Eddie's Die Hard fans (the other two characters he plays are the Reverend, and the Italian Stick-up man). Angela Bassett is Above Average in her role as a Troubled Cop, torn between her Job and her Destiny. She never treats the role as Beneath her, and she gives it her All.The Performances in the Supporting cast are Mixed. Allen Payne is Believable and Likeable as Justice, Angela's Understanding Partner. Kadeem Harrison is Annoying as Julius Jones, Eddie's Ghoul and John Witherspoon is... Well, John Witherspoon as Silas. I find Witherspoon's Humour to be Pathetic, he just Sucks the laughter out of the room Whenever he's on screen. (like he does in ""Little Nicky"", ""Boomerang"" and ""Next Friday"")Overall, Murphy fans should find a Laugh here and there, and Horror fans should like the Dark mood and Photography. It's not a Great Effort, but it's Not as Bad as Many make it Out to be.",3,The Horror and Comedy Don't Gel very well.,991094400,"05 29, 2001",2001,2110,"['When', 'Vampire', 'Brooklyn', 'played', 'Scares', 'Best', 'when', 'played', 'Laughs', ""n't"", 'Work', 'as', 'well', 'Eddie', 'Murphy', '3', 'most', 'Unmemorable', 'characters', 'film', 'Attention', ""n't"", 'achieve', 'much', 'else', 'Shame', 'Know', 'can', 'do', 'Better', 'Nutty', 'Professor', 'Coming', 'America', 'Eddies', 'Much', 'Talked', 'Leap', 'Comedy/Horror', ""n't"", 'really', 'as', 'bad', 'lot', 'people', 'make', 'be', 'little', 'Snigger', 'two', 'and..', 'Well', 'Eddie', 'Murphy', 'ca', ""n't"", 'be', 'Bad', 'Let', 'put', 'Way', 'Little', 'Worse', 'Beverly', 'Hills', 'Cop', 'III', 'Lot', 'Better', 'Holy', 'Man', 'Yeah', 'pretty', 'much', 'Sums', 'Up.Eddie', 'Maximillian', 'Vampire', 'Island', 'Bermuda', 'Triangle', 'quite', 'Clever', 'Unique', 'way', 'explain', 'Kind', 'who', 'Island', 'Manhattan', 'search', 'Mate', 'search', 'Brooklyn', 'film', 'Eddie', 'never', 'really', 'Scary', 'Convincingly', 'Evil', 'Straight', 'face', 'Horror', 'work', 'said', 'three', 'characters', 'are', 'most', 'Unmemorable', 'are', 'Still', 'enjoyable', 'enough', 'satisfy', 'Eddie', 'Die', 'Hard', 'fans', 'other', 'two', 'characters', 'are', 'Reverend', 'Italian', 'Stick-up', 'man', 'Angela', 'Bassett', 'Above', 'Average', 'role', 'Troubled', 'Cop', 'torn', 'Job', 'Destiny', 'never', 'role', 'Beneath', 'All.The', 'Performances', 'Supporting', 'cast', 'are', 'Mixed', 'Allen', 'Payne', 'Believable', 'Likeable', 'Justice', 'Angela', 'Understanding', 'Partner', 'Kadeem', 'Harrison', 'Annoying', 'Julius', 'Jones', 'Eddie', 'Ghoul', 'John', 'Witherspoon', 'Well', 'John', 'Witherspoon', 'Silas', 'find', 'Witherspoon', 'Humour', 'be', 'Pathetic', 'just', 'laughter', 'room', 'Whenever', 'screen', 'Little', 'Nicky', 'Boomerang', 'Next', 'Friday', 'Overall', 'Murphy', 'fans', 'should', 'find', 'Laugh', 'here', 'there', 'Horror', 'fans', 'should', 'like', 'Dark', 'mood', 'Photography', 'not', 'Great', 'Effort', 'Not', 'as', 'Bad', 'Many', 'make', 'be']",Vampire in Brooklyn VHS
393575,A73L4QLGV7ZV0,6303965792,brooklyn095,"[0, 0]",Well this is one of my favoritwe movies! i can watch this movie a hundred times.....oh wait....i have. This is the funniest movie ever.  2 off my other favorite movies are also Eddie Murphy movies.,5,Brooklyn!!!!,1331856000,"03 16, 2012",2012,197,"['Well', 'one', 'favoritwe', 'movies', 'i', 'can', 'watch', 'movie', 'hundred', 'times', 'wait', '.i', 'have', 'funniest', 'movie', 'ever', '2', 'other', 'favorite', 'movies', 'are', 'also', 'Eddie', 'Murphy', 'movies']",Vampire in Brooklyn VHS
