,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035083,A398OVV3WU989N,B000KLQUT4,A. Jacoby,"[0, 0]","If you, like me, can't get enough of McGoohan in &#34;The Prisoner&#34;, then definitely check out Danger Man.  There's even a theory in some circles that McGoohan's unidentified character in &#34;The Prisoner&#34; is just an extension of his role in the above series.  Danger Man is cool because it was one of the original spy shows (if not the actual first ever).  Loads of awesome McGoohan moments.",5,obsessed with The Prisoner?,1359676800,"02 1, 2013",2013,401,"['ca', ""n't"", 'get', 'enough', 'McGoohan', '34', 'Prisoner', '34', 'then', 'definitely', 'check', 'out', 'Danger', 'Man', 'even', 'theory', 'circles', 'McGoohan', 'unidentified', 'character', '34', 'Prisoner', '34', 'just', 'extension', 'role', 'above', 'series', 'Danger', 'Man', 'cool', 'was', 'one', 'original', 'spy', 'shows', 'not', 'actual', 'first', 'ever', 'Loads', 'awesome', 'McGoohan', 'moments']",Secret Agent
1035084,A19ZRAIDBMQD7M,B000KLQUT4,"Amazon Customer ""Math puzzler""","[13, 14]","If you have a high-resolution TV set, it might be surprising that shows from the 60's look better than shows from 70's, 80's and 90's.  Back then, TV shows were filmed instead of videotaped, and film has a much better resolution than early videotape.  Filmed B&W; looks gorgeous on a big TV.I am a huge fan of The Prisoner, which also looks gorgeous.  So I decided to check out Danger Man.  Black and White can look very crisp when done with this level of care.There is an amusingly SHOCKING amount of smoking in these shows.  Smoking while trying to hide. Numerous people smoking in bed.  A sniper is smoker while he's trying to get a shot.  When a trauma patient wakes up, they try to get her to smoke.  Every episode, John Drake has his cigarette case out to offer cigarettes.  I would have liked to see a selection of 1960's cigarette commercials that went along with these shows, just so I could get some context.  As I said, amusing.Patrick McGoohan is fantastic as John Drake, and gives him a very fascinating character.  He isn't always pleasant, but always well-grounded.  Lots of really long takes, often with excellent dialog.Highly recommended.",5,A great Black and White TV show,1301529600,"03 31, 2011",2011,1156,"['have', 'high-resolution', 'TV', 'set', 'might', 'be', 'surprising', '60', 'look', 'better', 'shows', '70', '80', '90', 'Back', 'then', 'TV', 'shows', 'were', 'filmed', 'instead', 'videotaped', 'film', 'much', 'better', 'resolution', 'early', 'videotape', 'Filmed', 'B', 'W', 'gorgeous', 'big', 'TV.I', 'am', 'huge', 'fan', 'Prisoner', 'also', 'gorgeous', 'decided', 'check', 'out', 'Danger', 'Man', 'Black', 'White', 'can', 'look', 'very', 'crisp', 'when', 'done', 'level', 'care.There', 'amusingly', 'SHOCKING', 'amount', 'smoking', 'shows', 'Smoking', 'trying', 'hide', 'Numerous', 'people', 'smoking', 'bed', 'sniper', 'smoker', 'trying', 'get', 'shot', 'When', 'trauma', 'patient', 'up', 'try', 'get', 'smoke', 'episode', 'John', 'Drake', 'cigarette', 'case', 'offer', 'cigarettes', 'would', 'have', 'liked', 'see', 'selection', '1960', 'cigarette', 'commercials', 'went', 'shows', 'just', 'so', 'could', 'get', 'context', 'said', 'amusing.Patrick', 'McGoohan', 'fantastic', 'John', 'Drake', 'very', 'fascinating', 'character', ""n't"", 'always', 'pleasant', 'always', 'well-grounded', 'Lots', 'really', 'long', 'often', 'excellent', 'dialog.Highly', 'recommended']",Secret Agent
1035085,A21B2H6CBL7GKC,B000KLQUT4,Anthony Capialbi,"[3, 3]",Patrick Mcgoohan could have been a great alternative to Sean Connery in the Bond films. He has the look and mannerism of a cool secret agent that some of us wish we could imitate. This series is simply great and highly recommended. Better than anything you can see today on tv. These classic black and white tv shows have a certain distinct character that make them fun to watch. At about 50 bucks this dvd mega collection is a steal and a great addition to anyone who yearns for the good old days and especially the cool early 60's. Simply fantastic!,5,Wonderful Charming Secret Agent Spy series,1198022400,"12 19, 2007",2007,551,"['Patrick', 'Mcgoohan', 'could', 'have', 'been', 'great', 'alternative', 'Sean', 'Connery', 'Bond', 'films', 'look', 'mannerism', 'cool', 'secret', 'agent', 'wish', 'could', 'imitate', 'series', 'simply', 'great', 'highly', 'recommended', 'Better', 'anything', 'can', 'see', 'today', 'tv', 'classic', 'black', 'white', 'tv', 'shows', 'have', 'certain', 'distinct', 'character', 'make', 'fun', 'watch', '50', 'bucks', 'dvd', 'mega', 'collection', 'steal', 'great', 'addition', 'anyone', 'who', 'good', 'old', 'days', 'especially', 'cool', 'early', '60', 'Simply', 'fantastic']",Secret Agent
1035086,A1P1DEN1Y8XA3B,B000KLQUT4,"Armchair  Pundit ""Armchair Pundit.""","[148, 154]","One year before The Avengers started avenging, and two years before Bond started claiming his extravagant living expenses, there was Danger Man.All the usual ITC hallmarks are here, good actors, beautiful actresses and fast paced storylines.This is the most real interpretation of spying on TV before Callan, Drake has some fancy gadgets, but nothing in the unbelievable Bond league.Plus, the added bonus of McGoohan's smouldering personality.Series one introduction:- ""Every government has its secret service branch. America, CIA; France, Deuxi&egrave;me Bureau; England, MI5. NATO also has its own. A messy job? Well that's when they usually call on me or someone like me.Oh yes, my name is Drake, John Drake"".Watch ""View From the Villa"" and see Portmeirion being used for the first time.(The 30 minute series.)Watch ""Colony 3"" and see where McGoohan started to formulate the idea of The Prisoner.(The 50 minute series.)The last two episodes made ""Koroshi"" and ""Shinda Shima"" were filmed in colour.Drakes contact in,""Koroshi"" called Potter reappears in The Prisoners,""The Girl who was Death"" episode.The actor who plays the bowler in the cricket match in the same episode was called John Drake I wonder if this was an example of Mr McGoohan's humour?I can't help noticing the US theme music ""Secret Agent Man"" has aged worse then Edwin Astley's UK instrumental theme.My favourite episode is the atypical episode ""The Ubiquitous Mr Lovegrove"", most bizarre, and refreshingly different. I think it must have influenced the writers of the Prisoner episodes ""A, B & C"" and ""Living in Harmony"".I am aware that this show is Danger Man and not The Prisoner, but it's hard not to notice the location's, actors and director (Don Chaffey) who would also be involved with The Prisoner.All 39 of the thirty minute episodes are here along with all 47 of the fifty minute version.Originally aired; 1960-62 (30 min eps.), 1964-66 (50 min eps.)Koroshi and Shinda Shinma (Colour) Jan 1968 (50 min eps.)Life without this collection is just too full of danger....man!",5,The Ubiquitous Mr Drake.,1276905600,"06 19, 2010",2010,2050,"['One', 'year', 'Avengers', 'started', 'avenging', 'two', 'years', 'Bond', 'started', 'claiming', 'extravagant', 'living', 'expenses', 'was', 'Danger', 'Man.All', 'usual', 'ITC', 'hallmarks', 'are', 'here', 'good', 'actors', 'beautiful', 'actresses', 'fast', 'paced', 'storylines.This', 'most', 'real', 'interpretation', 'spying', 'TV', 'Callan', 'Drake', 'fancy', 'gadgets', 'nothing', 'unbelievable', 'Bond', 'league.Plus', 'added', 'bonus', 'McGoohan', 'smouldering', 'personality.Series', 'one', 'introduction', 'government', 'secret', 'service', 'branch', 'America', 'CIA', 'France', 'Deuxi', 'egrave', 'Bureau', 'England', 'MI5', 'NATO', 'also', 'own', 'messy', 'job', 'Well', 'when', 'usually', 'call', 'someone', 'me.Oh', 'yes', 'name', 'Drake', 'John', 'Drake', '.Watch', 'View', 'Villa', 'see', 'Portmeirion', 'being', 'used', 'first', 'time', '30', 'minute', 'series', 'Watch', 'Colony', '3', 'see', 'where', 'McGoohan', 'started', 'formulate', 'idea', 'Prisoner', '50', 'minute', 'series', 'last', 'two', 'episodes', 'made', 'Koroshi', 'Shinda', 'Shima', 'were', 'filmed', 'colour.Drakes', 'contact', 'Koroshi', 'called', 'Potter', 'reappears', 'Prisoners', 'Girl', 'who', 'was', 'Death', 'episode.The', 'actor', 'who', 'bowler', 'cricket', 'match', 'same', 'episode', 'was', 'called', 'John', 'Drake', 'wonder', 'was', 'example', 'Mr', 'McGoohan', 'humour', 'ca', ""n't"", 'help', 'noticing', 'US', 'theme', 'music', 'Secret', 'Agent', 'Man', 'aged', 'worse', 'then', 'Edwin', 'Astley', 'UK', 'instrumental', 'theme.My', 'favourite', 'episode', 'atypical', 'episode', 'Ubiquitous', 'Mr', 'Lovegrove', 'most', 'bizarre', 'refreshingly', 'different', 'think', 'must', 'have', 'influenced', 'writers', 'Prisoner', 'A', 'B', 'C', 'Living', 'Harmony', '.I', 'am', 'aware', 'show', 'Danger', 'Man', 'not', 'Prisoner', 'hard', 'not', 'notice', 'location', 'actors', 'director', 'Don', 'Chaffey', 'who', 'would', 'also', 'be', 'involved', 'Prisoner.All', '39', 'thirty', 'minute', 'episodes', 'are', 'here', '47', 'fifty', 'minute', 'version.Originally', 'aired', '1960-62', '30', 'min', 'eps', '1964-66', '50', 'min', 'eps', 'Koroshi', 'Shinda', 'Shinma', 'Colour', 'Jan', '1968', '50', 'min', 'eps', 'Life', 'collection', 'just', 'too', 'full', 'danger', '.man']",Secret Agent
1035087,A1AHII2R0R6FAE,B000KLQUT4,"BeccaM ""Technowitch""","[12, 14]","I'm another Prisoner fan who wanted to see some of McGoohan's other work, and in many respects Danger Man / Secret Agent showcases his acting talents more than the later series. Why? Because he often takes on cover roles on his assignments, a tactic increasingly evident once the show goes to the hour long format. (In 'The Prisoner', he's essentially just one character.)I concur with many of the other reviewers: The video transfer is awfully good for a show this old (although there's an annoying white thread across Drake's nose in the one version of the opening titles). Audio is marginal at times and muddy, but good enough for viewing. For most of the episodes, the audio is actually decent.The 30 minute episodes are very, very fast-paced, and one can sometimes tell they were trying to cram a little too much plot and dialog into the time available. Everybody talks fast, and sometimes McGoohan seems to be playing up his supposedly American origins a bit much, almost Cagney-style. They clearly eased up a lot when going to the hour-long format (and Drake was said to be British), and I think the extra time allowed for much better story development.Absolutely: The show was produced cheaply. Stock footage. Rear-projection. Re-used sets. Indoor studio sets standing in for outdoors. Re-using the same actors in multiple roles across shows (William Marshall is especially conspicuous). Caucasian British nationals done up badly in make-up to make them look African, East Indian, or Chinese. (On the other hand, there's less of this in the hour-long shows; probably reflective of larger budget and the fact there was a fair amount of social progress between 1960 and 1964.) Yes, everybody drinks like fish and smokes like chimneys. In fact, offering people cigarettes is one of John Drake's particular affectations, and he's constantly using his smoking as a cover for taking pictures with his miniaturized camera disguised as a (functional) lighter.But I can overlook all that when there's good acting and writing. As I said, McGoohan really shines when he pretty much ditches his Drake surname and becomes someone else. A prim, unflappable butler. A neurotic novelist. A drunken ne'er-do-well. A tennis instructor. A playboy. A just-released prison inmate. An unemployed nebbish schoolteacher. An Army major. A professional spy-master. The whole ""taken away your name"" line from the American version theme song actually has some meaning here, in that Drake spends so much time being someone else, one could easily imagine him losing his real self.Then there's the writing. I am very particular and highly critical of bad writing. I hate it when I can figure out how a story is going to end in the first five minutes -- and these shows almost never reveal where they're going until the last scene. Often Drake will concoct a complicated plan...only to have something go very wrong, and then he has to improvise like mad. Moreover, his foes -- ""the other side"" as they're often called -- are rarely stupid. Drake has to outsmart and outmaneuver them, and even then the outcome isn't always as he wants it to be.I also like the way Drake doesn't lean very heavily on his gadgets (all of which are totally plausible given 1960s technology), and he almost never uses a gun. His chief weapons are his wits and ability to improvise. Whatever the assignment, he has a moral code that is so strict, he'll sometimes bend his orders to achieve what to him is a better outcome. Or try to -- again, sometimes he doesn't win 100%.  Most of all, he comes across as genuine and real.Anyway, for the current Amazon price of a little over forty bucks for the entire set, spanning 86 episodes, it's hard to go wrong. With the slimline-packaging version, it won't even take up much space on the video shelf.",5,Simply brilliant!,1313625600,"08 18, 2011",2011,3798,"[""'m"", 'Prisoner', 'fan', 'who', 'wanted', 'see', 'McGoohan', 'other', 'work', 'many', 'respects', 'Danger', 'Man', '/', 'Secret', 'Agent', 'acting', 'talents', 'more', 'later', 'series', 'Why', 'often', 'cover', 'roles', 'assignments', 'tactic', 'increasingly', 'evident', 'show', 'hour', 'long', 'format', ""'The"", 'Prisoner', 'essentially', 'just', 'one', 'character', 'concur', 'many', 'other', 'reviewers', 'video', 'transfer', 'awfully', 'good', 'show', 'old', 'annoying', 'white', 'thread', 'Drake', 'nose', 'one', 'version', 'opening', 'titles', 'Audio', 'marginal', 'times', 'muddy', 'good', 'enough', 'viewing', 'most', 'episodes', 'audio', 'actually', 'decent.The', '30', 'minute', 'episodes', 'are', 'very', 'very', 'fast-paced', 'one', 'can', 'sometimes', 'tell', 'were', 'trying', 'cram', 'little', 'too', 'much', 'plot', 'dialog', 'time', 'available', 'Everybody', 'talks', 'fast', 'sometimes', 'McGoohan', 'be', 'playing', 'up', 'supposedly', 'American', 'bit', 'much', 'almost', 'Cagney-style', 'clearly', 'eased', 'up', 'lot', 'when', 'going', 'hour-long', 'format', 'Drake', 'was', 'said', 'be', 'British', 'think', 'extra', 'time', 'allowed', 'much', 'better', 'story', 'development.Absolutely', 'show', 'was', 'produced', 'cheaply', 'Stock', 'footage', 'Rear-projection', 'Re-used', 'sets', 'Indoor', 'studio', 'sets', 'standing', 'outdoors', 'Re-using', 'same', 'actors', 'multiple', 'roles', 'shows', 'William', 'Marshall', 'especially', 'conspicuous', 'Caucasian', 'British', 'nationals', 'done', 'up', 'badly', 'make-up', 'make', 'look', 'African', 'East', 'Indian', 'Chinese', 'other', 'hand', 'less', 'hour-long', 'shows', 'probably', 'reflective', 'larger', 'budget', 'fact', 'was', 'fair', 'amount', 'social', 'progress', '1960', '1964', 'Yes', 'everybody', 'drinks', 'fish', 'smokes', 'chimneys', 'fact', 'offering', 'people', 'cigarettes', 'one', 'John', 'Drake', 'particular', 'affectations', 'constantly', 'using', 'smoking', 'cover', 'taking', 'pictures', 'miniaturized', 'camera', 'disguised', 'functional', 'lighter.But', 'can', 'overlook', 'when', 'good', 'acting', 'writing', 'said', 'McGoohan', 'really', 'when', 'pretty', 'much', 'ditches', 'Drake', 'surname', 'someone', 'else', 'prim', 'unflappable', 'butler', 'A', 'neurotic', 'novelist', 'drunken', ""ne'er-do-well"", 'tennis', 'instructor', 'playboy', 'just-released', 'prison', 'inmate', 'unemployed', 'nebbish', 'schoolteacher', 'Army', 'major', 'professional', 'spy-master', 'whole', 'taken', 'away', 'name', 'line', 'American', 'version', 'theme', 'song', 'actually', 'meaning', 'here', 'Drake', 'so', 'much', 'time', 'being', 'someone', 'else', 'one', 'could', 'easily', 'imagine', 'losing', 'real', 'self.Then', 'writing', 'am', 'very', 'particular', 'highly', 'critical', 'bad', 'writing', 'hate', 'when', 'can', 'figure', 'out', 'how', 'story', 'going', 'end', 'first', 'five', 'minutes', 'shows', 'almost', 'never', 'reveal', 'where', ""'re"", 'going', 'last', 'scene', 'Often', 'Drake', 'will', 'concoct', 'complicated', 'plan', 'only', 'have', 'something', 'go', 'very', 'wrong', 'then', 'improvise', 'mad', 'Moreover', 'foes', 'other', 'side', ""'re"", 'often', 'called', 'are', 'rarely', 'stupid', 'Drake', 'outsmart', 'outmaneuver', 'even', 'then', 'outcome', ""n't"", 'always', 'be.I', 'also', 'way', 'Drake', ""n't"", 'lean', 'very', 'heavily', 'gadgets', 'are', 'totally', 'plausible', 'given', '1960s', 'technology', 'almost', 'never', 'gun', 'chief', 'weapons', 'are', 'wits', 'ability', 'improvise', 'Whatever', 'assignment', 'moral', 'code', 'so', 'strict', ""'ll"", 'sometimes', 'bend', 'orders', 'achieve', 'what', 'better', 'outcome', 'try', 'again', 'sometimes', ""n't"", 'win', '100', '%', 'Most', 'genuine', 'real.Anyway', 'current', 'Amazon', 'price', 'little', 'forty', 'bucks', 'entire', 'set', 'spanning', '86', 'episodes', 'hard', 'go', 'wrong', 'slimline-packaging', 'version', 'wo', ""n't"", 'even', 'take', 'up', 'much', 'space', 'video', 'shelf']",Secret Agent
1035088,A20EEWWSFMZ1PN,B000KLQUT4,"bernie ""xyzzy""","[1, 1]","There's a man who leads a life of danger.To everyone he meets he stays a stranger.With every move he makes, another chance he takes.Odds are he won't live to see tomorrow.-- Johnny RiversSecret Agent John Drake ( Patrick McGoohan),  Secret Agent has just the right attitude and skill set to be a cult classic. If you are looking for sex, blood and gratuitous mayhem this is not the series for you. Agent John Drake completes his missions in  unique but morally superior ways; oh did I forget to say it is also fun to watch.This 1964 TV series [1964-1966] is more additive than ""The Prisoner""  1967 TV series [1967-1968] which of course will be your next purchase.",5,"They've given you a number, and taken away your name.",1359158400,"01 26, 2013",2013,663,"['man', 'who', 'life', 'danger.To', 'everyone', 'stranger.With', 'move', 'chance', 'are', 'wo', ""n't"", 'live', 'see', 'tomorrow.', 'Johnny', 'RiversSecret', 'Agent', 'John', 'Drake', 'Patrick', 'McGoohan', 'Secret', 'Agent', 'just', 'right', 'attitude', 'skill', 'set', 'be', 'cult', 'classic', 'are', 'looking', 'sex', 'blood', 'gratuitous', 'mayhem', 'not', 'series', 'Agent', 'John', 'Drake', 'missions', 'unique', 'morally', 'superior', 'ways', 'did', 'forget', 'say', 'also', 'fun', 'watch.This', '1964', 'TV', 'series', '[', '1964-1966', ']', 'more', 'additive', 'Prisoner', '1967', 'TV', 'series', '[', '1967-1968', ']', 'course', 'will', 'be', 'next', 'purchase']",Secret Agent
1035089,A3CWRKJTB2SEQS,B000KLQUT4,Careful Reviewer,"[4, 11]","Stories and acting of the highest caliber. Unlike most TV dramas today, it is difficult to anticipate/predict the outcome of these stories. Full of surprises and generally more realistic cold war spy thrillers than contemporary shows.The only reason for four stars instead of five is the disappointment that A&E; decided to show the British introduction instead of the Johnny Rivers ""Secret Agent Man"" song that opened the show for the US audience. It helped set the tone for the show. I guess A&E; thought the British audience was bigger than the US audience - hmmmm: I wonder what they use when they think.",4,Excellent Series but .....,1192147200,"10 12, 2007",2007,608,"['Stories', 'acting', 'highest', 'caliber', 'most', 'TV', 'dramas', 'today', 'difficult', 'anticipate/predict', 'outcome', 'stories', 'Full', 'surprises', 'generally', 'more', 'realistic', 'cold', 'war', 'spy', 'thrillers', 'contemporary', 'shows.The', 'only', 'reason', 'four', 'stars', 'instead', 'five', 'disappointment', 'A', 'E', 'decided', 'show', 'British', 'introduction', 'instead', 'Johnny', 'Rivers', 'Secret', 'Agent', 'Man', 'song', 'opened', 'show', 'US', 'audience', 'helped', 'set', 'tone', 'show', 'guess', 'E', 'thought', 'British', 'audience', 'was', 'bigger', 'US', 'audience', 'hmmmm', 'wonder', 'what', 'use', 'when', 'think']",Secret Agent
1035090,A296RUEBQRYRCN,B000KLQUT4,"Clerk02 ""Clerk02""","[6, 8]","If John Le Carre wrote short stories,rather than novels about spies,they would resemble the scripts of this intelligent and well-done series.The series is probably the most realistic depiction of espionage on TV.Highly recommended.",4,"RE: Secret Agent Series, with Patrick McGoohan",1301356800,"03 29, 2011",2011,231,"['John', 'Le', 'Carre', 'wrote', 'short', 'stories', 'rather', 'novels', 'spies', 'would', 'resemble', 'scripts', 'intelligent', 'well-done', 'series.The', 'series', 'probably', 'most', 'realistic', 'depiction', 'espionage', 'TV.Highly', 'recommended']",Secret Agent
1035091,A1GNU0IL97NXKB,B000KLQUT4,"Daniel J. Tucker ""X-12""","[61, 65]","Growing up I always liked to watch Secret Agent (Man).  We always added the word ""Man"" to the title because of the song ""Secret Agent Man"" (they're giving you a number and taking away your name).What I like about the program, after years of reflecting on it, but didn't realize as a child, was the moral outlook of John Drake.  He differed from James Bond. He was bold, brave, and acted on the situation, but he had morals.  You could see that he was not the amoral, uncaring secret agent.  He struggled to do the right thing.  Many times he uses brain over the gun.  He was a good role model to follow.  Many times when his superiors said the person was not the primary concern of the mission but national security was, John Drake differed and made the person involved the primary concern.  Nor was he seduced by a beautiful woman.  He was romantic, but always kept clear of sexual liasons.  He proved you could be a dynamic, caring, and loyal person without ending up in bed with the enemy.I never saw ""Danger Man"" as a child, that I can remember, so this collection with the ""Danger Man"" part of John Drakes life is great.  It is like getting new episodes.Patrick McGoohan probably was the only one who could portray John Drake, given his moral upbringing and his strict contract signing conditions for this series. In McGoohan eyes,  John Drake had to be a very moral man.  He turned down the role of James Bond and similar characters because of the moral issues.  Here he shows the morality of John Drake. McGoohan shows this aspect in the opening of the sequel to ""Secret Agent"", ""The Prisoner.""  The opening of ""The Prisoner"" shows a secret agent quiting because of the moral ramifications of the job.  His bosses don't understand this aspect and try to find out why he defected.  McGoohan wanted to be a moral role model in an amoral world of spying.I would recommend this series for children because it portrays a definite right and a definite wrong in characters and moral situations.",5,Secret Agent (Man) They're Giving You a Number!,1285977600,"10 2, 2010",2010,1994,"['Growing', 'up', 'always', 'liked', 'watch', 'Secret', 'Agent', 'Man', 'always', 'added', 'word', 'Man', 'title', 'song', 'Secret', 'Agent', 'Man', ""'re"", 'giving', 'number', 'taking', 'away', 'name', '.What', 'like', 'program', 'years', 'reflecting', 'did', ""n't"", 'realize', 'child', 'was', 'moral', 'outlook', 'John', 'Drake', 'differed', 'James', 'Bond', 'was', 'bold', 'brave', 'acted', 'situation', 'had', 'morals', 'could', 'see', 'was', 'not', 'amoral', 'uncaring', 'secret', 'agent', 'struggled', 'do', 'right', 'thing', 'Many', 'times', 'brain', 'gun', 'was', 'good', 'role', 'model', 'follow', 'Many', 'times', 'when', 'superiors', 'said', 'person', 'was', 'not', 'primary', 'concern', 'mission', 'national', 'security', 'was', 'John', 'Drake', 'differed', 'made', 'person', 'involved', 'primary', 'concern', 'was', 'seduced', 'beautiful', 'woman', 'was', 'romantic', 'always', 'kept', 'clear', 'sexual', 'liasons', 'proved', 'could', 'be', 'dynamic', 'caring', 'loyal', 'person', 'ending', 'up', 'bed', 'enemy.I', 'never', 'saw', 'Danger', 'Man', 'child', 'can', 'remember', 'collection', 'Danger', 'Man', 'part', 'John', 'Drakes', 'life', 'great', 'getting', 'new', 'episodes.Patrick', 'McGoohan', 'probably', 'was', 'only', 'one', 'who', 'could', 'portray', 'John', 'Drake', 'given', 'moral', 'upbringing', 'strict', 'contract', 'signing', 'conditions', 'series', 'McGoohan', 'eyes', 'John', 'Drake', 'had', 'be', 'very', 'moral', 'man', 'turned', 'down', 'role', 'James', 'Bond', 'similar', 'characters', 'moral', 'issues', 'Here', 'morality', 'John', 'Drake', 'McGoohan', 'aspect', 'opening', 'sequel', 'Secret', 'Agent', 'Prisoner', 'opening', 'Prisoner', 'secret', 'agent', 'quiting', 'moral', 'ramifications', 'job', 'bosses', 'do', ""n't"", 'understand', 'aspect', 'try', 'find', 'out', 'why', 'defected', 'McGoohan', 'wanted', 'be', 'moral', 'role', 'model', 'amoral', 'world', 'spying.I', 'would', 'recommend', 'series', 'children', 'definite', 'right', 'definite', 'wrong', 'characters', 'moral', 'situations']",Secret Agent
1035092,A1CQ2LE7PG2JY9,B000KLQUT4,Darby,"[1, 1]","I sincerely hope that A&E Home Video considers bringing this title back on the market.  Out-of-print only two years after its release?  C'mon, A&E, don't deprive us Secret Agent and Patrick McGoohan fans any longer!  This is the most complete DVD release of the series and I (and many others I bet) would love to have this in our DVD collection.  Please, please bring it back!",5,Please Re-Release This!,1274745600,"05 25, 2010",2010,376,"['sincerely', 'hope', 'A', 'E', 'Home', 'Video', 'bringing', 'title', 'back', 'market', 'Out-of-print', 'only', 'two', 'years', 'release', ""C'mon"", 'A', 'E', 'do', ""n't"", 'deprive', 'Secret', 'Agent', 'Patrick', 'McGoohan', 'longer', 'most', 'complete', 'DVD', 'release', 'series', 'many', 'others', 'bet', 'would', 'love', 'have', 'DVD', 'collection', 'Please', 'please', 'bring', 'back']",Secret Agent
