,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
813435,A1GSR7RGCG1QYZ,B0001UZZOU,"A. Gyurisin ""good friend, damn fool""","[10, 22]","After first being introduced to Larry the Cable Guy via the infamously hilarious Blue Collar Comedy Tour film, I was eager to see how this backwoods redneck would do all on his own.  Is his success and humor due in part to the guys that he traveled with in this film, or would this one night of laughs prove to be a miscalculation on Larry's part.  Well, in my humble opinion, it was not his best outing to date.Something enjoyable about his routine on the Blue Collar Comedy DVD is that it is a short, quick-fire routine showcasing some of his talents.  Honestly, if you read my reviews about the two Blue Collar films than you will see that I genuinely found myself laughing at Larry the longest.  His humor seemed raw and perhaps a bit different than what the other three performers had in mind.  He was like the black sheep in these films, yet when given the opportunity to stand on his own, he does not come out a shining star.The first issue that I had with this routine was the repetitive nature of his jokes.  I realize that his catch phrase is ""Git-R-Done"", but I do not believe that one should gather laughter from the audience by telling a joke that bombs, but creates a panic when he yells the phrase ""Git-R-Done"".  It ruined his image to me and showed me that he wasn't willing to pick up the pieces and move ahead, but instead throw in a phrase that had nothing to do with the joke to cover his face.  It was shameful.  Then, to follow suit, he does it again.  He uses more than just the ""Git-R-Done"" phrase to cover up uneventful jokes like his trademark apology and impression of someone suffering from mental retardation.  HA, yep that normally gets a laugh from the audience making fun of others misfortunes ... geez.  Literally, if you wanted to you could count the actual ""jokes"" on one hand in this film due to most of it being nothing more than filler and repetitive humor to bring the audience back from slumber.So, perhaps you can ignore the same joke told over and over and over again, but can you deal with Larry quite possibly criticizing every misfortune that has befallen the people of this great land?  While I am a Democrat, I love to keep an open mind.  I knew Larry was going to be very Southern, very opinionated, but midway during his show (when you could tell he was loosing the audience) I believed him just to be saying things that would gather the attention back to him on stage.  There were moments where the words coming from his mouth nearly made me turn the television off.  The bits about the workers learning English made me want to scream out loud.  I wonder how many languages Larry knows?  It had pushed the envelope too far, and when he didn't think that it went far enough, his calculations would be to throw in a poop joke for even bigger laughter.  If farting didn't exist, Larry the Cable Guy would be out of luck.His comments tried to be jokes, but just came out racist and fearful of the audience that chose to listen.  While I was ready for anything, Larry the Cable Guy provided nothing.  His caged humor on the Blue Collar Comedy Tour was hysterical, but when you open the cage door and let him run free he does not have the self-control or ability complete his sentences and thoughts.  Repetition and crassy, unfunny, childish bathroom humor does not excuse you from telling good jokes.  Apparently, Larry thought otherwise.Overall, I was not impressed.  I was expecting so much from this mock redneck that this comedy album produced a reverse result.  I felt that he was trying to be dicey or racy, but instead (coupled with his repetition and bathroom charm) it actually turned out to be amateur hour at the local bar.  Larry needs new material and a stronger ability to time his ""Git-R-Done"" phrase.  With this in mind, he may return as a very funny comedian, but as of now, I just see him as a petty joke pusher for the clinically redneck.  How sad!Grade: ** out of *****",2,Cable Guy left nothing but static...,1111449600,"03 22, 2005",2005,3934,"['first', 'being', 'introduced', 'Larry', 'Cable', 'Guy', 'infamously', 'hilarious', 'Blue', 'Collar', 'Comedy', 'Tour', 'film', 'was', 'eager', 'see', 'how', 'redneck', 'would', 'do', 'own', 'success', 'humor', 'due', 'part', 'guys', 'traveled', 'film', 'would', 'one', 'night', 'laughs', 'prove', 'be', 'miscalculation', 'Larry', 'part', 'Well', 'humble', 'opinion', 'was', 'not', 'best', 'outing', 'date.Something', 'enjoyable', 'routine', 'Blue', 'Collar', 'Comedy', 'DVD', 'short', 'quick-fire', 'routine', 'showcasing', 'talents', 'Honestly', 'read', 'reviews', 'two', 'Blue', 'Collar', 'films', 'will', 'see', 'genuinely', 'found', 'laughing', 'Larry', 'longest', 'humor', 'seemed', 'raw', 'perhaps', 'bit', 'different', 'what', 'other', 'three', 'performers', 'had', 'mind', 'was', 'black', 'sheep', 'films', 'yet', 'when', 'given', 'opportunity', 'stand', 'own', 'not', 'come', 'out', 'shining', 'star.The', 'first', 'issue', 'had', 'routine', 'was', 'repetitive', 'nature', 'jokes', 'realize', 'catch', 'phrase', 'Git-R-Done', 'do', 'not', 'believe', 'one', 'should', 'gather', 'laughter', 'audience', 'telling', 'joke', 'panic', 'when', 'phrase', 'Git-R-Done', 'ruined', 'image', 'showed', 'was', ""n't"", 'willing', 'pick', 'up', 'pieces', 'move', 'ahead', 'instead', 'throw', 'phrase', 'had', 'nothing', 'do', 'joke', 'cover', 'face', 'was', 'shameful', 'Then', 'follow', 'suit', 'again', 'more', 'just', 'Git-R-Done', 'phrase', 'cover', 'up', 'uneventful', 'jokes', 'trademark', 'apology', 'impression', 'someone', 'suffering', 'mental', 'retardation', 'HA', 'yep', 'normally', 'laugh', 'audience', 'making', 'fun', 'others', 'misfortunes', 'geez', 'Literally', 'wanted', 'could', 'count', 'actual', 'jokes', 'one', 'hand', 'film', 'due', 'most', 'being', 'nothing', 'more', 'filler', 'repetitive', 'humor', 'bring', 'audience', 'back', 'slumber.So', 'perhaps', 'can', 'ignore', 'same', 'joke', 'told', 'over', 'again', 'can', 'deal', 'Larry', 'quite', 'possibly', 'criticizing', 'misfortune', 'befallen', 'people', 'great', 'land', 'am', 'Democrat', 'love', 'keep', 'open', 'mind', 'knew', 'Larry', 'was', 'going', 'be', 'very', 'Southern', 'very', 'opinionated', 'midway', 'show', 'when', 'could', 'tell', 'was', 'loosing', 'audience', 'believed', 'just', 'be', 'saying', 'things', 'would', 'gather', 'attention', 'back', 'stage', 'were', 'moments', 'where', 'words', 'coming', 'mouth', 'nearly', 'made', 'turn', 'television', 'bits', 'workers', 'learning', 'English', 'made', 'want', 'scream', 'out', 'loud', 'wonder', 'how', 'many', 'languages', 'Larry', 'had', 'pushed', 'envelope', 'too', 'far', 'when', 'did', ""n't"", 'think', 'went', 'far', 'enough', 'calculations', 'would', 'be', 'throw', 'poop', 'joke', 'even', 'bigger', 'laughter', 'farting', 'did', ""n't"", 'exist', 'Larry', 'Cable', 'Guy', 'would', 'be', 'luck.His', 'comments', 'tried', 'be', 'jokes', 'just', 'came', 'out', 'racist', 'fearful', 'audience', 'chose', 'listen', 'was', 'ready', 'anything', 'Larry', 'Cable', 'Guy', 'provided', 'nothing', 'caged', 'humor', 'Blue', 'Collar', 'Comedy', 'Tour', 'was', 'hysterical', 'when', 'open', 'cage', 'door', 'let', 'run', 'free', 'not', 'have', 'self-control', 'ability', 'complete', 'sentences', 'thoughts', 'Repetition', 'crassy', 'unfunny', 'childish', 'bathroom', 'humor', 'not', 'excuse', 'telling', 'good', 'jokes', 'Apparently', 'Larry', 'thought', 'otherwise.Overall', 'was', 'not', 'impressed', 'was', 'expecting', 'so', 'much', 'mock', 'redneck', 'comedy', 'album', 'produced', 'reverse', 'result', 'felt', 'was', 'trying', 'be', 'dicey', 'racy', 'instead', 'coupled', 'repetition', 'bathroom', 'charm', 'actually', 'turned', 'out', 'be', 'amateur', 'hour', 'local', 'bar', 'Larry', 'new', 'material', 'stronger', 'ability', 'time', 'Git-R-Done', 'phrase', 'mind', 'may', 'return', 'very', 'funny', 'comedian', 'now', 'just', 'see', 'petty', 'joke', 'pusher', 'clinically', 'redneck', 'How', 'sad', 'Grade', '**', '*****']",N/A
813436,AQ8DU6XVA3USJ,B0001UZZOU,"Alejandra Vernon ""artist & illustrator""","[51, 62]","If you're a wuss and get easily offended, stay away from this DVD, but if you're not a politically correct girley man as my California Governor Ahnold would say (and that applies to both sexes), you'll laugh until you cry.Larry the Cable Guy is the redneck Don Rickles, and is an equal opportunity insulter. His is also some of the most inventive stand-up comedy I've heard.I normally won't tolerate bad language and bathroom humor, because it is usually said as the main reason to make one laugh, for some sort of ""shock value""; Larry the Cable Guy says gross toilet humor as part of the story, and it's the story that's funny, not just the way it's said.Some stories are outrageous, but there are many things out of everyday life...Larry ponders whether it's ""Pet Smart"" or Pets Mart"" (I've often had the same thing run through my head) and in telling us of Rosie O'Donnell's  confrontation with NRA member Tom Selleck, he says something I really like: ""if guns kill people, I can blame misspelled words on my pencil"".The show, which was filmed at The State Theatre in Kalamazoo, Michigan, on October 30th, 2003, is 66 minutes long, and the DVD extras include a ""gallery"", and a segment that is about 4 minutes long of ""Bathroom Humor"", actually filmed in a public restroom, with Larry in a stall.The show takes a dip in the middle when he's talking about edible britches, but picks up again and Bubli Bubli's letter is a riot, and the Christmas song finale priceless. The last one had me roaring.Someday Larry the Cable Guy is going to be sued. Not for insulting someone with a defect, but for making someone choke to death with laughter. Git-R-Done Larry !",5,rude & crude...and hilarious !,1097366400,"10 10, 2004",2004,1660,"[""'re"", 'wuss', 'get', 'easily', 'offended', 'stay', 'away', 'DVD', ""'re"", 'not', 'politically', 'correct', 'girley', 'man', 'California', 'Governor', 'Ahnold', 'would', 'say', 'sexes', ""'ll"", 'laugh', 'cry.Larry', 'Cable', 'Guy', 'redneck', 'Don', 'Rickles', 'equal', 'opportunity', 'insulter', 'also', 'most', 'inventive', 'stand-up', 'comedy', ""'ve"", 'heard.I', 'normally', 'wo', ""n't"", 'tolerate', 'bad', 'language', 'bathroom', 'humor', 'usually', 'said', 'main', 'reason', 'make', 'one', 'laugh', 'sort', 'shock', 'value', 'Larry', 'Cable', 'Guy', 'gross', 'toilet', 'humor', 'part', 'story', 'story', 'funny', 'not', 'just', 'way', 'said.Some', 'stories', 'are', 'outrageous', 'are', 'many', 'things', 'everyday', 'life', 'Larry', 'Pet', 'Smart', 'Pets', 'Mart', ""'ve"", 'often', 'had', 'same', 'thing', 'run', 'head', 'telling', 'Rosie', ""O'Donnell"", 'confrontation', 'NRA', 'member', 'Tom', 'Selleck', 'something', 'really', 'guns', 'kill', 'people', 'can', 'blame', 'misspelled', 'words', 'pencil', '.The', 'show', 'was', 'filmed', 'State', 'Theatre', 'Kalamazoo', 'Michigan', 'October', '30th', '2003', '66', 'minutes', 'long', 'DVD', 'extras', 'include', 'gallery', 'segment', '4', 'minutes', 'long', 'Bathroom', 'Humor', 'actually', 'filmed', 'public', 'restroom', 'Larry', 'stall.The', 'show', 'dip', 'middle', 'when', 'talking', 'edible', 'britches', 'up', 'again', 'Bubli', 'Bubli', 'letter', 'riot', 'Christmas', 'song', 'finale', 'priceless', 'last', 'one', 'had', 'roaring.Someday', 'Larry', 'Cable', 'Guy', 'going', 'be', 'sued', 'Not', 'insulting', 'someone', 'defect', 'making', 'someone', 'choke', 'death', 'laughter', 'Git-R-Done', 'Larry']",N/A
813437,A2LYAGSQIU327M,B0001UZZOU,"A stand-up comic ""unjimbobob""","[0, 5]",Larry is hilariously funny.  If your not a pansie who insits that everything politically correct.  He makes fun of everything.  And everyone.  Everyone.  It is completely fair because everyone gets theirs.  Very funny for all people to listen to and have a good time!,5,The Christmas Carols RULE!,1095638400,"09 20, 2004",2004,267,"['Larry', 'hilariously', 'funny', 'not', 'pansie', 'who', 'everything', 'politically', 'correct', 'fun', 'everything', 'everyone', 'Everyone', 'completely', 'fair', 'everyone', 'Very', 'funny', 'people', 'listen', 'have', 'good', 'time']",N/A
813438,A1G69BQLIUMWPN,B0001UZZOU,cassidrm,"[5, 17]","My sister's finance loves Larry the Cable guy and got this movie for Christmas.  Glad I was not the one who bought it for him--but, he loves it--I personally found it weak.  The jokes were crude and I hated the fact that he kept pushing how good of a Christan he was but then he backtracked on that with the next line.  I am not into pushing of religion in the first place and feel that his method is one of the reasons we have problems with other people's religion and personal lives.  I just am not a fan of Larry the Cable guy.  And this may influence my low score but I feel you should try and watch it before you buy it.",2,A  bit over the top...,1105056000,"01 7, 2005",2005,625,"['sister', 'finance', 'Larry', 'Cable', 'guy', 'got', 'movie', 'Christmas', 'Glad', 'was', 'not', 'one', 'who', 'bought', 'personally', 'found', 'weak', 'jokes', 'were', 'crude', 'hated', 'fact', 'kept', 'pushing', 'how', 'good', 'Christan', 'was', 'then', 'backtracked', 'next', 'line', 'am', 'not', 'pushing', 'religion', 'first', 'place', 'feel', 'method', 'one', 'reasons', 'have', 'problems', 'other', 'people', 'religion', 'personal', 'lives', 'just', 'am', 'not', 'fan', 'Larry', 'Cable', 'guy', 'may', 'influence', 'low', 'score', 'feel', 'should', 'try', 'watch', 'buy']",N/A
813439,A1IL6W1NK05UW9,B0001UZZOU,"C. Baker ""cbaker""","[11, 16]","Larry the Cable Guy and his southern redneck stand-up comedy shtick is very funny, mostly.  This DVD features Larry in a 66-minute stand-up monologue, which is much edgier and little more vulgar in parts than his act in The Blue Collar Comedy Tour.  There's a lot of juvenile bathroom humor - especially about flatulence.  And Larry pokes a lot of fun at people with disabilities.  If you are easily offended by these things this video is not for you!  Myself, I found it most of it laugh out loud funny although there are some moments that aren't so funny.  Also, I'd already seen some the material in the Blue Collar Comedy Tour videos.The extra features were stupid frankly.  There's a short skit called ""Bathroom Humor"" which was not funny and then a bunch of silly pictures of Larry.But overall I would give this DVD a thumbs up because it makes you laugh and is something you can watch multiple times and still enjoy it.",3,Git R' Done!,1113004800,"04 9, 2005",2005,926,"['Larry', 'Cable', 'Guy', 'southern', 'redneck', 'stand-up', 'comedy', 'shtick', 'very', 'funny', 'mostly', 'DVD', 'Larry', '66-minute', 'stand-up', 'monologue', 'much', 'edgier', 'little', 'more', 'vulgar', 'parts', 'act', 'Blue', 'Collar', 'Comedy', 'Tour', 'lot', 'juvenile', 'bathroom', 'humor', 'especially', 'flatulence', 'Larry', 'lot', 'fun', 'people', 'disabilities', 'are', 'easily', 'offended', 'things', 'video', 'not', 'found', 'most', 'out', 'loud', 'funny', 'are', 'moments', 'are', ""n't"", 'so', 'funny', 'Also', ""'d"", 'already', 'seen', 'material', 'Blue', 'Collar', 'Comedy', 'Tour', 'videos.The', 'extra', 'features', 'were', 'stupid', 'frankly', 'short', 'skit', 'called', 'Bathroom', 'Humor', 'was', 'not', 'funny', 'then', 'bunch', 'silly', 'pictures', 'Larry.But', 'overall', 'would', 'give', 'DVD', 'thumbs', 'up', 'laugh', 'something', 'can', 'watch', 'multiple', 'times', 'still', 'enjoy']",N/A
813440,A3O5T5VAQ3TD17,B0001UZZOU,"Chad Carpenter ""Brother Chad""","[18, 21]","I just bought this dvd earlier today.  Well worth the price, He used some of the same jokes as on the Blue Collar Movie, still great.  This is for any fan of Larry The Cable Guy and or any  fan of stand up.  GIT -R- DONE!!!",5,Very Funny DVD,1085184000,"05 22, 2004",2004,223,"['just', 'bought', 'dvd', 'earlier', 'today', 'Well', 'price', 'used', 'same', 'jokes', 'Blue', 'Collar', 'Movie', 'still', 'great', 'fan', 'Larry', 'Cable', 'Guy', 'fan', 'stand', 'up', 'GIT', '-R-', 'DONE']",N/A
813441,A2SLWXD4HT0CT,B0001UZZOU,"Cj D. Vries ""HRH""","[5, 6]","It enjoyed this show very much and even had a couple of laugh out loud moments. Even some slapping hand on upper thigh while (still) laughing out loud , moments. I mention this as I was watching the DVD on my own (when one tends to be more inhibited as when watching a comedy or stand-up show with a group of people). Mr CableGuy must be quite an intelligent ""fella"" to be able to come up with some of his very funny jokes, and maybe his redneck persona is his best joke of all. If you enjoy comedy, have a good sense of humour and like stand-up shows on DVD,  you will love this one. Git-R-Watching.",4,This Guy is Really Funny,1136851200,"01 10, 2006",2006,600,"['enjoyed', 'show', 'very', 'much', 'even', 'had', 'couple', 'laugh', 'loud', 'moments', 'Even', 'slapping', 'hand', 'upper', 'thigh', 'still', 'laughing', 'out', 'loud', 'moments', 'mention', 'was', 'watching', 'DVD', 'own', 'when', 'one', 'be', 'more', 'inhibited', 'when', 'watching', 'comedy', 'stand-up', 'show', 'group', 'people', 'Mr', 'CableGuy', 'must', 'be', 'quite', 'intelligent', 'fella', 'be', 'able', 'come', 'up', 'very', 'funny', 'jokes', 'maybe', 'redneck', 'persona', 'best', 'joke', 'enjoy', 'comedy', 'have', 'good', 'sense', 'humour', 'stand-up', 'shows', 'DVD', 'will', 'love', 'one', 'Git-R-Watching']",N/A
813442,A2D1TK803BQ800,B0001UZZOU,courtney,"[4, 5]","Larry is just the funniest comedian I've ever watched. With his ""sammich"" and ""Britches"" and ""Git R' Done! Thats Rite"" If you haven't seen him, you really need to. He has all his southern country jokes. It's so funny.",5,Hilarious,1122336000,"07 26, 2005",2005,217,"['Larry', 'just', 'funniest', 'comedian', ""'ve"", 'ever', 'watched', 'sammich', 'Britches', 'Git', 'R', 'Done', 'Thats', 'Rite', 'have', ""n't"", 'seen', 'really', 'need', 'southern', 'country', 'jokes', 'so', 'funny']",N/A
813443,A3Q1FVRV0CRYTH,B0001UZZOU,"Damian Gunn ""The Dark One is I""","[3, 4]","Yes it is...I don't care who you are, despite that fact that Larry is above all else rude and crude he is freaking hillarious.  Poking fun at everything from religion to homosexuality to masturbating and gross body noises Larry really has a vast array of bathroom humor to run with, but it's when he's forgotten his body functions and picks up on 'other' things that he really shines, like his pigmi adopted son and his over-the-top yet completly HILLARIOUS letter from him.  Or his take on contemperary Christmas jingles.  Larry may offend many, but taken in context he's just having fun.  Larry says many racist, sexist and politically incorect things, but he never really comes off like he believes most of what he's saying and thats what I appreciate about him.  He can have fun and he can poke fun (mostly at the obvious) but he never comes across like a racist or a sexist, just as a guy who enjoys a good laugh.  His opinion on the whole 'grooming' of the nether-regions is a riot, and when he talks about tucking mister happy between his legs for kicks it'll have you rolling.  I don't care who you are, this DVD is FUNNY!",5,"""I don't care who you, that there's funny!""",1149724800,"06 8, 2006",2006,1130,"['Yes', 'do', ""n't"", 'care', 'who', 'are', 'fact', 'Larry', 'else', 'rude', 'crude', 'freaking', 'hillarious', 'Poking', 'fun', 'everything', 'religion', 'homosexuality', 'masturbating', 'gross', 'body', 'noises', 'Larry', 'really', 'vast', 'array', 'bathroom', 'humor', 'run', 'when', 'forgotten', 'body', 'functions', 'up', 'things', 'really', 'pigmi', 'adopted', 'son', 'over-the-top', 'yet', 'completly', 'HILLARIOUS', 'letter', 'take', 'contemperary', 'Christmas', 'jingles', 'Larry', 'may', 'offend', 'many', 'taken', 'context', 'just', 'having', 'fun', 'Larry', 'many', 'racist', 'sexist', 'politically', 'incorect', 'things', 'never', 'really', 'most', 'what', 'saying', 'thats', 'what', 'appreciate', 'can', 'have', 'fun', 'can', 'poke', 'fun', 'mostly', 'obvious', 'never', 'racist', 'sexist', 'just', 'guy', 'who', 'good', 'laugh', 'opinion', 'whole', ""'grooming"", 'nether-regions', 'riot', 'when', 'tucking', 'mister', 'happy', 'legs', 'kicks', ""'ll"", 'have', 'rolling', 'do', ""n't"", 'care', 'who', 'are', 'DVD', 'FUNNY']",N/A
813444,A3UN1WDJYY1BYY,B0001UZZOU,DCP,"[0, 1]","Larry TCG is hilarious, but I just wish his material was a little cleaner at times in this video. Can't watch certain parts of this with small children in the room. To me his funniest stuff is the clean stuff anyway, so why he has to resort to this at times is beyoond me. Don't get me wrong, this is still a good video to get, despite the occasional bad language & ranchy bits.",5,Funny video,1214524800,"06 27, 2008",2008,378,"['Larry', 'TCG', 'hilarious', 'just', 'wish', 'material', 'was', 'little', 'cleaner', 'times', 'video', 'Ca', ""n't"", 'watch', 'certain', 'parts', 'small', 'children', 'room', 'funniest', 'stuff', 'clean', 'stuff', 'anyway', 'so', 'why', 'resort', 'times', 'Do', ""n't"", 'get', 'wrong', 'still', 'good', 'video', 'get', 'occasional', 'bad', 'language', 'ranchy', 'bits']",N/A
