,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
69455,A1ZQF8VR72YFYC,0783241038,"07459 omega   ncc 1701 ""enterprise  nx 01""","[0, 5]",i think the movie should be a big hiti like the movie a lot i rented a copy from a videostore a month a go it is funny,5,galaxy quest  #1,964828800,"07 29, 2000",2000,118,"['i', 'think', 'movie', 'should', 'be', 'big', 'hiti', 'movie', 'lot', 'i', 'rented', 'copy', 'videostore', 'month', 'go', 'funny']",N/A
69456,A1GD1G8XXPRYQ8,0783241038,"1337 ""It'll either be night to treasure or a ...","[1, 2]","I just watched the movie for the first time and I didn't expect it to even come close to be good by watching a no good movie trailer. Actors playing actors were good and special effects were average, but good average. Many of today's B-movies wouldn't have these good graphics or costumes or creature and planet effects. I thought the movie would be bad and the first alien species we meet look silly and quite stupid and I was thinking the movie wouldn't come close to be any good. I was wrong. While the plot is in no way realistical, the movie met my goal and it is to be entertained. It was also funny at times. I liked it. Despite it been a sort of childish movie, mainly because of the plot.",4,Didn't expect that,1375056000,"07 29, 2013",2013,697,"['just', 'watched', 'movie', 'first', 'time', 'did', ""n't"", 'expect', 'even', 'come', 'close', 'be', 'good', 'watching', 'good', 'movie', 'trailer', 'Actors', 'playing', 'actors', 'were', 'good', 'special', 'effects', 'were', 'average', 'good', 'average', 'Many', 'today', 'B-movies', 'would', ""n't"", 'have', 'good', 'graphics', 'costumes', 'creature', 'planet', 'effects', 'thought', 'movie', 'would', 'be', 'bad', 'first', 'alien', 'species', 'meet', 'look', 'silly', 'quite', 'stupid', 'was', 'thinking', 'movie', 'would', ""n't"", 'come', 'close', 'be', 'good', 'was', 'wrong', 'plot', 'way', 'realistical', 'movie', 'met', 'goal', 'be', 'entertained', 'was', 'also', 'funny', 'times', 'liked', 'been', 'sort', 'childish', 'movie', 'mainly', 'plot']",N/A
69457,A1Y09QLADQYQJG,0783241038,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[3, 3]","There are almost 700 reviews for this movie. Some people practically restage the entire movie.I just wanted to tell you the obvious:STAR QUEST is actually a brilliant parody ofGALAXY TREK. I meant to say that the movieGALAXY QUEST is a CGI SFX action-packed version of aSTAR TREK-like cast that have become ""has-beens"".This movie was great on DVD, and is even better on BLU-RAY! The climax to the film, especially,gives your 5.1 suround sound system a work-out!NEAT!Two words:=======> BUY IT!",5,"You didn't READ all 700 reviews, did ya?",1360800000,"02 14, 2013",2013,492,"['are', 'almost', '700', 'reviews', 'movie', 'people', 'practically', 'restage', 'entire', 'movie.I', 'just', 'wanted', 'tell', 'obvious', 'STAR', 'QUEST', 'actually', 'brilliant', 'parody', 'ofGALAXY', 'TREK', 'meant', 'say', 'movieGALAXY', 'QUEST', 'CGI', 'SFX', 'action-packed', 'version', 'aSTAR', 'TREK-like', 'cast', 'have', 'become', 'has-beens', '.This', 'movie', 'was', 'great', 'DVD', 'even', 'better', 'BLU-RAY', 'climax', 'film', 'especially', '5.1', 'suround', 'sound', 'system', 'work-out', 'NEAT', 'Two', 'words', '=======', 'BUY', 'IT']",N/A
69458,A2ACDH9MNFSQAJ,0783241038,A. Conner,"[0, 0]","Terrific cast and funny, funny, funny take off of space TV and space movies.  Great for a gathering of good friends' evening of entertainment.",5,Funny!,1385164800,"11 23, 2013",2013,142,"['Terrific', 'cast', 'funny', 'funny', 'funny', 'take', 'space', 'TV', 'space', 'movies', 'Great', 'gathering', 'good', 'friends', 'evening', 'entertainment']",N/A
69459,A2T4R3A2IL45Z0,0783241038,A Customer,"[0, 0]",This film parodizes the STAR TREK series and features state-of-the-art special effects and features a great comical performance from Tim Allen of HOME IMPROVEMENT.  Also stars Alan Rickman of DIE HARD and ROBIN HOOD:  PRINCE OF THIEVES and  Sigourney Weaver of ALIEN series and GHOSTBUSTERS  fame.  This film performs well on DVD and is packed with extra features and  in WIDESCREEN so that you are not MISSING NEARLY HALF THE PICTURE (2.35:1  compared to 1.33:1).,5,A great comical twist of STAR TREK,961632000,"06 22, 2000",2000,464,"['film', 'STAR', 'TREK', 'series', 'state-of-the-art', 'special', 'effects', 'great', 'comical', 'performance', 'Tim', 'Allen', 'HOME', 'IMPROVEMENT', 'Also', 'Alan', 'Rickman', 'DIE', 'HARD', 'ROBIN', 'HOOD', 'PRINCE', 'OF', 'THIEVES', 'Sigourney', 'Weaver', 'ALIEN', 'series', 'GHOSTBUSTERS', 'fame', 'film', 'well', 'DVD', 'packed', 'extra', 'features', 'WIDESCREEN', 'are', 'not', 'MISSING', 'NEARLY', 'HALF', 'THE', 'PICTURE', '2.35:1', 'compared', '1.33:1']",N/A
69460,A2WLT59CR9A1U6,0783241038,Adam Richard Nasar,"[1, 1]","This is an hilarious movie full of childish and adult humour which makes it ideal for the family. The acting is great and the actors suit the characters perfectly. The dvd has a lot of special features including deleted scenes which are brilliant and is definitely worth buying for. The plot is incredibly funny and falls nothing short of the funniest movie i have ever seen and this is the type of movie you could take to a desert island and watch it over and over, though i don't think it would keep you sane. This is definitely worth watching!",5,A desert movie.,1002585600,"10 9, 2001",2001,546,"['hilarious', 'movie', 'full', 'childish', 'adult', 'humour', 'ideal', 'family', 'acting', 'great', 'actors', 'suit', 'characters', 'perfectly', 'dvd', 'lot', 'special', 'features', 'including', 'deleted', 'scenes', 'are', 'brilliant', 'definitely', 'worth', 'buying', 'plot', 'incredibly', 'funny', 'nothing', 'short', 'funniest', 'movie', 'i', 'have', 'ever', 'seen', 'type', 'movie', 'could', 'take', 'desert', 'island', 'watch', 'i', 'do', ""n't"", 'think', 'would', 'keep', 'sane', 'definitely', 'worth', 'watching']",N/A
69461,A1SD3O0VR4QOWT,0783241038,Adrian Balls,"[0, 0]","A great movie , can bear rewatching it three to four times , then it gets a bit too worn-out.  Great performances from Tim Allen and Sigourney Weaver.",5,Nice rainy day movie.,1386806400,"12 12, 2013",2013,150,"['great', 'movie', 'can', 'bear', 'rewatching', 'three', 'four', 'times', 'then', 'bit', 'too', 'worn-out', 'Great', 'performances', 'Tim', 'Allen', 'Sigourney', 'Weaver']",N/A
69462,A1A4DEENGHK51T,0783241038,Alan Attebery,"[3, 3]","Ahhhhhh.... science fiction conventions. Promoters love them. Fans love them. The egotistical main star who is hung up on himself loves them. The only people who don't like them are the supporting stars.No, I'm not talking about the cast of ""Star Trek: The Original Series"" (though it sure would apply). I'm talking about the cast of the Galaxy Quest television series.Twenty years after the cancellation of their show, the crew of the NSEA Protector is still making the convention circuit rounds, and resenting the star of the series, Jason Nesmith (played by Tim Allen), who hogs the spotlight, doesn't seem to understand the concept of being on time, and is so hung up on himself that he can't see that everyone else resents him.During one of these conventions, a race of aliens from outer space, who have mistaken the old Galaxy Quest television series for historical documents, come to recruit Jason's alter ego, Commander Peter Quincy Taggart, to help save them from their attackers. Can he and his resentful crew of washed up actors save the aliens?""Galaxy Quest"" takes a little while to get going. While the first several scenes are needed to help set up the rest of the movie, it does seem to take forever. The movie doesn't really pick up steam until the second half, but once it does it really gets rolling. It becomes a very funny and entertaining movie, more than making up for the slow first half.If you are a fan of all of those old ""outer space"" television series, or just like to make fun of them, you will want to see this movie.",4,Where No Comedy Has Gone Before,1031788800,"09 12, 2002",2002,1547,"['Ahhhhhh', 'science', 'fiction', 'conventions', 'Promoters', 'love', 'Fans', 'love', 'egotistical', 'main', 'star', 'who', 'hung', 'up', 'only', 'people', 'who', 'do', ""n't"", 'like', 'are', 'supporting', 'stars.No', ""'m"", 'not', 'talking', 'cast', 'Star', 'Trek', 'Original', 'Series', 'sure', 'would', 'apply', ""'m"", 'talking', 'cast', 'Galaxy', 'Quest', 'television', 'series.Twenty', 'years', 'cancellation', 'show', 'crew', 'NSEA', 'Protector', 'still', 'making', 'convention', 'circuit', 'resenting', 'star', 'series', 'Jason', 'Nesmith', 'played', 'Tim', 'Allen', 'who', 'hogs', 'spotlight', ""n't"", 'seem', 'understand', 'concept', 'being', 'time', 'so', 'hung', 'up', 'ca', ""n't"", 'see', 'everyone', 'else', 'resents', 'him.During', 'one', 'conventions', 'race', 'aliens', 'outer', 'space', 'who', 'have', 'mistaken', 'old', 'Galaxy', 'Quest', 'television', 'series', 'historical', 'documents', 'come', 'recruit', 'Jason', 'alter', 'ego', 'Commander', 'Peter', 'Quincy', 'Taggart', 'help', 'save', 'attackers', 'Can', 'resentful', 'crew', 'washed', 'up', 'actors', 'save', 'aliens', 'Galaxy', 'Quest', 'little', 'get', 'going', 'first', 'several', 'scenes', 'are', 'needed', 'help', 'set', 'up', 'rest', 'movie', 'seem', 'take', 'forever', 'movie', ""n't"", 'really', 'pick', 'up', 'steam', 'second', 'half', 'once', 'really', 'rolling', 'very', 'funny', 'entertaining', 'movie', 'more', 'making', 'up', 'slow', 'first', 'half.If', 'are', 'fan', 'old', 'outer', 'space', 'television', 'series', 'just', 'make', 'fun', 'will', 'want', 'see', 'movie']",N/A
69463,A3CSRP3P4U9HI,0783241038,Alan R. Holyoak,"[1, 2]","My wife, being a good natured gal, agreed to go see GALAXY QUEST with me.  Neither of us are hard-core trekkies, but I grew up watching Capt Kirk order &quot;fire proton torpedoes&quot; and &quot;set you phasers on  stun&quot; enough times to want to see what this show offered.Both of us  were truly surprised.  Much to her chagrin, my wife agreed that she  actually enjoyed the film a great deal.  As for myself, I seldom laugh out  loud while watching a movie -- this movie broke that trend.  There were  several laugh out loud scenes in the movie for both of us.  I bet there  will be for you, too.As for the show itself, it is, of course, a spoof  on the original &quot;Star Trek.&quot; The movie has a somewhat slow start,  but that segment is essential to setting up the rest of the show.  Once the  show gets moving, though, there is plenty of good fun for everyone.  Maybe  the reason I enjoyed it so much is that I went to see it with fairly low  expectations -- was I ever surprised!Tim Allen does a great job as the  Kirk-like captain of a long off the air sci-fi show, and his supporting  cast does a grand job as well.Join in the fun as this rag-tag cast of  TV has-beens get hooked up with a civilization of naive aliens who are in a  world of hurt.  Can the crew of GALAXY QUEST help them?  Save them?  Tune  in and see.Good special effects, a funny script, and a cast that clicks  makes for a wonderful experience from this surprising entry into the sci-fi  genre.OK, so, with that glowing recommendation, why only 4 stars instead  of five?  It is definitely worth 5 stars for the crowd who grew up watching  the original Star Trek, for people who are current trekkies, and for those  who enjoy good situation comedy.  This movie is not, however, for everyone.  There is a good supply of corniness involved, and those who never did like  Star Trek and similar shows should probably look elsewhere for their next  viewing option.You never know though...YOU JUST MIGHT LIKE IT!4  stars, not quite making it to 5.Worth a Saturday afternoon or an open  week day night.Alan Holyoak",4,"Surprisingly entertaining, even for the &quot;Non-Trekkie&quot;",961372800,"06 19, 2000",2000,2093,"['wife', 'being', 'good', 'natured', 'gal', 'agreed', 'go', 'see', 'GALAXY', 'QUEST', 'are', 'hard-core', 'trekkies', 'grew', 'up', 'watching', 'Capt', 'Kirk', 'order', 'quot', 'proton', 'torpedoes', 'quot', 'quot', 'set', 'phasers', 'stun', 'quot', 'enough', 'times', 'want', 'see', 'what', 'show', 'offered.Both', 'were', 'truly', 'surprised', 'Much', 'chagrin', 'wife', 'agreed', 'actually', 'enjoyed', 'film', 'great', 'deal', 'seldom', 'out', 'loud', 'watching', 'movie', 'movie', 'broke', 'trend', 'were', 'several', 'out', 'loud', 'scenes', 'movie', 'bet', 'will', 'be', 'too.As', 'show', 'course', 'spoof', 'original', 'quot', 'Star', 'Trek.', 'quot', 'movie', 'somewhat', 'slow', 'start', 'segment', 'essential', 'setting', 'up', 'rest', 'show', 'show', 'moving', 'though', 'plenty', 'good', 'fun', 'everyone', 'Maybe', 'reason', 'enjoyed', 'so', 'much', 'went', 'see', 'fairly', 'low', 'expectations', 'was', 'ever', 'surprised', 'Tim', 'Allen', 'great', 'job', 'Kirk-like', 'captain', 'long', 'off', 'air', 'sci-fi', 'show', 'supporting', 'cast', 'grand', 'job', 'well.Join', 'fun', 'rag-tag', 'cast', 'TV', 'has-beens', 'get', 'hooked', 'up', 'civilization', 'naive', 'aliens', 'who', 'are', 'world', 'hurt', 'Can', 'crew', 'GALAXY', 'QUEST', 'help', 'Save', 'Tune', 'see.Good', 'special', 'effects', 'funny', 'script', 'cast', 'wonderful', 'experience', 'surprising', 'entry', 'sci-fi', 'genre.OK', 'so', 'glowing', 'recommendation', 'why', 'only', '4', 'stars', 'instead', 'five', 'definitely', 'worth', '5', 'stars', 'crowd', 'who', 'grew', 'up', 'watching', 'original', 'Star', 'Trek', 'people', 'who', 'are', 'current', 'trekkies', 'who', 'enjoy', 'good', 'situation', 'comedy', 'movie', 'not', 'however', 'everyone', 'good', 'supply', 'corniness', 'involved', 'who', 'never', 'did', 'Star', 'Trek', 'similar', 'shows', 'should', 'probably', 'look', 'elsewhere', 'next', 'viewing', 'option.You', 'never', 'know', 'YOU', 'JUST', 'MIGHT', 'IT', '4', 'stars', 'not', 'quite', 'making', '5.Worth', 'Saturday', 'afternoon', 'open', 'week', 'day', 'Holyoak']",N/A
69464,A1WSTVK4C7YKNL,0783241038,"Albert M. Vojtkofsky ""Bert in Dallas""","[9, 9]","This movie was absolutely hysterical!  I loved all the principals; they were perfect for their roles.  Sigourney Weaver and Alan Rickman absolutely stole the show with some of the funniest lines in a long time.My  roommate is a diehard Trekkie and Star Wars fan and he loved it too!  We  saw it twice the weekend it opened, because we wanted to catch all the  things we missed, and to laugh again at a fine effort by an amazing  ensemble.  Kudos to everyone involved...you've created a classic!",5,The Best Comedy in a Long Time,953078400,"03 15, 2000",2000,494,"['movie', 'was', 'absolutely', 'hysterical', 'loved', 'principals', 'were', 'perfect', 'roles', 'Sigourney', 'Weaver', 'Alan', 'Rickman', 'absolutely', 'stole', 'show', 'funniest', 'lines', 'long', 'time.My', 'roommate', 'diehard', 'Trekkie', 'Star', 'Wars', 'fan', 'loved', 'too', 'saw', 'twice', 'weekend', 'opened', 'wanted', 'catch', 'things', 'missed', 'laugh', 'again', 'fine', 'effort', 'amazing', 'ensemble', 'Kudos', 'everyone', 'involved', ""'ve"", 'created', 'classic']",N/A
69465,A1L9T258BHJZFE,0783241038,Alexander,"[2, 2]","I just watched GALAXY QUEST for the first time, and must admit that I was pleasantly surprised. A very funny script, pretty good special effects, and perfect casting (led by the great Sigourney Weaver, who somehow manages to transform herself into a hilarously 'bad' actress) are highlighted here. Special mention goes out to Thermian leader Enrico Colantoni for his wonderful performance.This movie lampoons with the best of them - in fact, I found myself often laughing out loud, to a bemused reaction from my family. Good stuff...",5,"Never stop watching, never stop laughing",1027641600,"07 26, 2002",2002,533,"['just', 'watched', 'GALAXY', 'QUEST', 'first', 'time', 'must', 'admit', 'was', 'pleasantly', 'surprised', 'very', 'funny', 'script', 'pretty', 'good', 'special', 'effects', 'perfect', 'casting', 'led', 'great', 'Sigourney', 'Weaver', 'who', 'somehow', 'manages', 'transform', 'hilarously', 'actress', 'are', 'highlighted', 'here', 'Special', 'mention', 'out', 'Thermian', 'leader', 'Enrico', 'Colantoni', 'wonderful', 'performance.This', 'movie', 'lampoons', 'best', 'fact', 'found', 'often', 'laughing', 'out', 'loud', 'bemused', 'reaction', 'family', 'Good', 'stuff']",N/A
69466,ACAO2J1XCS4FL,0783241038,Alexander Suraev,"[2, 3]","I am surprised there are many 3-stars reviews with all these &quot;ALMOST hilarios&quot; and &quot;falls short&quot; passages. Galaxy Quest is  evidently a quality film. It's mainstream in the most positive meaning of  the word. And the mainstream kind of comedy entertainment needed that new  addition as an argument against all that Farelli Brothers/Adam  Sandler/early Jim Carey idiocy.There are no below-the-waist jokes in  Galaxy Quest, all these over-the-hill actors, sci-fi fans and the endearing  interplanetary misfits are the objects of loving parody. Even the green  lobster monster is a cutie in his own menacing way. It echoes vaguely The  Three Amigos - second-hand thespians facing the challenge of blazing a big  bunch of baddies to hell and staying alive in the process. But it's  better.Alan Rickman is very good as the tortured genius. How I adored  him pinched by the more down-to-earth shipmates on a parking lot before the  newly opened tech supermarket moaning that -&quot; What a savings...&quot;  - debility!Tim Allen is great though I could not buy his total mood  change upon hearing two teenage jerks' unappreciating remarks in a loo. As  if these chirpings were the revelations on his current state, very  unexpected and profound.Steve Buscemi has to copyright his image - the  6th crewmate Guy was his clone. I looked for Steve in the ending credits  but got the other...Guy.Yes, I have to confess I felt a tinge of  disappointment halfway through the film, when it was slackening a bit,  losing momentum. The film's idea is so overwhelmingly promising it's  virtually impossible to meet the expectations for the whole 100%. But the  final scene erased my vague discontent completely. Two very important for  us Earthlings notions are triumphantly confirmed by that glorious crash -  there is always a hope of redemption no matter how far downhill you have  already traveled and there is a myriad of worlds out there, friendly,  menacing,all of them very exciting.So I am very enthusiastic in my  appreciation of that mainstream effort - it's less likely to make a bunch  than Adam Sandler's schlock but it's so human and intelligent it produces  the warm-hearted chukles instead of guttural laugh convulsions that rock  the seats when the waterboy traverse a screen.And true to my &quot;vote  with your dollar&quot; principle I got the DVD for my collection.",5,3 stars!  Come on! Be generous.,964483200,"07 25, 2000",2000,2389,"['am', 'surprised', 'are', 'many', '3-stars', 'reviews', 'quot', 'ALMOST', 'hilarios', 'quot', 'quot', 'short', 'quot', 'passages', 'Galaxy', 'Quest', 'evidently', 'quality', 'film', 'mainstream', 'most', 'positive', 'meaning', 'word', 'mainstream', 'kind', 'comedy', 'entertainment', 'needed', 'new', 'addition', 'argument', 'Farelli', 'Brothers/Adam', 'Sandler/early', 'Jim', 'Carey', 'are', 'below-the-waist', 'jokes', 'Galaxy', 'Quest', 'over-the-hill', 'actors', 'sci-fi', 'fans', 'endearing', 'interplanetary', 'misfits', 'are', 'objects', 'loving', 'parody', 'Even', 'green', 'lobster', 'monster', 'cutie', 'own', 'menacing', 'way', 'vaguely', 'Three', 'Amigos', 'second-hand', 'thespians', 'facing', 'challenge', 'blazing', 'big', 'bunch', 'baddies', 'hell', 'staying', 'alive', 'process', 'better.Alan', 'Rickman', 'very', 'good', 'tortured', 'genius', 'How', 'adored', 'pinched', 'more', 'down-to-earth', 'shipmates', 'parking', 'lot', 'newly', 'opened', 'tech', 'supermarket', 'moaning', 'quot', 'What', 'savings', 'quot', 'debility', 'Tim', 'Allen', 'great', 'could', 'not', 'buy', 'total', 'mood', 'change', 'hearing', 'two', 'teenage', 'jerks', 'unappreciating', 'remarks', 'loo', 'chirpings', 'were', 'revelations', 'current', 'state', 'very', 'unexpected', 'profound.Steve', 'Buscemi', 'copyright', 'image', '6th', 'crewmate', 'Guy', 'was', 'clone', 'looked', 'Steve', 'ending', 'credits', 'got', 'other', 'Guy.Yes', 'have', 'confess', 'felt', 'tinge', 'disappointment', 'halfway', 'film', 'when', 'was', 'slackening', 'bit', 'losing', 'momentum', 'film', 'idea', 'so', 'overwhelmingly', 'promising', 'virtually', 'impossible', 'meet', 'expectations', 'whole', '100', '%', 'final', 'scene', 'erased', 'vague', 'discontent', 'completely', 'Two', 'very', 'important', 'Earthlings', 'notions', 'are', 'triumphantly', 'confirmed', 'glorious', 'crash', 'always', 'hope', 'redemption', 'matter', 'how', 'far', 'downhill', 'have', 'already', 'traveled', 'myriad', 'worlds', 'there', 'friendly', 'menacing', 'very', 'exciting.So', 'am', 'very', 'enthusiastic', 'appreciation', 'mainstream', 'effort', 'less', 'likely', 'make', 'bunch', 'Adam', 'Sandler', 'schlock', 'so', 'human', 'intelligent', 'warm-hearted', 'chukles', 'instead', 'guttural', 'laugh', 'convulsions', 'rock', 'seats', 'when', 'waterboy', 'screen.And', 'true', 'quot', 'vote', 'dollar', 'quot', 'principle', 'got', 'DVD', 'collection']",N/A
69467,A1JHQT5ZS4JDCC,0783241038,Alex,"[3, 3]","I loved this movie basically because of the irony and the way it makes fun of Star Trek series!!!! I just laughed big time. Also the casting was well-asemblied and what to say about the special effects.Tim Allen finds his way to the chair of the commander and show us how the hero always get to showoff! pretty funny!!I loved Sigourney Weaver in her role of the bimbo co-helper to the commander. She manages to emulate the pamela-Anderson-type-of-caracther that only appears as an accessory in a way that keep you at the edge of your seat out of laughing.Finally, the special effects, the comedy and soundtrack are splendid! A must-see!!!!!!",5,Incredible Funny,1098835200,"10 27, 2004",2004,641,"['loved', 'movie', 'basically', 'irony', 'way', 'fun', 'Star', 'Trek', 'series', 'just', 'laughed', 'big', 'time', 'Also', 'casting', 'was', 'well-asemblied', 'what', 'say', 'special', 'effects.Tim', 'Allen', 'way', 'chair', 'commander', 'show', 'how', 'hero', 'always', 'get', 'showoff', 'pretty', 'funny', 'loved', 'Sigourney', 'Weaver', 'role', 'bimbo', 'co-helper', 'commander', 'emulate', 'pamela-Anderson-type-of-caracther', 'only', 'accessory', 'way', 'keep', 'edge', 'seat', 'laughing.Finally', 'special', 'effects', 'comedy', 'soundtrack', 'are', 'splendid', 'must-see']",N/A
69468,A1UKA7HUAQAMY,0783241038,"Alison Hudson ""Ariamythe""","[0, 1]","I went to this movie expecting a few things: some good Trek one-liners, some neat special effects, and a cheezy Tim Allen plot.  What I got was even funnier than I expected, as well as a story that rivaled the last  actual Trek movie (the abominible Insurrection)!  This movie was  excellent--funny, smart, and not insulting (well, not too insulting) to the  Trekkies it pokes fun at.  Well worth a watch!The DVD has excellent  picture and sound quality.  The extras are a mixed bag.  The deleted scenes  are pretty good, but the Thermian Language track is annoying--who in their  right mind would sit and watch more than a minute or two in a screchy, made  up alien tongue?",4,Witty and sly,963187200,"07 10, 2000",2000,674,"['went', 'movie', 'expecting', 'few', 'things', 'good', 'Trek', 'one-liners', 'neat', 'special', 'effects', 'cheezy', 'Tim', 'Allen', 'plot', 'What', 'got', 'was', 'even', 'funnier', 'expected', 'as', 'well', 'story', 'rivaled', 'last', 'actual', 'Trek', 'movie', 'abominible', 'Insurrection', 'movie', 'was', 'excellent', 'funny', 'smart', 'not', 'insulting', 'well', 'not', 'too', 'insulting', 'Trekkies', 'fun', 'Well', 'watch', 'DVD', 'excellent', 'picture', 'sound', 'quality', 'extras', 'are', 'mixed', 'bag', 'deleted', 'scenes', 'are', 'pretty', 'good', 'Thermian', 'Language', 'track', 'annoying', 'who', 'right', 'mind', 'would', 'sit', 'watch', 'more', 'minute', 'two', 'screchy', 'made', 'up', 'alien', 'tongue']",N/A
69469,A1I9V7EQWYTDKU,0783241038,Allen C,"[0, 0]","Commenting on the product received (rather than the film): The slightly thinner than normal bluray case was new to me, but fine I guess.",5,Very entertaining!,1377216000,"08 23, 2013",2013,136,"['Commenting', 'product', 'received', 'rather', 'film', 'slightly', 'thinner', 'normal', 'bluray', 'case', 'was', 'new', 'fine', 'guess']",N/A
