,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1287868,A2W0OMVU06SK02,B002T921DE,"Ademar Schupel ""Yann""","[0, 0]",This impressive performance of George Michael. As always it surprising the fans and the public. The image also this blu ray is HD sound mixing and sublime. Well worth the purchase for anyone who really wants to enjoy a good show and a good performance of the Astro.,5,[[ASIN:B002T921DE George Michael: Live in London [Blu-ray]]],1325462400,"01 2, 2012",2012,265,"['impressive', 'performance', 'George', 'Michael', 'always', 'surprising', 'fans', 'public', 'image', 'also', 'blu', 'ray', 'HD', 'sound', 'mixing', 'sublime', 'Well', 'purchase', 'anyone', 'who', 'really', 'enjoy', 'good', 'show', 'good', 'performance', 'Astro']",N/A
1287869,A33WATQKA3FARE,B002T921DE,Carl Peterson,"[63, 63]","As someone who saw George on his U.S. 25LIVE tour in 2008, I can say that this blu ray does a great job of reproducing the live experience. The video and audio are fantastic!VIDEO: All the vibrant colors of the light show are brilliantly reproduced. The wide variety of camera angles have been well edited together, giving you a sense of the show from every seat in the house while keeping it visually interesting. For you videophiles out there, very occasionally, there is a little macroblocking as the camera pans across the LED wall, but this is not distracting or prevalent.AUDIO: I was concerned by some negative comments about the sound on this recording, but I was pleasantly surprised by the audio. I had to switch from the stereo track to the DTS-HD track, but after that, the audio was great. It might be a little bass-heavy, but that is how the performance was originally engineered, and it never interferes with the vocals or the other instrumentals. I suspect other reviewers' concerns are caused by the live performance nature of the show. At any rate, I can say that it sounds like the original show, and I found it to be thoroughly enjoyable.SONG SELECTION: Just about every song you'd want to hear at a George Michael retrospective is here. I personally would have traded a few of the songs from his ""Patience"" album for older hits (I Want Your Sex), but I don't begrudge his wanting to perform recent work in front of an audience. It is also fun to see the inflatable parody of George W. Bush that was understandably omitted from the U.S. tour. The following is the disc's set list:WAITING (REPRISE)FASTLOVEI'M YOUR MANFLAWLESS (GO TO THE CITY)FATHER FIGUREYOU HAVE BEEN LOVEDAN EASIER AFFAIREVERYTHING SHE WANTSONE MORE TRYA DIFFERENT CORNERTOO FUNKYSHOOT THE DOGJOHN AND ELVIS ARE DEADFAITHSPINNING THE WHEELFEELING GOODROXANNEMY MOTHER HAD A BROTHERAMAZINGFANTASYOUTSIDECARELESS WHISPERFREEDOM '90Bonus TracksPRECIOUS BOXJESUS TO A CHILDFIRST TIME EVERBONUS FEATURES: The 42 minute documentary is a bit fluffy and silly, but it gives a nice taste of the European tour. It's nice to have the crew behind his performances introduced, even if we don't really learn more than their names. It's especially interesting to see the little changes he made to his set list for specific locations.In summary, if you're a George Michael fan, you should definitely pick this up. It's likely the only performance you'll get on home media from George Michael, and it's a great one. On blu ray, it looks and sounds fantastic.",5,"Saw it in person, enjoyed the blu ray almost as much",1260316800,"12 9, 2009",2009,2530,"['someone', 'who', 'saw', 'George', 'U.S.', '25LIVE', 'tour', '2008', 'can', 'say', 'blu', 'ray', 'great', 'job', 'reproducing', 'live', 'experience', 'video', 'audio', 'are', 'fantastic', 'VIDEO', 'vibrant', 'colors', 'light', 'show', 'are', 'brilliantly', 'reproduced', 'wide', 'variety', 'camera', 'angles', 'have', 'been', 'well', 'edited', 'together', 'giving', 'sense', 'show', 'seat', 'house', 'keeping', 'visually', 'interesting', 'videophiles', 'there', 'very', 'occasionally', 'little', 'macroblocking', 'camera', 'LED', 'wall', 'not', 'distracting', 'prevalent.AUDIO', 'was', 'concerned', 'negative', 'comments', 'sound', 'recording', 'was', 'pleasantly', 'surprised', 'audio', 'had', 'switch', 'stereo', 'track', 'DTS-HD', 'track', 'audio', 'was', 'great', 'might', 'be', 'little', 'bass-heavy', 'how', 'performance', 'was', 'originally', 'engineered', 'never', 'vocals', 'other', 'instrumentals', 'suspect', 'other', 'reviewers', 'concerns', 'are', 'caused', 'live', 'performance', 'nature', 'show', 'rate', 'can', 'say', 'original', 'show', 'found', 'be', 'thoroughly', 'enjoyable.SONG', 'SELECTION', 'Just', 'song', ""'d"", 'want', 'hear', 'George', 'Michael', 'retrospective', 'here', 'personally', 'would', 'have', 'traded', 'few', 'songs', 'Patience', 'album', 'older', 'hits', 'Want', 'Sex', 'do', ""n't"", 'begrudge', 'wanting', 'perform', 'recent', 'work', 'front', 'audience', 'also', 'fun', 'see', 'inflatable', 'parody', 'George', 'W.', 'Bush', 'was', 'understandably', 'omitted', 'U.S.', 'tour', 'following', 'disc', 'set', 'list', 'WAITING', 'REPRISE', 'FASTLOVEI', 'YOUR', 'MANFLAWLESS', 'GO', 'TO', 'THE', 'CITY', 'FATHER', 'FIGUREYOU', 'HAVE', 'BEEN', 'LOVEDAN', 'EASIER', 'AFFAIREVERYTHING', 'SHE', 'WANTSONE', 'MORE', 'TRYA', 'DIFFERENT', 'CORNERTOO', 'FUNKYSHOOT', 'THE', 'DOGJOHN', 'AND', 'ELVIS', 'ARE', 'DEADFAITHSPINNING', 'THE', 'WHEELFEELING', 'GOODROXANNEMY', 'MOTHER', 'HAD', 'BROTHERAMAZINGFANTASYOUTSIDECARELESS', 'WHISPERFREEDOM', 'TracksPRECIOUS', 'BOXJESUS', 'TO', 'A', 'CHILDFIRST', 'TIME', 'EVERBONUS', 'FEATURES', '42', 'minute', 'documentary', 'bit', 'fluffy', 'silly', 'nice', 'taste', 'European', 'tour', 'nice', 'have', 'crew', 'performances', 'introduced', 'even', 'do', ""n't"", 'really', 'learn', 'more', 'names', 'especially', 'interesting', 'see', 'little', 'changes', 'made', 'set', 'list', 'specific', 'locations.In', 'summary', ""'re"", 'George', 'Michael', 'fan', 'should', 'definitely', 'pick', 'up', 'likely', 'only', 'performance', ""'ll"", 'get', 'home', 'media', 'George', 'Michael', 'great', 'one', 'blu', 'ray', 'fantastic']",N/A
1287870,A3F6O9EE6JOTH1,B002T921DE,Chad E. Munn,"[0, 0]","I will say, right off, that I am a huge fan of GM. Having said that though- I think it's completely unbiased to say that this was a phenomenal concert. I never had the chance to see GM in concert when I was a teenager and Faith was THE ONLY music that mattered, but I got to see George on this 25 Tour in Atlanta, GA. This was as George was just starting to get sick and while he may not have felt his best, he sounded perfect. I don't say that lightly but I say it honestly; George was just beyond imagination that night. His energy, his pitch, his entire show- just brilliant. He filmed this concert less than two weeks later and you can hear that he sounds a little under the weather. Even with that being an issue- there's no way to rate this a 4 star. I've seen the concert 5 or 6 times since I bought it and I love it each time. It's a time machine that moves me right back to the night I saw him in concert- only much closer. If you're a fan of the man and the music, I can't think of a song that you'd want to hear that isn't in this concert. Maybe ""Waiting for that Day"" or ""Cowboys and Angels"", but there would be a problem fitting it into a wonderfully arranged set. Heck- Fantasy was in here!The one thing I will say- the ""I'd Know Him A Mile Off"" was a bit more of a ""guy with a camera/behind the scenes"" type extra and NOT a typical documentary. Sorry David, but you know what it was and what it wasn't.The last issue that I'd add is the sound. It's not perfect. I've discovered that the entire production sounds better in Stereo than in Surround Sound. Odd, but it helps to fill up the video better than the Surround Sound that somehow sounded 'flat'. It's not a big issue once I found a way around it- but as great as the picture is (especially in Blu vs. DVD), I wish the sound was just as stellar.Don't hesitate to buy this on Blu Ray. If you only have DVD- get it. It's such an amazing concert and the ONLY official one we've got. This is a remarkable talent and this tour showed why George is one of this generation's most amazing talents- not to be missed by anyone who made it through the 80's and 90's. Buy It- you'll love it!",5,Going out with a WHAM! (sorry),1261872000,"12 27, 2009",2009,2149,"['will', 'say', 'right', 'am', 'huge', 'fan', 'GM', 'Having', 'said', 'though-', 'think', 'completely', 'unbiased', 'say', 'was', 'phenomenal', 'concert', 'never', 'had', 'chance', 'see', 'GM', 'concert', 'when', 'was', 'teenager', 'Faith', 'was', 'THE', 'ONLY', 'music', 'mattered', 'got', 'see', 'George', '25', 'Tour', 'Atlanta', 'GA', 'was', 'George', 'was', 'just', 'starting', 'get', 'sick', 'may', 'not', 'have', 'felt', 'best', 'sounded', 'perfect', 'do', ""n't"", 'say', 'lightly', 'say', 'honestly', 'George', 'was', 'just', 'imagination', 'night', 'energy', 'pitch', 'entire', 'show-', 'just', 'brilliant', 'filmed', 'concert', 'less', 'two', 'weeks', 'later', 'can', 'hear', 'little', 'weather', 'Even', 'being', 'issue-', 'way', 'rate', '4', 'star', ""'ve"", 'seen', 'concert', '5', '6', 'times', 'bought', 'love', 'time', 'time', 'machine', 'right', 'back', 'night', 'saw', 'concert-', 'only', 'much', 'closer', ""'re"", 'fan', 'man', 'music', 'ca', ""n't"", 'think', 'song', ""'d"", 'want', 'hear', ""n't"", 'concert', 'Maybe', 'Waiting', 'Day', 'Cowboys', 'Angels', 'would', 'be', 'problem', 'fitting', 'wonderfully', 'arranged', 'set', 'Heck-', 'Fantasy', 'was', 'here', 'one', 'thing', 'will', 'say-', ""'d"", 'Know', 'Him', 'A', 'Mile', 'Off', 'was', 'bit', 'more', 'guy', 'camera/behind', 'scenes', 'type', 'extra', 'NOT', 'typical', 'documentary', 'Sorry', 'David', 'know', 'what', 'was', 'what', ""wasn't.The"", 'last', 'issue', ""'d"", 'add', 'sound', 'not', 'perfect', ""'ve"", 'discovered', 'entire', 'production', 'better', 'Stereo', 'Surround', 'Sound', 'Odd', 'fill', 'up', 'video', 'better', 'Surround', 'Sound', 'somehow', 'sounded', ""'flat"", 'not', 'big', 'issue', 'found', 'way', 'it-', 'as', 'great', 'picture', 'especially', 'Blu', 'vs.', 'DVD', 'wish', 'sound', 'was', 'just', 'stellar.Do', ""n't"", 'hesitate', 'buy', 'Blu', 'Ray', 'only', 'have', 'DVD-', 'get', 'such', 'amazing', 'concert', 'ONLY', 'official', 'one', ""'ve"", 'got', 'remarkable', 'talent', 'tour', 'showed', 'why', 'George', 'one', 'generation', 'most', 'amazing', 'talents-', 'not', 'be', 'missed', 'anyone', 'who', 'made', '80', '90', 'Buy', 'It-', ""'ll"", 'love']",N/A
1287871,A317G6H6Q0EPNK,B002T921DE,Chris Underwood,"[1, 1]",I've been a George Michaels fan since the early days of WHAM UK!  This concert was great.  Excellent camera work and George was in top form...really.  I highly recommend it.,5,Beautiful footage and outstanding audio,1265760000,"02 10, 2010",2010,173,"[""'ve"", 'been', 'George', 'Michaels', 'fan', 'early', 'days', 'WHAM', 'UK', 'concert', 'was', 'great', 'Excellent', 'camera', 'work', 'George', 'was', 'top', 'form', 'really', 'highly', 'recommend']",N/A
1287872,A1OGEBOSXAG9GJ,B002T921DE,"Danny L. Coulter Jr. ""ZephyrInSky""","[0, 0]","... this is still a good concert video. The only songs I truly missed were ""I Want Your Sex"" and ""Monkey"". The only other issue I had with the concert is the same issue I had with the Faith concert I saw in 1988 ... he constantly turns the microphone over to audience. If the preceding issues did not exist, this would have been a GREAT concert and video.",4,"Not for a retrospective fan, but ...",1349395200,"10 5, 2012",2012,355,"['still', 'good', 'concert', 'video', 'only', 'songs', 'truly', 'missed', 'were', 'Want', 'Sex', 'Monkey', 'only', 'other', 'issue', 'had', 'concert', 'same', 'issue', 'had', 'Faith', 'concert', 'saw', '1988', 'constantly', 'microphone', 'audience', 'preceding', 'issues', 'did', 'not', 'exist', 'would', 'have', 'been', 'GREAT', 'concert', 'video']",N/A
1287873,A12WZRKEGC3DQQ,B002T921DE,"E. Lee ""design addict""","[0, 0]","As a child of the 80's, George Michael was a staple on the radio. This concert brought back memories of my teens, and I couldn't help but get up and dance to hits like Everything She Wants and Too Funky. GM doesn't disappoint fans looking for his old hits. He gives you want you want! And the guy still looks good...",5,Fun and infectious,1266278400,"02 16, 2010",2010,316,"['child', '80', 'George', 'Michael', 'was', 'staple', 'radio', 'concert', 'brought', 'back', 'memories', 'teens', 'could', ""n't"", 'help', 'get', 'up', 'dance', 'hits', 'Everything', 'Wants', 'Too', 'Funky', 'GM', ""n't"", 'disappoint', 'fans', 'looking', 'old', 'hits', 'want', 'want', 'guy', 'still', 'good']",N/A
1287874,AX7SB9H8ZAF3U,B002T921DE,"Fernando Vega ""Little Nando""","[1, 1]","George Michael was a favorite as I was growing up. Every time he was on tour, I never got to see him. I was either too young or did not have the means.  When I found out he was going on tour and coming to San Diego, California, I was too excited. It was Amazing that I was finally going to see him live. A big treat was that he was kicking off this 25LIVE World Tour here in my hometown San Diego. Tuesday, June 17th 2008 proved to be one of the best nights in my life. One of the best concerts I have attended.  I was there with 2 of my sisters and thoroughly enjoyed this performance.  The songs I really enjoyed are : Fast Love, Flawless [Go to the City], of course, Everything She Wants, Too Funky, Spinning the Wheel, the hopeful song, Amazing and the classic melancholic Careless Whisper. Two more Amazing treats besides opening night in San Diego, were 2 bonus songs. George Michael decided that the U.S. would get the remix version of Amazing, Wow! How awesome is that? The other song was Kissing a Fool. This was so cool for me. This song took me back in time to my Military days and reminded me of my first infatuation. The sound in the Stadium was superb and the Blu-ray does a great job of keeping that sound just as it was inside the thunderous stadium. I bought two copies, one for a sister who attended with me and one for myself. As soon as my other sister who attended with us goes Blu, I will get her a copy. I did much research on price for this Blu-ray and Amazon was by far the best price anywhere. As bonus material, this comes with a Documentary as well as a 4 page insert booklet.It has 3 audio options to choose from, I am sure you will find the one that satisfies you. The quality of the video, the graphics and everything about this concert will blow you away. I highly recommend this milestone concert to any person who was ever inspired or touched by one of George Michael's songs. True fans and new fans will not be disappointed with this concert. You get the highest quality for your money. Fans that could not make it to one of his shows can truly enjoy and feel the ambiance of this show. The energy was Amazing and the memory will linger. Hope this helps other fans to stop thinking about buying this, just click to buy. This is worth every penny. Thank you for taking the time to read this. Namaste!",5,"I think it's ""Amazing.""",1263859200,"01 19, 2010",2010,2334,"['George', 'Michael', 'was', 'favorite', 'was', 'growing', 'up', 'time', 'was', 'tour', 'never', 'got', 'see', 'was', 'either', 'too', 'young', 'did', 'not', 'have', 'means', 'When', 'found', 'was', 'going', 'tour', 'coming', 'San', 'Diego', 'California', 'was', 'too', 'excited', 'was', 'Amazing', 'was', 'finally', 'going', 'see', 'live', 'big', 'treat', 'was', 'was', 'kicking', 'off', '25LIVE', 'World', 'Tour', 'here', 'hometown', 'San', 'Diego', 'Tuesday', 'June', '17th', '2008', 'proved', 'be', 'one', 'best', 'nights', 'life', 'One', 'best', 'concerts', 'have', 'attended', 'was', '2', 'sisters', 'thoroughly', 'enjoyed', 'performance', 'songs', 'really', 'enjoyed', 'are', 'Fast', 'Love', 'Flawless', '[', 'Go', 'City', ']', 'course', 'Everything', 'Too', 'Funky', 'Spinning', 'Wheel', 'hopeful', 'song', 'Amazing', 'classic', 'melancholic', 'Careless', 'Whisper', 'Two', 'more', 'Amazing', 'treats', 'opening', 'night', 'San', 'Diego', 'were', '2', 'bonus', 'songs', 'George', 'Michael', 'decided', 'U.S.', 'would', 'get', 'remix', 'version', 'Amazing', 'Wow', 'How', 'awesome', 'other', 'song', 'was', 'Kissing', 'Fool', 'was', 'so', 'cool', 'song', 'took', 'back', 'time', 'Military', 'days', 'reminded', 'first', 'infatuation', 'sound', 'Stadium', 'was', 'superb', 'Blu-ray', 'great', 'job', 'keeping', 'sound', 'just', 'was', 'thunderous', 'stadium', 'bought', 'two', 'copies', 'one', 'sister', 'who', 'attended', 'one', 'As', 'soon', 'other', 'sister', 'who', 'attended', 'Blu', 'will', 'get', 'copy', 'did', 'much', 'research', 'price', 'Blu-ray', 'Amazon', 'was', 'far', 'best', 'price', 'anywhere', 'bonus', 'material', 'Documentary', 'as', 'well', '4', 'page', 'insert', 'booklet.It', '3', 'audio', 'options', 'choose', 'am', 'sure', 'will', 'find', 'one', 'quality', 'video', 'graphics', 'everything', 'concert', 'will', 'blow', 'away', 'highly', 'recommend', 'milestone', 'concert', 'person', 'who', 'was', 'ever', 'inspired', 'touched', 'one', 'George', 'Michael', 'songs', 'True', 'fans', 'new', 'fans', 'will', 'not', 'be', 'disappointed', 'concert', 'get', 'highest', 'quality', 'money', 'Fans', 'could', 'not', 'make', 'one', 'shows', 'can', 'truly', 'enjoy', 'feel', 'ambiance', 'show', 'energy', 'was', 'Amazing', 'memory', 'will', 'linger', 'Hope', 'other', 'fans', 'stop', 'thinking', 'buying', 'just', 'click', 'buy', 'worth', 'penny', 'Thank', 'taking', 'time', 'read', 'Namaste']",N/A
1287875,A2ZL7E4NYUEUFD,B002T921DE,"George Stoll ""Lifecast2020""","[0, 0]","The performance, editing, length, and his voice were all top tier showmanship! Watched on New Year's Eve with a crowd of people on a projection screen, afterwards my guest exclaimed they felt like they had him performing right there for them. Great graphics and extras. Highly recommended.",4,Fantastic!,1389657600,"01 14, 2014",2014,289,"['performance', 'editing', 'length', 'voice', 'were', 'top', 'tier', 'showmanship', 'Watched', 'New', 'Year', 'Eve', 'crowd', 'people', 'projection', 'screen', 'afterwards', 'guest', 'exclaimed', 'felt', 'had', 'performing', 'right', 'there', 'Great', 'graphics', 'extras', 'Highly', 'recommended']",N/A
1287876,A24WXZBD2OO08G,B002T921DE,"jlshopping ""jlshopping""","[1, 1]","This Blu-ray DVD is the reason why I got a Blu-ray player.  The concert is incredible. I went to see his concert and would have to say this DVD is one of the best if not the best concert DVD I have seen(I own about 40 DVD concerts). Now I am hooked on Blu-ray.  The sound quality & picture quality is amazing.  I give George Michael kudos for putting out an incredible DVD.  He hasn't gone on tour for like 15yrs; this DVD makes up for it as I can watch it again; again and again.  If you are remotely a George Michael fan, buy this you won't regret. everything about it is fantastic",5,"Amazing Concert, Amazing Blu-ray DVD",1266624000,"02 20, 2010",2010,583,"['Blu-ray', 'DVD', 'reason', 'why', 'got', 'Blu-ray', 'player', 'concert', 'incredible', 'went', 'see', 'concert', 'would', 'have', 'say', 'DVD', 'one', 'best', 'not', 'best', 'concert', 'DVD', 'have', 'seen', 'own', 'about', '40', 'DVD', 'concerts', 'Now', 'am', 'hooked', 'Blu-ray', 'sound', 'quality', 'picture', 'quality', 'amazing', 'give', 'George', 'Michael', 'kudos', 'putting', 'out', 'incredible', 'DVD', ""n't"", 'gone', 'tour', '15yrs', 'DVD', 'up', 'can', 'watch', 'again', 'again', 'again', 'are', 'remotely', 'George', 'Michael', 'fan', 'buy', 'wo', ""n't"", 'regret', 'everything', 'fantastic']",N/A
1287877,A1SEJQQTN6H9IV,B002T921DE,Jonas Snell,"[0, 0]","Could not help falling deeply in love with this one. It's ALL great! I've followed George Michael since &#34;Make it Big&#34; and im very glad he released this. If you haven't seen this you are missing out on one of the all time greatest. I have seen it several times and yep I will see it several more, never gets old. Thanks for this George, myself and many others are grateful as can be with this. You are my Father Figure!",5,"Oh man, love this show with a passion!!!",1394582400,"03 12, 2014",2014,426,"['Could', 'not', 'help', 'falling', 'deeply', 'love', 'one', 'ALL', 'great', ""'ve"", 'followed', 'George', 'Michael', '34', 'Make', 'Big', '34', 'im', 'very', 'glad', 'released', 'have', ""n't"", 'seen', 'are', 'missing', 'out', 'one', 'time', 'greatest', 'have', 'seen', 'several', 'times', 'yep', 'will', 'see', 'several', 'more', 'never', 'old', 'Thanks', 'George', 'many', 'others', 'are', 'grateful', 'can', 'be', 'are', 'Father', 'Figure']",N/A
