,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351506,A2C7IWSEHEVXUY,B003L77GAQ,adancer,"[4, 7]","I don't understand the reasoning behind making a religious episode of Glee.  For a show with such a large following made up of different types of people, why would they want to bring in religion and alienate people?  I love Glee.  I have been a fan since they first aired the pilot, but I was so disgusted by the message of this episode that I nearly turned it off.  For once I agreed with Sue Sylvester.  I don't want to say that religion has no place in public schools because religion is part of our society, and part of the people who make up the public schools, however when people begin forcing their viewpoints on others, that is a problem.  It is great to have religious clubs that kids can choose to join where they have the ability to share their common beliefs with others, but in an established club consisting of people of different belief systems, you can't just introduce religion and say conform or else.  They tried to pass it off as spirituality, but the minute you start assigning names such as Jesus or God (with the big G), or other beliefs specific to one religious group, it ceases being spirituality and becomes religion.  I'm honestly surprised that with such emphasis placed on the Jewish students in the past that they didn't speak up more.  What really bothered me was when Kurt was having a rough time dealing with his dad, and the rest of the club was trying to force prayer and religion on him.  He said that he wasn't a Christian because Christianity had persecuted him for being who he was.  That was a reasonable response, and they behaved as though there were something wrong with him.  He didn't say that they were wrong, or that he didn't believe in anything, he just didn't want to be a part of a group that was going to make him feel bad for being honest about who he was.  They spend the rest of the episode forcing their religion on him.  Showing up at his dad's hospital room was inappropriate.  If they really wanted to have a prayer circle, they could have done so in the privacy of one of their own homes, where they weren't going against his wishes and wouldn't upset him when he was already so torn up.  The reason that I gave this two stars is because of the development of the the relationship between Kurt and his dad.  That part of the story line was well done.  Also, the one song that I will download from this episode... Chris Colfer singing ""I Wanna Hold Your Hand"".  It is a beautiful rendition, and he performed it with so much emotion.",2,Why?,1289001600,"11 6, 2010",2010,2493,"['do', ""n't"", 'understand', 'reasoning', 'making', 'religious', 'episode', 'Glee', 'show', 'large', 'following', 'made', 'up', 'different', 'types', 'people', 'why', 'would', 'want', 'bring', 'religion', 'alienate', 'people', 'love', 'Glee', 'have', 'been', 'fan', 'first', 'aired', 'pilot', 'was', 'so', 'disgusted', 'message', 'episode', 'nearly', 'turned', 'off', 'once', 'agreed', 'Sue', 'Sylvester', 'do', ""n't"", 'want', 'say', 'religion', 'place', 'public', 'schools', 'religion', 'part', 'society', 'part', 'people', 'who', 'make', 'up', 'public', 'schools', 'however', 'when', 'people', 'begin', 'forcing', 'viewpoints', 'others', 'problem', 'great', 'have', 'religious', 'clubs', 'kids', 'can', 'choose', 'join', 'where', 'have', 'ability', 'share', 'common', 'beliefs', 'others', 'established', 'club', 'consisting', 'people', 'different', 'belief', 'systems', 'ca', ""n't"", 'just', 'introduce', 'religion', 'say', 'conform', 'else', 'tried', 'pass', 'off', 'spirituality', 'minute', 'start', 'assigning', 'names', 'such', 'Jesus', 'God', 'big', 'G', 'other', 'beliefs', 'specific', 'one', 'religious', 'group', 'being', 'spirituality', 'religion', ""'m"", 'honestly', 'surprised', 'such', 'emphasis', 'placed', 'Jewish', 'students', 'past', 'did', ""n't"", 'speak', 'up', 'more', 'What', 'really', 'bothered', 'was', 'when', 'Kurt', 'was', 'having', 'rough', 'time', 'dealing', 'dad', 'rest', 'club', 'was', 'trying', 'force', 'prayer', 'religion', 'said', 'was', ""n't"", 'Christian', 'Christianity', 'had', 'persecuted', 'being', 'who', 'was', 'was', 'reasonable', 'response', 'behaved', 'were', 'something', 'wrong', 'did', ""n't"", 'say', 'were', 'wrong', 'did', ""n't"", 'believe', 'anything', 'just', 'did', ""n't"", 'want', 'be', 'part', 'group', 'was', 'going', 'make', 'feel', 'bad', 'being', 'honest', 'who', 'was', 'spend', 'rest', 'episode', 'forcing', 'religion', 'Showing', 'up', 'dad', 'hospital', 'room', 'was', 'inappropriate', 'really', 'wanted', 'have', 'prayer', 'circle', 'could', 'have', 'done', 'so', 'privacy', 'one', 'own', 'homes', 'where', 'were', ""n't"", 'going', 'wishes', 'would', ""n't"", 'upset', 'when', 'was', 'already', 'so', 'torn', 'up', 'reason', 'gave', 'two', 'stars', 'development', 'relationship', 'Kurt', 'dad', 'part', 'story', 'line', 'was', 'well', 'done', 'Also', 'one', 'song', 'will', 'download', 'episode', 'Chris', 'Colfer', 'singing', 'Wan', 'na', 'Hold', 'Hand', 'beautiful', 'rendition', 'performed', 'so', 'much', 'emotion']",N/A
1351507,A37IRE9GZ0CZ7I,B003L77GAQ,"Aliza M. Beer ""Books & Belongings By Beverly ...","[1, 1]","I am an Amazon Prime member so I can stream Season 2 of Glee to my heart's content on my brilliant new Kindle Fire or my TV and what have you. But I love the show so much that I couldn't resist getting it on DVD, too.Yes, the season has its problems...but the DVD doesn't. Honestly, sometimes I watch Glee for the actual show and characters and other times, I just need a pick-me-up with its beyond fun super karaoke. I have fast-forwarded through many shows just to watch and sing and dance along (great exercise) to my favorite numbers again and again. I highly recommend it. Episodes like Britney/Brittany and every single one featuring the Warblers make up for the flaws of this young series.Why blu-ray? It's the new world order and the price finally fell close enough for me to the DVD version that it was worth it. I've been watching for the price for a year and waited forever for it to fall below $32 bucks. That seemed more reasonable than the high 40s though I am sure other Gleeks didn't mind paying that much for the season.",4,Instant or Blu-ray?,1324339200,"12 20, 2011",2011,1037,"['am', 'Amazon', 'Prime', 'member', 'can', 'stream', 'Season', '2', 'Glee', 'heart', 'content', 'brilliant', 'new', 'Kindle', 'Fire', 'TV', 'what', 'have', 'love', 'show', 'so', 'much', 'could', ""n't"", 'resist', 'getting', 'DVD', 'too.Yes', 'season', 'problems', 'DVD', ""n't"", 'Honestly', 'sometimes', 'watch', 'Glee', 'actual', 'show', 'characters', 'other', 'times', 'just', 'need', 'pick-me-up', 'fun', 'super', 'karaoke', 'have', 'fast-forwarded', 'many', 'shows', 'just', 'watch', 'sing', 'dance', 'along', 'great', 'exercise', 'favorite', 'numbers', 'again', 'again', 'highly', 'recommend', 'Episodes', 'Britney/Brittany', 'single', 'one', 'featuring', 'Warblers', 'make', 'up', 'flaws', 'young', 'series.Why', 'blu-ray', 'new', 'world', 'order', 'price', 'finally', 'fell', 'close', 'enough', 'DVD', 'version', 'was', 'worth', ""'ve"", 'been', 'watching', 'price', 'year', 'waited', 'forever', 'fall', '32', 'bucks', 'seemed', 'more', 'reasonable', 'high', '40s', 'am', 'sure', 'other', 'Gleeks', 'did', ""n't"", 'mind', 'paying', 'much', 'season']",N/A
1351508,A2G78B6IR2YZX,B003L77GAQ,Allison Senk,"[0, 0]","This was the season of glee that sold me on the show, and still is.  I'm so happy that it came at a decent price.",5,best season in my opinion,1368835200,"05 18, 2013",2013,113,"['was', 'season', 'glee', 'sold', 'show', 'still', ""'m"", 'so', 'happy', 'came', 'decent', 'price']",N/A
1351509,A2X7SJJ5GB7O8C,B003L77GAQ,Amazon Customer,"[0, 0]",Love Glee!  They have some great talent.  good story lines and the actors all have good acting talent as well.,5,glee season 2,1365033600,"04 4, 2013",2013,110,"['Love', 'Glee', 'have', 'great', 'talent', 'good', 'story', 'lines', 'actors', 'have', 'good', 'acting', 'talent', 'as', 'well']",N/A
1351510,A2ERAK2LJ71J7K,B003L77GAQ,Amazon Customer,"[0, 0]",love it! its glee at its best. definitely a must see for all glee fans. &#60;3 &#60;3 &#60;3 &#60;3 &#60;3,5,love this show,1358985600,"01 24, 2013",2013,106,"['love', 'glee', 'best', 'definitely', 'must', 'see', 'glee', 'fans', '60', '3', '60', '3', '60', '3', '60', '3', '60', '3']",N/A
1351511,AH8EHH3V3YJZ7,B003L77GAQ,Amazon Customer,"[0, 0]","Love the music, and the characters, especially Jane, she's so mean until she's funny. Great singers on this show, alot of talent.",5,great show,1363824000,"03 21, 2013",2013,129,"['Love', 'music', 'characters', 'especially', 'Jane', 'so', 'mean', 'funny', 'Great', 'singers', 'show', 'alot', 'talent']",N/A
1351512,A1FRQC0DWLJL28,B003L77GAQ,Amazon Customer,"[0, 0]","My husband and I watch very little tv, but occasionally we enjoy something light.  THe music is always great on Glee and it's fun, if unrealistic, to watch the high school drama.  Well the drama is realistic, but the sets and costumes obviously aren't.  LOL",4,Glee is always fun,1360627200,"02 12, 2013",2013,257,"['husband', 'watch', 'very', 'little', 'tv', 'occasionally', 'enjoy', 'something', 'light', 'THe', 'music', 'always', 'great', 'Glee', 'fun', 'unrealistic', 'watch', 'high', 'school', 'drama', 'Well', 'drama', 'realistic', 'sets', 'costumes', 'obviously', 'are', ""n't"", 'LOL']",N/A
1351513,A1MHOYG7GFKXK0,B003L77GAQ,"Amazon Customer ""Home Daddy""","[0, 0]",We like the music from Glee.  And to some degree can put up with all the drama that comes with teen angst the show comes up with to grab it's teen audience.  What we cannot stand about the series as a whole is how it portrays the bullying at the school.  I know it's a show and you shouldn't take things too seriously but come on.  They try to tackle very serious issues which is great but they fail to show any consequences for those doing the bullying.  Wouldn't you think at least one of the kids doing the &#34;slushying&#34; would have been expelled or at least force the school to get rid of the slushy machine??  I know its a kid show but through all the seasons that seems to bother us the most.  I can look past the silly story lines they come up with as the show being funny or whatever.  This is just one part of the series that is very weak compared to the serious stuff they have tried to tackle.,3,Fun Show,1388880000,"01 5, 2014",2014,909,"['like', 'music', 'Glee', 'degree', 'can', 'put', 'up', 'drama', 'teen', 'show', 'up', 'grab', 'teen', 'audience', 'What', 'can', 'not', 'stand', 'series', 'whole', 'how', 'bullying', 'school', 'know', 'show', 'should', ""n't"", 'take', 'things', 'too', 'seriously', 'come', 'try', 'tackle', 'very', 'serious', 'issues', 'great', 'fail', 'show', 'consequences', 'doing', 'bullying', 'Would', ""n't"", 'think', 'least', 'one', 'kids', 'doing', '34', 'slushying', '34', 'would', 'have', 'been', 'expelled', 'least', 'force', 'school', 'get', 'rid', 'slushy', 'machine', 'know', 'kid', 'show', 'seasons', 'bother', 'most', 'can', 'look', 'silly', 'story', 'lines', 'come', 'up', 'show', 'being', 'funny', 'just', 'one', 'part', 'series', 'very', 'weak', 'compared', 'serious', 'stuff', 'have', 'tried', 'tackle']",N/A
1351514,A1VJ0V58N0698J,B003L77GAQ,"Angel_Pen ""angel_rising""","[2, 4]",Finally someone has the guts to speak about freedom of religion in a popular TV show. Bravo!,5,Best Episode Ever of Glee and Best Episode Ever on TV,1286409600,"10 7, 2010",2010,92,"['Finally', 'someone', 'guts', 'speak', 'freedom', 'religion', 'popular', 'TV', 'show', 'Bravo']",N/A
1351515,A3P7GGJQ4CPZIU,B003L77GAQ,Ann Steele,"[0, 0]",Absolutely fantastic.....a must for all Glee fans! Live every moment with our favorite characters! These are seriously talented folks! Wonderful!,5,Glee - Second Season,1379030400,"09 13, 2013",2013,145,"['Absolutely', 'fantastic', '..a', 'must', 'Glee', 'fans', 'Live', 'moment', 'favorite', 'characters', 'are', 'seriously', 'talented', 'folks', 'Wonderful']",N/A
