,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550585,APAHG7NMDGJVD,B00004TJMI,"Deborah L. Smith ""Debbie""","[0, 0]","One of the best actors, don't know much about him but I have seen a number of his films...mostly violent..but his acting skills are on point! The guy is GOOD!",5,Viggo,1392768000,"02 19, 2014",2014,158,"['One', 'best', 'actors', 'do', ""n't"", 'know', 'much', 'have', 'seen', 'number', 'films', 'mostly', 'acting', 'skills', 'are', 'point', 'guy', 'GOOD']",N/A
550586,A8PEBDJYN6B16,B00004TJMI,Doctor Mike,"[0, 0]",A bit too slow and dated.  Makes time pass but better movies await.  IMHO I would pass unless this is your thing.,3,Grade B Movie,1372550400,"06 30, 2013",2013,113,"['bit', 'too', 'slow', 'dated', 'Makes', 'time', 'pass', 'better', 'movies', 'await', 'IMHO', 'would', 'pass', 'thing']",N/A
550587,A361O8CVTVWRDN,B00004TJMI,"Fast Eddy ""Eddy""","[2, 4]","Viggo Mortesen as an undercover FBI guy caught up in a war between the Japanese Yakuza (gansters) versus Italian Mafioso . . . torn between loyalty to job and jackhole superiors and his loyal Yakuza mentor/partner . . . .Yes its cliche  . . . but it is CLASSIC. As far as I remember, this was the first movie with Yakuza I ever saw. While clearly a low buget B-Movie it has a great story, great actors (many who went on to great things), GREAT SHOOT-OUTS (the factory shoot-out in the beginning . . .  I won't spoil the rest), and asian hotties. I even like the cheesy 80s music.",5,B-Movie CLASSIC- BUDDY/COP JAPANESE MAFIA SHOOT-OUT THRILLER,1106524800,"01 24, 2005",2005,579,"['Viggo', 'Mortesen', 'undercover', 'FBI', 'guy', 'caught', 'up', 'war', 'Japanese', 'Yakuza', 'gansters', 'versus', 'Italian', 'Mafioso', 'torn', 'loyalty', 'job', 'jackhole', 'superiors', 'loyal', 'Yakuza', 'mentor/partner', '.Yes', 'cliche', 'CLASSIC', 'As', 'far', 'remember', 'was', 'first', 'movie', 'Yakuza', 'ever', 'saw', 'clearly', 'low', 'buget', 'B-Movie', 'great', 'story', 'great', 'actors', 'many', 'who', 'went', 'great', 'things', 'GREAT', 'SHOOT-OUTS', 'factory', 'shoot-out', 'beginning', 'wo', ""n't"", 'spoil', 'rest', 'asian', 'hotties', 'even', 'cheesy', '80s', 'music']",N/A
550588,A2E7FYIYM2EUJF,B00004TJMI,"Francine Palma ""fmcc49""","[4, 5]","Excellent little known movie with Viggo Mortensen as an F.B.I.agent under deep cover to infiltrate Japenese Mob. Greatperformances by all {Michael Nouri, a little over the top}great action and sentimentality when Viggos character is tornbetween man who treats him like a son and duty as an agent afterF.B.I makes deal with mobster Nouri to make a hit on the Yakuza.",5,American Yakuza,1120521600,"07 5, 2005",2005,365,"['Excellent', 'little', 'known', 'movie', 'Viggo', 'Mortensen', 'F.B.I.agent', 'deep', 'cover', 'infiltrate', 'Japenese', 'Mob', 'Greatperformances', 'Michael', 'Nouri', 'little', 'top', 'great', 'action', 'sentimentality', 'when', 'Viggos', 'character', 'tornbetween', 'man', 'who', 'son', 'duty', 'agent', 'afterF.B.I', 'deal', 'mobster', 'Nouri', 'make', 'hit', 'Yakuza']",N/A
550589,A3BSJ68NUAVN6F,B00004TJMI,"""hachimenreirou""","[36, 37]","This film was a brilliant surprise in comparison to the many ""mafia"", and ""karate"" movies available today. This film was an intelligent, alternative to the standard ""shoot first and ask questions later"", action films that are so popular in the nineties. Viggo Mortensen plays a character that was released from prison, and accidentally saves a member of the Yakuza (Japanese mafia) and thereby achieves a high status within the Yakuza. And this is just the beginning of one of the richest action movie plots in the last century. Not only do the actors give incredible, believable performances, but the plot is plausible as well. I will not go into further details on the plot for fear of giving something away, but suffice it to say, it is filled with twists, turns, surprises, and REALISTIC dialogue. My highest recommendation of this film is that their action scenes are not exaggerated. They are things that could realistically happen. No one, out-runs explosions, no one dodges an unheard of amount of bullets, and the characters don't all blow things up first and ask questions later. The characters have depth, and are intelligent, and very well acted. I cannot stress enough that this is a quality piece of film, far beyond the capacity of most action films. If you are in the mood for tense, and electrifying action that is plausible and realistic see this movie!",5,Yakuza Adventure,964742400,"07 28, 2000",2000,1371,"['film', 'was', 'brilliant', 'surprise', 'comparison', 'many', 'mafia', 'karate', 'movies', 'available', 'today', 'film', 'was', 'intelligent', 'alternative', 'standard', 'shoot', 'first', 'ask', 'questions', 'later', 'action', 'films', 'are', 'so', 'popular', 'nineties', 'Viggo', 'Mortensen', 'character', 'was', 'released', 'prison', 'accidentally', 'member', 'Yakuza', 'Japanese', 'mafia', 'high', 'status', 'Yakuza', 'just', 'beginning', 'one', 'richest', 'action', 'movie', 'plots', 'last', 'century', 'Not', 'only', 'do', 'actors', 'give', 'incredible', 'believable', 'performances', 'plot', 'plausible', 'as', 'well', 'will', 'not', 'go', 'further', 'details', 'plot', 'fear', 'giving', 'something', 'away', 'say', 'filled', 'twists', 'turns', 'surprises', 'REALISTIC', 'dialogue', 'highest', 'recommendation', 'film', 'action', 'scenes', 'are', 'not', 'exaggerated', 'are', 'things', 'could', 'realistically', 'happen', 'one', 'out-runs', 'explosions', 'one', 'unheard', 'amount', 'bullets', 'characters', 'do', ""n't"", 'all', 'blow', 'things', 'first', 'ask', 'questions', 'later', 'characters', 'have', 'depth', 'are', 'intelligent', 'very', 'well', 'acted', 'can', 'not', 'stress', 'enough', 'quality', 'piece', 'film', 'far', 'capacity', 'most', 'action', 'films', 'are', 'mood', 'tense', 'electrifying', 'action', 'plausible', 'realistic', 'see', 'movie']",N/A
550590,A1LVHR5OO45L5V,B00004TJMI,JAG 2.0,"[0, 0]","This film is about an American ex-con who saves the life of a Yakuza crime boss as the Japanese organized crime syndicate attempts to expand their criminal empire into the U.S. The ex-con, well played by Viggo Mortensen, is offered a ""job"" with the Yakuza as reward for his service and advances in their organization, hence the ""American Yakuza"" title.The film plays upon the battle between the ""invading"" Yakuza, the established Italian-American ""Mafia"", and law enforcement represented by the FBI. There are a number of twists and turns in this film - some more believable than others, but generally well done. There are very good action sequences, some interesting surprises in the plot, as well as romance and some subtle humor here and there.I wasn't totally satisfied with the ending and I felt the movie portrayed the Yakuza as too honorable, too Samurai-like when in fact the Yakuza are, after all, criminal thugs. I felt the acting was quite good even though the plot seemed to unravel a bit toward the end of the film.On the whole, this was an entertaining film and, to be honest, I did enjoy this and have watched it several times after the original purchase. I recommend this DVD with four stars.",4,An entertaining action film.,1343260800,"07 26, 2012",2012,1208,"['film', 'American', 'ex-con', 'who', 'life', 'Yakuza', 'crime', 'boss', 'Japanese', 'organized', 'crime', 'syndicate', 'attempts', 'expand', 'criminal', 'empire', 'U.S', 'ex-con', 'well', 'played', 'Viggo', 'Mortensen', 'offered', 'job', 'Yakuza', 'reward', 'service', 'advances', 'organization', 'hence', 'American', 'Yakuza', 'title.The', 'film', 'battle', 'invading', 'Yakuza', 'established', 'Italian-American', 'Mafia', 'law', 'enforcement', 'represented', 'FBI', 'are', 'number', 'twists', 'film', 'more', 'believable', 'others', 'generally', 'well', 'done', 'are', 'very', 'good', 'action', 'sequences', 'interesting', 'surprises', 'plot', 'as', 'well', 'romance', 'subtle', 'humor', 'here', 'there.I', 'was', ""n't"", 'totally', 'satisfied', 'ending', 'felt', 'movie', 'portrayed', 'Yakuza', 'too', 'honorable', 'too', 'Samurai-like', 'when', 'fact', 'Yakuza', 'are', 'criminal', 'thugs', 'felt', 'acting', 'was', 'quite', 'good', 'even', 'plot', 'seemed', 'unravel', 'bit', 'end', 'film.On', 'whole', 'was', 'entertaining', 'film', 'be', 'honest', 'did', 'enjoy', 'have', 'watched', 'several', 'times', 'original', 'purchase', 'recommend', 'DVD', 'four', 'stars']",N/A
550591,A12MSZU60FP7CD,B00004TJMI,James C Medellin,"[0, 0]",This movie has some waves in the picture every now and then other wise it a great move the I liker very much.,5,Excellent,1375401600,"08 2, 2013",2013,109,"['movie', 'waves', 'picture', 'now', 'then', 'other', 'wise', 'great', 'move', 'liker', 'very', 'much']",N/A
550592,A2WNV9VNB6H28C,B00004TJMI,JETRICO,"[1, 2]",I ordered the product as I had seen the movie before and this movie kept my attention and still does.  Sometime I like to spend the day looking at old movies and this one is still at the top.  Suspenseful.  Very pleased on the timeliness of the delivery.  Your web site made it easy to find.THANKS,5,AMERICAN YAKUZA,1168473600,"01 11, 2007",2007,297,"['ordered', 'product', 'had', 'seen', 'movie', 'movie', 'kept', 'attention', 'still', 'Sometime', 'like', 'spend', 'day', 'looking', 'old', 'movies', 'one', 'still', 'top', 'Suspenseful', 'Very', 'pleased', 'timeliness', 'delivery', 'web', 'site', 'made', 'easy', 'find.THANKS']",N/A
550593,A3R7MXVQRGGIQ9,B00004TJMI,"Joseph J. Truncale ""warriorwriter""","[1, 1]","I became a fan of actor Viggo Mortensen after seeing him in a number of movies (Hidalgo, G.I. Jane, A history of Violence and Appaloosa -He also had a non-speaking small role in the movie Witness).  I had not seen this movie (American Yakuza) when it came out and purchased the DVD.  The initial beginning seemed a little slow moving, but it did not take long for the action to start with a shoot-out in a Japanese owned warehouse by members of the Italian mob.  By a stroke of luck, Nick Davis (Viggo Mortensen) saves the life of one of the leaders of the Japanese Yakuza (Ryo Ishibashi)  in this shoot-out.  This opens the opportunity to infiltrate the American branch of the Yakuza. One of the things I like about Viggo Mortensen is that he never over-acts and seems to always be cool and comfortable with whatever roles he plays.  At this time my favorite movie he has played in is A history of violence.There are many conflicts between the goals of the FBI and Nick Davis who becomes friends with one of the heads of the Yakuza. There is also a fight for power between the Japanese Yakuza and the Italian mafia which ends up in a blood bath at the end of the movie.  If you enjoy watching action movies with a good story line as well, you might want to check out this DVD.  I enjoyed watching this unique film.Rating:  4 Stars.  Joseph J. Truncale  (Author:  The Samurai Soul: An old warrior's poetic tribute).",4,An interesting and action packed DVD about an FBI agent working under cover and is accepted into the Yakuza.,1388966400,"01 6, 2014",2014,1415,"['became', 'fan', 'actor', 'Viggo', 'Mortensen', 'seeing', 'number', 'movies', 'Hidalgo', 'G.I', 'Jane', 'A', 'history', 'Violence', 'Appaloosa', '-He', 'also', 'had', 'non-speaking', 'small', 'role', 'movie', 'Witness', 'had', 'not', 'seen', 'movie', 'American', 'Yakuza', 'when', 'came', 'out', 'purchased', 'DVD', 'initial', 'beginning', 'seemed', 'little', 'slow', 'moving', 'did', 'not', 'take', 'long', 'action', 'start', 'shoot-out', 'Japanese', 'owned', 'warehouse', 'members', 'Italian', 'mob', 'stroke', 'luck', 'Nick', 'Davis', 'Viggo', 'Mortensen', 'life', 'one', 'leaders', 'Japanese', 'Yakuza', 'Ryo', 'Ishibashi', 'shoot-out', 'opportunity', 'infiltrate', 'American', 'branch', 'Yakuza', 'One', 'things', 'like', 'Viggo', 'Mortensen', 'never', 'over-acts', 'always', 'be', 'cool', 'comfortable', 'roles', 'time', 'favorite', 'movie', 'played', 'history', 'violence.There', 'are', 'many', 'conflicts', 'goals', 'FBI', 'Nick', 'Davis', 'who', 'friends', 'one', 'heads', 'Yakuza', 'also', 'fight', 'power', 'Japanese', 'Yakuza', 'Italian', 'mafia', 'up', 'blood', 'bath', 'end', 'movie', 'enjoy', 'watching', 'action', 'movies', 'good', 'story', 'line', 'well', 'might', 'want', 'check', 'out', 'DVD', 'enjoyed', 'watching', 'unique', 'film.Rating', '4', 'Stars', 'Joseph', 'J.', 'Truncale', 'Author', 'Samurai', 'Soul', 'old', 'warrior', 'poetic', 'tribute']",N/A
550594,A3V6Z4RCDGRC44,B00004TJMI,"Lisa Shea ""be the change you wish to see in t...","[102, 109]","I am a huge, huge fan of things Japanese. I ran a feudal Japan special interest group for Mensa for 12 years, writing and researching all aspects of samurai, ninja, and so on.  So I pretty much see any Japanese-related movie I can get my hands on.In American Yakuza, Viggo Mortensen plays Nick Davis/David Brandt - an ex-con that gets wrapped up in the Yakuza. Yakuza are the Japanese mob, and they are having issues with the American mob. There is a lot of culture-clash going on, and love interest. Ryo Ishibashi is the co-star from the Japanese side.Don't be put off by the roughness of Viggo's character at the beginning. There some AMAZING plot twists in store, and the level of acting and scriptwriting is just amazing. It's a real movie about real people - the fights are all quite realistic, the way people react to each other is amazing. The revelations at the end make you literally want to watch the entire movie a second time to watch for things you missed the first time around.Key Warning: Do NOT READ the blurbs on the box or the reviews that divulge what happens in the ending part of the movie. You ruin the entire meaning behind the movie if you go into it knowing what is going to happen. You need to watch it pretty much blind the first time, and let things unfold for you. If you do, you will be well rewarded. There are many things I'd love to praise in particular about Viggo's acting in this one but to do so would be to ruin the movie. So watch it and see for yourself.",5,Extremely well done - but avoid plot spoling reviews!!,1048032000,"03 19, 2003",2003,1494,"['am', 'huge', 'huge', 'fan', 'things', 'Japanese', 'ran', 'feudal', 'Japan', 'special', 'interest', 'group', 'Mensa', '12', 'years', 'writing', 'researching', 'aspects', 'samurai', 'ninja', 'so', 'pretty', 'much', 'see', 'Japanese-related', 'movie', 'can', 'get', 'hands', 'on.In', 'American', 'Yakuza', 'Viggo', 'Mortensen', 'Nick', 'Davis/David', 'Brandt', 'ex-con', 'wrapped', 'up', 'Yakuza', 'are', 'Japanese', 'mob', 'are', 'having', 'issues', 'American', 'mob', 'lot', 'culture-clash', 'going', 'love', 'interest', 'Ryo', 'Ishibashi', 'co-star', 'Japanese', 'side.Do', ""n't"", 'be', 'put', 'off', 'roughness', 'Viggo', 'character', 'beginning', 'AMAZING', 'plot', 'twists', 'store', 'level', 'acting', 'scriptwriting', 'just', 'amazing', 'real', 'movie', 'real', 'people', 'fights', 'are', 'quite', 'realistic', 'way', 'people', 'react', 'other', 'amazing', 'revelations', 'end', 'make', 'literally', 'want', 'watch', 'entire', 'movie', 'second', 'time', 'watch', 'things', 'missed', 'first', 'time', 'around.Key', 'Warning', 'Do', 'NOT', 'READ', 'blurbs', 'box', 'reviews', 'divulge', 'what', 'ending', 'part', 'movie', 'ruin', 'entire', 'meaning', 'movie', 'go', 'knowing', 'what', 'going', 'happen', 'need', 'watch', 'pretty', 'much', 'first', 'time', 'let', 'things', 'unfold', 'do', 'will', 'be', 'well', 'rewarded', 'are', 'many', 'things', ""'d"", 'love', 'praise', 'particular', 'Viggo', 'acting', 'one', 'do', 'so', 'would', 'be', 'ruin', 'movie', 'So', 'watch', 'see']",N/A
