,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426329,A34A1UP40713F8,B004RA7YDA,Amelia D. Backus,"[0, 0]","I was a little disappointed.  It looked at landing from point of view from different units I.e. Floating tanks,infantry and so on.  Plot simple did not have the feel of saving private Ryan as far as the beach scenes were filmed.",3,Fair,1379808000,"09 22, 2013",2013,228,"['was', 'little', 'disappointed', 'looked', 'landing', 'point', 'view', 'different', 'units', 'I.e', 'Floating', 'tanks', 'infantry', 'so', 'Plot', 'simple', 'did', 'not', 'have', 'feel', 'saving', 'private', 'Ryan', 'as', 'far', 'beach', 'scenes', 'were', 'filmed']",N/A
1426330,A24JRE9LE2Q7LB,B004RA7YDA,Chief Mac,"[1, 6]","There are numerous movies dealing with the landing by American forces on Omaha and Utah beaches on D-Day, June 1944.  Some films also deal with Gold and Sword beaches depicting the British landings.  This is the first film in my experience that deals with the Canadians landing on Juno.  The intense fighting on Omaha and Utah generally garner the most attention in any film about D-Day.Juno was just as strongly defended as the beaches on which the Americans landed and presented the Canadians with as diverse a set of challenges as those experienced by the Americans.  The Canadians pressed the attack and broke through the stubborn German defense.Storming Juno is intense, realistic and as accurate a depiction of the landing as those seen in the Longest Day and Saving Private Ryan.  If you are looking for a great war movie, this will fill the bill.",5,Excellent movie.  Well worth the watching.,1384992000,"11 21, 2013",2013,854,"['are', 'numerous', 'movies', 'dealing', 'landing', 'American', 'forces', 'Omaha', 'Utah', 'beaches', 'D-Day', 'June', '1944', 'films', 'also', 'deal', 'Gold', 'Sword', 'depicting', 'British', 'landings', 'first', 'film', 'experience', 'deals', 'Canadians', 'landing', 'Juno', 'intense', 'fighting', 'Omaha', 'Utah', 'generally', 'garner', 'most', 'attention', 'film', 'D-Day.Juno', 'was', 'just', 'strongly', 'defended', 'beaches', 'Americans', 'landed', 'presented', 'Canadians', 'as', 'diverse', 'set', 'challenges', 'experienced', 'Americans', 'Canadians', 'pressed', 'attack', 'broke', 'stubborn', 'German', 'defense.Storming', 'Juno', 'intense', 'realistic', 'accurate', 'depiction', 'landing', 'seen', 'Longest', 'Day', 'Saving', 'Private', 'Ryan', 'are', 'looking', 'great', 'war', 'movie', 'will', 'fill', 'bill']",N/A
1426331,A3P9DSRYDS9P9F,B004RA7YDA,clarence ellis,"[1, 1]","Some parts of this film were very well done.  The transitions from combat photography to the movie were excellent.  The stories were mostly well blended, but at times the switches in story left you confused.  The narrators all sounded exactly the same, which added to confusion.  Even so, the stories needed to be told, and credit given to the Canadians.  I doubt, however, that survivors of Omaha Beach would agree that Juno was the most heavily defended.",3,An overdue look at the Canadian contribution to D-Day.,1386028800,"12 3, 2013",2013,456,"['parts', 'film', 'were', 'very', 'well', 'done', 'transitions', 'combat', 'photography', 'movie', 'were', 'excellent', 'stories', 'were', 'mostly', 'well', 'blended', 'times', 'switches', 'story', 'left', 'confused', 'narrators', 'sounded', 'exactly', 'same', 'added', 'confusion', 'Even', 'so', 'stories', 'needed', 'be', 'told', 'credit', 'given', 'Canadians', 'doubt', 'however', 'survivors', 'Omaha', 'Beach', 'would', 'agree', 'Juno', 'was', 'most', 'heavily', 'defended']",N/A
1426332,A1JNTEF855OJFZ,B004RA7YDA,David Seay,"[0, 1]",This was the story of the Canadian army landing at Juno beach during the Normandy invasion of World War2. It was told about several real life men in the invasion amd had interviews after the movie with them. I loved this movie because it told of a time in history that I enjoy reading about . I would recommend it to anyone interested in World War2 history and because it tells a little of what went on at other beaches in the invasion of France during the war.It was a good action film.,5,Storming Juno,1374278400,"07 20, 2013",2013,487,"['was', 'story', 'Canadian', 'army', 'landing', 'Juno', 'beach', 'Normandy', 'invasion', 'World', 'War2', 'was', 'told', 'several', 'real', 'life', 'men', 'invasion', 'amd', 'had', 'interviews', 'movie', 'loved', 'movie', 'told', 'time', 'history', 'enjoy', 'reading', 'would', 'recommend', 'anyone', 'interested', 'World', 'War2', 'history', 'little', 'what', 'went', 'other', 'beaches', 'invasion', 'France', 'war.It', 'was', 'good', 'action', 'film']",N/A
1426333,A9DSKZB9RC0R,B004RA7YDA,Derek Heuring,"[2, 2]","Let me preface my remarks that as a former Canadian Military Engineer I am thrilled to see movies depicting Canada's contribution to the war effort in WWII, too much of which is virtually unknown both within and without Canada.  Unfortunately my avocation for nigh on 50 years now, which has been to study conflicts, especially WWII causes me to notice historical inaccuracies from the small such as &#34;button and hook&#34; closures on Officer's Battle Dress Blouses and 2&#34; mortars firing as if they had a fixed firing pin to the very noticeable &#34;Easy Eight&#34; Sherman tank. Having said that, I thoroughly enjoyed the interviews with the veterans of D Day which, for me made watching this movie worthwhile.  Those of you who are not into minutiae, take heart! watch this movie, enjoy it and remember to honour our veterans next Remembrance Day!",4,"The ""devil"" is in the details.",1388188800,"12 28, 2013",2013,856,"['Let', 'preface', 'remarks', 'former', 'Canadian', 'Military', 'Engineer', 'am', 'thrilled', 'see', 'movies', 'depicting', 'Canada', 'contribution', 'war', 'effort', 'WWII', 'too', 'much', 'virtually', 'unknown', 'Canada', 'Unfortunately', 'avocation', 'nigh', '50', 'years', 'now', 'been', 'study', 'conflicts', 'especially', 'WWII', 'notice', 'historical', 'inaccuracies', 'small', 'such', '34', 'button', 'hook', '34', 'closures', 'Officer', 'Battle', 'Dress', 'Blouses', '2', '34', 'mortars', 'firing', 'had', 'fixed', 'firing', 'pin', 'very', 'noticeable', '34', 'Easy', 'Eight', '34', 'Sherman', 'tank', 'Having', 'said', 'thoroughly', 'enjoyed', 'interviews', 'veterans', 'D', 'Day', 'made', 'watching', 'movie', 'worthwhile', 'who', 'are', 'not', 'minutiae', 'take', 'heart', 'watch', 'movie', 'enjoy', 'remember', 'honour', 'veterans', 'next', 'Remembrance', 'Day']",N/A
1426334,A2JCI0BJ3GSB2Z,B004RA7YDA,dfwncl,"[0, 0]","One wonders sometimes about people who will give films like this a five star rating.  Have they ever seen a well-made war film?  Would they know it if they did?Be warned!  This is clearly a *made for television* program - one third of which is interviews with Canadian veterans of the D-Day invasions.  Amazon doesn't disclose this and charges the same for it that they do for feature films.  That is a questionable practice.  If you are in Canada, you will probably have another chance to see this on television too, the next time there is a reason to commemorate D-Day.It is not... unwatchable.  In fact, the interviews at the end are probably the best part.  But from the point of view of narrative, story-telling, acting, rounded characters, cinematography, special effects, and editing... This is very much lacking!!Look, guys, it is great that the story of the Canadian landing at Juno gets this air-time, but I would think those of you who want Canada to get its own time in the commemorative sun (if you will), would have some standards and not be so easily satisfied.  Unless, of course, you think this is the best Canada can do.  I certainly don't think it is.",2,Other reviewers clearly care only about the subject - not the quality,1405123200,"07 12, 2014",2014,1170,"['One', 'sometimes', 'people', 'who', 'will', 'give', 'films', 'five', 'star', 'rating', 'Have', 'ever', 'seen', 'well-made', 'war', 'film', 'Would', 'know', 'did', 'Be', 'warned', 'clearly', '*made', 'television*', 'program', 'one', 'third', 'interviews', 'Canadian', 'veterans', 'D-Day', 'invasions', 'Amazon', ""n't"", 'disclose', 'same', 'do', 'feature', 'films', 'questionable', 'practice', 'are', 'Canada', 'will', 'probably', 'have', 'chance', 'see', 'television', 'too', 'next', 'time', 'reason', 'commemorate', 'D-Day.It', 'not', 'unwatchable', 'fact', 'interviews', 'end', 'are', 'probably', 'best', 'part', 'point', 'view', 'narrative', 'story-telling', 'acting', 'rounded', 'characters', 'cinematography', 'special', 'effects', 'editing', 'very', 'much', 'lacking', 'Look', 'guys', 'great', 'story', 'Canadian', 'landing', 'Juno', 'air-time', 'would', 'think', 'who', 'want', 'Canada', 'get', 'own', 'time', 'commemorative', 'sun', 'will', 'would', 'have', 'standards', 'not', 'be', 'so', 'easily', 'satisfied', 'Unless', 'course', 'think', 'best', 'Canada', 'can', 'do', 'certainly', 'do', ""n't"", 'think']",N/A
1426335,A2Z2DS60HRIER5,B004RA7YDA,"D. Simmons ""Wind RIder""","[1, 1]","This is a semi-documentary of the Canadians landing on D Day.  The only part I thought was not accurate was the difficulty they had in securing the beach head.  The Americans had a much harder time of it at Omaha beach.  I really like the segment about the swimming tanks because I was a tanker in the Army.  The swimming tanks sunk for the most part at all the beaches during the D day invasion.  Anyway, good to watch if your a history buff.",5,Good History,1391299200,"02 2, 2014",2014,443,"['semi-documentary', 'Canadians', 'landing', 'D', 'Day', 'only', 'part', 'thought', 'was', 'not', 'accurate', 'was', 'difficulty', 'had', 'securing', 'beach', 'head', 'Americans', 'had', 'much', 'harder', 'time', 'Omaha', 'beach', 'really', 'segment', 'swimming', 'tanks', 'was', 'tanker', 'Army', 'swimming', 'tanks', 'sunk', 'most', 'part', 'beaches', 'D', 'day', 'invasion', 'Anyway', 'good', 'watch', 'history', 'buff']",N/A
1426336,A2T4TMF4TX7PBJ,B004RA7YDA,"El Kabong ""El Kabong""","[2, 3]","I was curious about this film, so I bought it. You don't hear much about the Canadian participation in WW2, especially modern telling of the account. Outside of 49th Parallel  and Darby's Rangers, you just don't. But I knew of the Canadian involvement during D-Day and wanted to see just how accurate it would be.Told by the narration of a single person, you are told the stories from a Paratrooper, a tank soldier and infantryman during that infamous day. The action is good, uniforms and weapons mostly correct (the German Pak-75s weren't proper at the muzzle brake) and the Sherman a later mark than the early M-4s the Canadians used, unless they wanted to represent a Firefly Sherman. At least it was a Sherman, not a M-48 or M-24 so commonly featured.You still can't help but wonder what happened that day. Intermixed with actual footage shot at Normandy and recreation, its a well seamed mix. But the acting seemed a tad labored and off with some of the actors. The effects are rather well done, CGI is your friend!!After the film is over, there is interviews with actual Canadian veterans , telling their experiences of the war. This to me was the better part of the DVD.  It reminds me of watching Band of Brothers, showing the real men featured in the series with interviews.If I could, I would more rate this 3.5 stars. I liked it, but can't say I really loved it , but, honestly, I am glad I bought it.",3,"Not a bad movie, not a great one either.",1375056000,"07 29, 2013",2013,1413,"['was', 'curious', 'film', 'bought', 'do', ""n't"", 'hear', 'much', 'Canadian', 'participation', 'WW2', 'especially', 'modern', 'telling', 'account', '49th', 'Parallel', 'Darby', 'Rangers', 'just', 'do', ""n't"", 'knew', 'Canadian', 'involvement', 'D-Day', 'wanted', 'see', 'just', 'how', 'accurate', 'would', 'be.Told', 'narration', 'single', 'person', 'are', 'told', 'stories', 'Paratrooper', 'tank', 'soldier', 'infantryman', 'infamous', 'day', 'action', 'good', 'uniforms', 'weapons', 'mostly', 'correct', 'German', 'Pak-75s', 'were', ""n't"", 'proper', 'muzzle', 'brake', 'Sherman', 'later', 'mark', 'early', 'M-4s', 'Canadians', 'used', 'wanted', 'represent', 'Firefly', 'Sherman', 'least', 'was', 'Sherman', 'not', 'M-48', 'M-24', 'commonly', 'featured.You', 'still', 'ca', ""n't"", 'help', 'wonder', 'what', 'happened', 'day', 'Intermixed', 'actual', 'footage', 'shot', 'Normandy', 'recreation', 'well', 'seamed', 'mix', 'acting', 'seemed', 'tad', 'labored', 'actors', 'effects', 'are', 'rather', 'well', 'done', 'CGI', 'friend', 'film', 'interviews', 'actual', 'Canadian', 'veterans', 'telling', 'experiences', 'war', 'was', 'better', 'part', 'DVD', 'watching', 'Band', 'Brothers', 'showing', 'real', 'men', 'featured', 'series', 'interviews.If', 'could', 'would', 'more', 'rate', '3.5', 'stars', 'liked', 'ca', ""n't"", 'say', 'really', 'loved', 'honestly', 'am', 'glad', 'bought']",N/A
1426337,A1Y669M2MCA2WA,B004RA7YDA,G. Daugherty,"[0, 0]","From what I understand this was a TV special for Canadian viewers.  Most people forget that it was US, British, Canadian and French forces that landed at Normandy on D Day.  Canadian forces were some of the first into France and Juno was one of the heaviest fortified sections of Normandy.  I enjoyed this movie and the extra features on the DVD.",4,The Other Heroes,1390348800,"01 22, 2014",2014,346,"['what', 'understand', 'was', 'TV', 'special', 'Canadian', 'viewers', 'Most', 'people', 'forget', 'was', 'US', 'British', 'Canadian', 'French', 'forces', 'landed', 'Normandy', 'D', 'Day', 'Canadian', 'forces', 'were', 'first', 'France', 'Juno', 'was', 'one', 'heaviest', 'fortified', 'sections', 'Normandy', 'enjoyed', 'movie', 'extra', 'features', 'DVD']",N/A
1426338,A2U7PL40RDI2E9,B004RA7YDA,George A. Michaels,"[0, 0]","I had heard of Juno beach before, but was unaware of the role the Canadians played in this historic event.",5,Excellent movie,1394928000,"03 16, 2014",2014,106,"['had', 'heard', 'Juno', 'beach', 'was', 'unaware', 'role', 'Canadians', 'played', 'historic', 'event']",N/A
