,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
324389,A3C6X0DAM87GN4,6302640520,Alex Udvary,"[6, 6]","&quot;Cavalcade&quot; directed by Frank Lloyd is probably best known (to those who have actually heard of it) as one of the most forgettable Oscar winners ever! It's a sad fact but true. Diana Wynyard stars as Jane Marryot. The Marryot's are an upper class English family, and are struggling with the same problems people of every class are struggling with. Like the Bridges whom happen to be their servents, they are played by Herbert Mumdin (Alfred Bridges) and Una O' Conners (Ellen Bridges). Originally a play by Noel Coward, the screenplay by Reginald Berkeley doesn't provide us with an interesting portrait inside both families. For example, we don't even know how long each couple has been together. We don't know how old they are, we don't know how old their childern are. We don't know how the Marryot family came into wealth. It's simple things like this we would like to know. But, I must admit at times we do feel for these people. Certain sad events take place, and we found ourselves actually caring and getting caught into the movie. But, not enough of these moments happen where I would dare give this film a 4 or 5 star rating. Even though I didn't care for the screenplay very much, there are highpoints to the film. I liked the acting by Diana Wynyard (She was nominated for an award) and her husband Clive Brook (Robert Marryot). The directing by Lloyd was good also. And, one of my favorite moments in the film Ursula Jean (Fanny Bridges) singing &quot;20th Century Blues&quot;. One of my favorite Coward songs. The reviwer below me mentioned Coward's &quot;In Which We Serve&quot; that movie was a better film. We cared for the characters in that film more than we do in this film. But, even though many many people would not go for a movie like this today, it's still not a waste of time to watch it. At least give it a try. This movie was nominated for 4 Oscars, it won three; &quot;Best Picture&quot;, &quot;Best Director&quot;, and &quot;Art Direction&quot;. It's not great but does prove to be entertaining.",3,Good But Not Great,993340800,"06 24, 2001",2001,2035,"['quot', 'Cavalcade', 'quot', 'directed', 'Frank', 'Lloyd', 'probably', 'best', 'known', 'who', 'have', 'actually', 'heard', 'one', 'most', 'forgettable', 'Oscar', 'winners', 'ever', 'sad', 'fact', 'true', 'Diana', 'Wynyard', 'Jane', 'Marryot', 'Marryot', 'are', 'upper', 'class', 'English', 'family', 'are', 'struggling', 'same', 'problems', 'people', 'class', 'are', 'struggling', 'Bridges', 'whom', 'happen', 'be', 'servents', 'are', 'played', 'Herbert', 'Mumdin', 'Alfred', 'Bridges', 'Una', 'O', 'Conners', 'Ellen', 'Bridges', 'Originally', 'play', 'Noel', 'Coward', 'screenplay', 'Reginald', 'Berkeley', ""n't"", 'provide', 'interesting', 'portrait', 'families', 'example', 'do', ""n't"", 'even', 'know', 'how', 'long', 'couple', 'been', 'together', 'do', ""n't"", 'know', 'how', 'old', 'are', 'do', ""n't"", 'know', 'how', 'old', 'childern', 'are', 'do', ""n't"", 'know', 'how', 'Marryot', 'family', 'came', 'wealth', 'simple', 'things', 'would', 'like', 'know', 'must', 'admit', 'times', 'do', 'feel', 'people', 'Certain', 'sad', 'events', 'take', 'place', 'found', 'actually', 'caring', 'getting', 'caught', 'movie', 'not', 'enough', 'moments', 'happen', 'where', 'would', 'dare', 'give', 'film', '4', '5', 'star', 'rating', 'Even', 'did', ""n't"", 'care', 'screenplay', 'very', 'much', 'are', 'highpoints', 'film', 'liked', 'acting', 'Diana', 'Wynyard', 'was', 'nominated', 'award', 'husband', 'Clive', 'Brook', 'Robert', 'Marryot', 'directing', 'Lloyd', 'was', 'good', 'also', 'one', 'favorite', 'moments', 'film', 'Ursula', 'Jean', 'Fanny', 'Bridges', 'singing', 'quot', '20th', 'Century', 'Blues', 'quot', 'One', 'favorite', 'Coward', 'songs', 'reviwer', 'mentioned', 'Coward', 'quot', 'Which', 'Serve', 'quot', 'movie', 'was', 'better', 'film', 'cared', 'characters', 'film', 'more', 'do', 'film', 'even', 'many', 'many', 'people', 'would', 'not', 'go', 'movie', 'today', 'still', 'not', 'waste', 'time', 'watch', 'least', 'give', 'try', 'movie', 'was', 'nominated', '4', 'Oscars', 'won', 'three', 'quot', 'Best', 'Picture', 'quot', 'quot', 'Best', 'Director', 'quot', 'quot', 'Art', 'Direction', 'quot', 'not', 'great', 'prove', 'be', 'entertaining']",Cavalcade VHS
324390,A1DD15RXIXWENM,6302640520,"Anton Beat Riess ""Toni Riess""","[4, 8]","Never heard about or saw the movie before. So I was curious about to get this BEST MOVIE from 1933.Story is ok but don't understand how this movie could winning the award for the best movie. Its about a british family its story beginnings in the new year night of 1899 and we see episodes from several years/events in the history like ""Titanic"", the WW1 in 1914  etc. and its story ends in 1933.I don't like those kind of ""episodes"" movies. So its the first dissapointing.The second is: I excepcted a good picture quality on Blu-Ray. Its not good. Its corny and not sharp. What happened, 20th Fox? It was definitiv not restored.The sound is ok and contains also english SDH's. Blu-Ray has CODE A and B (not sure about C).Fazit: I've expected more / better picture quality.",2,"Poor picture quality, even for Blu-Ray",1377907200,"08 31, 2013",2013,772,"['Never', 'heard', 'saw', 'movie', 'was', 'curious', 'get', 'BEST', 'MOVIE', '1933.Story', 'ok', 'do', ""n't"", 'understand', 'how', 'movie', 'could', 'winning', 'award', 'best', 'movie', 'british', 'family', 'story', 'beginnings', 'new', 'year', 'night', '1899', 'see', 'episodes', 'several', 'years/events', 'history', 'Titanic', 'WW1', '1914', 'etc', 'story', '1933.I', 'do', ""n't"", 'like', 'kind', 'episodes', 'movies', 'first', 'dissapointing.The', 'second', 'excepcted', 'good', 'picture', 'quality', 'Blu-Ray', 'not', 'good', 'corny', 'not', 'sharp', 'What', 'happened', '20th', 'Fox', 'was', 'definitiv', 'not', 'restored.The', 'sound', 'ok', 'also', 'english', 'SDH', 'Blu-Ray', 'CODE', 'A', 'B', 'not', 'sure', 'C', '.Fazit', ""'ve"", 'expected', 'more', '/', 'better', 'picture', 'quality']",Cavalcade VHS
324391,A2C8EMURU41CF4,6302640520,"Barry Lane ""Barry""","[0, 0]",The Academy Award Winning film of 1933. It is truly dated as it captures the generation and time from the death of Queen Victoria to the collapse of the stock market. Told from an English point of view it is  almost the opposite in treatment of what a big scale period film would be in our time. I believe the better for that. Blu Ray is magnificent.,5,Brilliant  Noel Coward,1389225600,"01 9, 2014",2014,350,"['Academy', 'Award', 'Winning', 'film', '1933', 'truly', 'dated', 'generation', 'time', 'death', 'Queen', 'Victoria', 'collapse', 'stock', 'market', 'Told', 'English', 'point', 'view', 'almost', 'opposite', 'treatment', 'what', 'big', 'scale', 'period', 'film', 'would', 'be', 'time', 'believe', 'better', 'Blu', 'Ray', 'magnificent']",Cavalcade VHS
324392,A1F6YKB2SO7ODN,6302640520,Bluzfan1,"[21, 28]","Cavalcade is not that great a movie, and the pickings must have been pretty slim the year it won the oscar for Best Picture. But whether you like the film or not? This Chinese import version is HORRIBLE! The picture looks as though someone turned out the lights during filming, and the scenes are so dark, it's nearly impossible to see what's going on at all? The sound quality is even worse than the picture, with at least a two to three second delay between what you see on the screen and what you hear? Meaning that you see the actors saying their lines, but have to wait a few seconds to hear what they actually said. I'm not sure when, or even if the movie will finally be released to DVD by a legitimate, region 1 studio? But do yourself a favor and wait it out. Because having this version is far worse than not having it at all, no matter how badly you'd like to add it to your collection? (2 used & new from 78 bucks? I'll let you have mine for half the price! lol)",1,So so movie...HORRIBLE DVD!,1222819200,"10 1, 2008",2008,974,"['Cavalcade', 'not', 'great', 'movie', 'pickings', 'must', 'have', 'been', 'pretty', 'slim', 'year', 'won', 'oscar', 'Best', 'Picture', 'film', 'not', 'Chinese', 'import', 'version', 'HORRIBLE', 'picture', 'someone', 'turned', 'out', 'lights', 'filming', 'scenes', 'are', 'so', 'dark', 'nearly', 'impossible', 'see', 'what', 'going', 'sound', 'quality', 'even', 'worse', 'picture', 'least', 'two', 'three', 'second', 'delay', 'what', 'see', 'screen', 'what', 'hear', 'Meaning', 'see', 'actors', 'saying', 'lines', 'have', 'wait', 'few', 'seconds', 'hear', 'what', 'actually', 'said', ""'m"", 'not', 'sure', 'when', 'even', 'movie', 'will', 'finally', 'be', 'released', 'DVD', 'legitimate', 'region', '1', 'studio', 'do', 'favor', 'wait', 'out', 'having', 'version', 'far', 'worse', 'not', 'having', 'matter', 'how', 'badly', ""'d"", 'like', 'add', 'collection', '2', 'used', 'new', '78', 'bucks', ""'ll"", 'let', 'have', 'mine', 'price', 'lol']",Cavalcade VHS
324393,A2E3F04ZK7FG66,6302640520,calvinnme,"[19, 22]","I know that in the early days of talking pictures that scripts and dialogue were often uninspired as everybody in the motion picture industry had to get used to the idea of telling stories through the spoken word rather than with only gestures and facial expressions, but by the time Cavalcade came out this period was pretty much over. The competition in the year this film won Best Picture, such as ""I Am a Fugitive from a Chain Gang"" and ""Lady for a Day"", pretty much prove this point. Thus the fact that you never really get to know these characters or their feelings can't be totally attributed to adjustments to a new art form.As someone else already mentioned, the film will probably remind you of the series ""Upstairs, Downstairs"", just without the heart or insight of that show. I know it's impossible to weave a tale in a two hour movie  with the same level of sophistication that you can in a long-running TV  series, but I really expected to care more about the events and characters portrayed than I did at the end of the film. One definition of the word ""cavalcade"" is ""procession"", and that pretty much sums up the film's problems. You just feel that both yourself and the characters are watching events proceed through the decades after the turn of the century, and you never feel any real involvement of the either yourself or the characters in those events.This movie seems to excel when it is using the pure visual medium of film to convey a feeling. For example, there is a scene where Mrs. Marryot is in the act of lighting a cigarette when she spots a nurse doing the same for a wounded soldier in her care. Mrs. Marryot's attention is drawn to the wounded soldier to the point that she forgets what she is doing and the match goes out in her hands. The sight of the soldier brings out the fears she has for her own son to whom she has just said goodbye as he goes off to fight in World War I. Maybe some of the problems of the film just can't be helped given the time in which it was made. The film ends in the depths of the depression, and tries to show a hopeful note. The ending seems awkward, but that may be because we know today what nobody could have known in 1933 - that things were about to get much worse. The depression would drag on for years, and the aftermath of World War I was in the process of setting the stage for the second World War.This is a good movie, but not a great one. The most interesting thing about it is that it acts as a time capsule and allows you to see past events through the eyes of people who lived in the 1930's and helps clear up some of the questions as to why everyone was so hesitant to get involved in stopping Germany's military build-up prior to World War II until it was too late. Since this is a Best Picture winner, it is a shame that the only Region 1 DVD containing this movie has gone out of print. However, it is not such essential viewing that I would pay the outrageous price that people are demanding for used copies. Since the original DVD copy of this movie was produced in 2002, more than likely it has only gone out of print temporarily while it is being remastered using more modern DVD technology, and will be released once again on DVD at some point in the future.",3,Remarkably uninspiring for a Best Picture winner,1172793600,"03 2, 2007",2007,3251,"['know', 'early', 'days', 'talking', 'pictures', 'scripts', 'dialogue', 'were', 'often', 'uninspired', 'everybody', 'motion', 'picture', 'industry', 'had', 'get', 'used', 'idea', 'telling', 'stories', 'spoken', 'word', 'rather', 'only', 'gestures', 'facial', 'expressions', 'time', 'Cavalcade', 'came', 'out', 'period', 'was', 'pretty', 'much', 'competition', 'year', 'film', 'won', 'Best', 'Picture', 'such', 'Am', 'Fugitive', 'Chain', 'Gang', 'Lady', 'Day', 'pretty', 'much', 'point', 'Thus', 'fact', 'never', 'really', 'get', 'know', 'characters', 'feelings', 'ca', ""n't"", 'be', 'totally', 'attributed', 'adjustments', 'new', 'art', 'form.As', 'someone', 'else', 'already', 'mentioned', 'film', 'will', 'probably', 'remind', 'series', 'Upstairs', 'Downstairs', 'just', 'heart', 'insight', 'show', 'know', 'impossible', 'weave', 'tale', 'two', 'hour', 'movie', 'same', 'level', 'sophistication', 'can', 'long-running', 'TV', 'series', 'really', 'expected', 'care', 'more', 'events', 'characters', 'portrayed', 'did', 'end', 'film', 'One', 'definition', 'word', 'cavalcade', 'procession', 'pretty', 'much', 'sums', 'film', 'problems', 'just', 'feel', 'characters', 'are', 'watching', 'events', 'proceed', 'decades', 'turn', 'century', 'never', 'feel', 'real', 'involvement', 'characters', 'events.This', 'movie', 'excel', 'when', 'using', 'pure', 'visual', 'medium', 'film', 'convey', 'feeling', 'example', 'scene', 'where', 'Mrs.', 'Marryot', 'act', 'lighting', 'cigarette', 'when', 'spots', 'nurse', 'doing', 'same', 'wounded', 'soldier', 'care', 'Mrs.', 'Marryot', 'attention', 'drawn', 'wounded', 'soldier', 'point', 'what', 'doing', 'match', 'out', 'hands', 'sight', 'soldier', 'out', 'fears', 'own', 'son', 'whom', 'just', 'said', 'goodbye', 'fight', 'World', 'War', 'Maybe', 'problems', 'film', 'just', 'ca', ""n't"", 'be', 'helped', 'given', 'time', 'was', 'made', 'film', 'depths', 'depression', 'tries', 'show', 'hopeful', 'note', 'ending', 'awkward', 'may', 'be', 'know', 'today', 'what', 'nobody', 'could', 'have', 'known', '1933', 'things', 'were', 'about', 'get', 'much', 'worse', 'depression', 'would', 'drag', 'years', 'aftermath', 'World', 'War', 'was', 'process', 'setting', 'stage', 'second', 'World', 'War.This', 'good', 'movie', 'not', 'great', 'one', 'most', 'interesting', 'thing', 'time', 'capsule', 'see', 'past', 'events', 'eyes', 'people', 'who', 'lived', '1930', 'clear', 'questions', 'why', 'everyone', 'was', 'so', 'hesitant', 'get', 'involved', 'stopping', 'Germany', 'military', 'build-up', 'prior', 'World', 'War', 'II', 'was', 'too', 'late', 'Best', 'Picture', 'winner', 'shame', 'only', 'Region', '1', 'DVD', 'containing', 'movie', 'gone', 'print', 'However', 'not', 'such', 'essential', 'viewing', 'would', 'pay', 'outrageous', 'price', 'people', 'are', 'demanding', 'used', 'copies', 'original', 'DVD', 'copy', 'movie', 'was', 'produced', '2002', 'more', 'likely', 'only', 'gone', 'print', 'temporarily', 'being', 'remastered', 'using', 'more', 'modern', 'DVD', 'technology', 'will', 'be', 'released', 'once', 'again', 'DVD', 'point', 'future']",Cavalcade VHS
324394,A1XPNK9H6F2PZ1,6302640520,Charles J. Wilhelm,"[0, 1]","If you knew of the history of how long I have waited for this, it speaks of Politics, and finally bringing a long neglected &#34;Best Picture&#34; up to date.  Obviously, a work of computer reconstruction, or a Canadian negative of the original film.  It reminds me of the efforts that went into  &#34;The Quiet Man&#34;.  I will view it once, and once only.  It will then be added to the DVD/Blu-ray/HD collection of &#34;Best Pictures&#34;.",5,21st Century Edition of a long overdue reissue,1395532800,"03 23, 2014",2014,442,"['knew', 'history', 'how', 'long', 'have', 'waited', 'Politics', 'finally', 'bringing', 'long', 'neglected', '34', 'Best', 'Picture', '34', 'up', 'date', 'Obviously', 'work', 'computer', 'reconstruction', 'Canadian', 'negative', 'original', 'film', 'efforts', 'went', '34', 'Quiet', 'Man', '34', 'will', 'view', 'once', 'once', 'only', 'will', 'then', 'be', 'added', 'DVD/Blu-ray/HD', 'collection', '34', 'Best', 'Pictures', '34']",Cavalcade VHS
324395,A3QIW6ULPIPM2V,6302640520,Chip Kaufmann,"[3, 4]","Noel Coward's CAVALCADE was a huge success in its day and is now a time capsule of British attitudes after the First World War and the Roaring 20s that followed. It can easily be seen as the precursor of several period BBC dramas which came much later including the iconic UPSTAIRS, DOWNSTAIRS and now DOWNTON ABBEY. The storyline focuses on two families. One of them is upper class while the other family is from their household staff. Robert and Jane Marryot (Clive Brook & Diana Wynyard) live in a posh London home presided over by servants Alfred and Ellen Bridges (Herbert Mundin & Una O'Connor). The Marryots have two sons, Edward & Joey, while the Bridges' have a newborn baby girl, Fanny. The film opens in 1899 with Robert and Alfred setting out to fight in the Boer War. After the death of Queen Victoria in 1901, the Bridges' leave and open a pub and things start to go downhill for them from there. Robert is later knighted for his military service but shortly thereafter a tragic event occurs. And so it goes. We see a series of vignettes of both families over the next 30 years ending the year the film was made, 1933.To direct Coward's 1931 play, Fox Film (no Twentieth Century-Fox yet) chose Scottish born director Frank Lloyd who had made a memorable silent version of Charles Dickens' A TALE OF TWO CITIES for them earlier. Lloyd would win a Best Director Oscar for CAVALCADE and another 2 years later for his best known film, MUTINY ON THE BOUNTY. While parts of the film are dated by today's standards it must be remembered that this is a very British film from a very British writer. It is also remarkably anti-war as well as nostalgic for the passing of the Victorian & Edwardian eras. It was CAVALCADE's pacifist message that impressed audiences back in 1933 which also explains why it disappeared for so many years. It remains a remarkable achievement but the very theatrical performances and lack of subtlety won't make it most people's cup of tea unless you happen to be an Anglophile in which case you'll definitely find it to be of more than historical interest. CAVALCADE is the last Best Picture Oscar winner to make it to DVD and it does so in this Blu-Ray/DVD combo pack for its 80th anniversary. Considering that no original negative of CAVALCADE still exists, this transfer looks remarkably good.",4,A Precursor To DOWNTON ABBEY,1375833600,"08 7, 2013",2013,2330,"['Noel', 'Coward', 'CAVALCADE', 'was', 'huge', 'success', 'day', 'now', 'time', 'capsule', 'British', 'attitudes', 'First', 'World', 'War', 'Roaring', '20s', 'followed', 'can', 'easily', 'be', 'seen', 'precursor', 'several', 'period', 'BBC', 'dramas', 'came', 'much', 'later', 'including', 'iconic', 'UPSTAIRS', 'DOWNSTAIRS', 'now', 'DOWNTON', 'ABBEY', 'storyline', 'two', 'families', 'One', 'upper', 'class', 'other', 'family', 'household', 'staff', 'Robert', 'Jane', 'Marryot', 'Clive', 'Brook', 'Diana', 'Wynyard', 'live', 'posh', 'London', 'home', 'presided', 'over', 'servants', 'Alfred', 'Ellen', 'Bridges', 'Herbert', 'Mundin', 'Una', ""O'Connor"", 'Marryots', 'have', 'two', 'sons', 'Edward', 'Joey', 'Bridges', 'have', 'newborn', 'baby', 'girl', 'Fanny', 'film', '1899', 'Robert', 'Alfred', 'setting', 'out', 'fight', 'Boer', 'War', 'death', 'Queen', 'Victoria', '1901', 'Bridges', 'leave', 'open', 'pub', 'things', 'start', 'go', 'downhill', 'there', 'Robert', 'later', 'knighted', 'military', 'service', 'shortly', 'thereafter', 'tragic', 'event', 'occurs', 'see', 'series', 'vignettes', 'families', 'next', '30', 'years', 'ending', 'year', 'film', 'was', 'made', '1933.To', 'direct', 'Coward', '1931', 'play', 'Fox', 'Film', 'Twentieth', 'Century-Fox', 'yet', 'chose', 'Scottish', 'born', 'director', 'Frank', 'Lloyd', 'who', 'had', 'made', 'memorable', 'silent', 'version', 'Charles', 'Dickens', 'A', 'TALE', 'OF', 'TWO', 'CITIES', 'earlier', 'Lloyd', 'would', 'win', 'Best', 'Director', 'Oscar', 'CAVALCADE', '2', 'years', 'later', 'best', 'known', 'film', 'MUTINY', 'ON', 'THE', 'BOUNTY', 'parts', 'film', 'are', 'dated', 'today', 'standards', 'must', 'be', 'remembered', 'very', 'British', 'film', 'very', 'British', 'writer', 'also', 'remarkably', 'anti-war', 'as', 'well', 'nostalgic', 'passing', 'Victorian', 'Edwardian', 'eras', 'was', 'CAVALCADE', 'pacifist', 'message', 'impressed', 'audiences', 'back', '1933', 'also', 'why', 'disappeared', 'so', 'many', 'years', 'remarkable', 'achievement', 'very', 'theatrical', 'performances', 'lack', 'subtlety', 'wo', ""n't"", 'make', 'most', 'people', 'cup', 'tea', 'happen', 'be', 'Anglophile', 'case', ""'ll"", 'definitely', 'find', 'be', 'more', 'historical', 'interest', 'CAVALCADE', 'last', 'Best', 'Picture', 'Oscar', 'winner', 'make', 'DVD', 'so', 'Blu-Ray/DVD', 'combo', 'pack', '80th', 'anniversary', 'Considering', 'original', 'negative', 'CAVALCADE', 'still', 'transfer', 'remarkably', 'good']",Cavalcade VHS
324396,AIM1A1HIA6TAD,6302640520,Col William Russell,"[5, 9]","Like almost every film from sources like this, this one is of extremely poor quality in every respect and will give a poor impression of its true quality. Do yourself a favour, put it on your ""to see"" list, and wait for a quality DVD with adequate sound and good picture.",1,A worth seeing film but NOT in such poor condition,1307664000,"06 10, 2011",2011,271,"['almost', 'film', 'sources', 'one', 'extremely', 'poor', 'quality', 'respect', 'will', 'give', 'poor', 'impression', 'true', 'quality', 'Do', 'favour', 'put', 'see', 'list', 'wait', 'quality', 'DVD', 'adequate', 'sound', 'good', 'picture']",Cavalcade VHS
324397,A1A2A4W6O02LBL,6302640520,Dennis J. Pauly,"[2, 7]","This one gives tedium a new meaning.  What probably worked in 1933 doesn't anymore.Stiff, pedantic and only of interest to anyone who must see all the Oscar winners.Diana Wynyard got an Oscar nomination for this but lost to Katharine Hepburn for herterrible performance in MORNING GLORY.  Very stagey throughout.  Una O'connor is quite good as are most of the Downstairs staff.  One has to forgive these early talkies as they were trying out a new medium.",2,One of the Worst Oscar Winners,1371600000,"06 19, 2013",2013,455,"['one', 'tedium', 'new', 'meaning', 'What', 'probably', 'worked', '1933', ""n't"", 'anymore.Stiff', 'pedantic', 'only', 'interest', 'anyone', 'who', 'must', 'see', 'Oscar', 'winners.Diana', 'Wynyard', 'got', 'Oscar', 'nomination', 'lost', 'Katharine', 'Hepburn', 'herterrible', 'performance', 'MORNING', 'GLORY', 'Very', 'stagey', 'Una', ""O'connor"", 'quite', 'good', 'are', 'most', 'Downstairs', 'staff', 'One', 'forgive', 'early', 'talkies', 'were', 'trying', 'out', 'new', 'medium']",Cavalcade VHS
324398,A3CN9CCJUNIPKT,6302640520,DJ Joe Sixpack,"[8, 8]","Noel Coward's homage to the bygone era of Edwardian England.  A long and somewhat lumpy script tracks one upper-upper class family's trials through 1899-1933, as their paths intersect the Boer War, WWI, and the Titanic... Oddly enough, considering Coward's bon vivant temprament, the movie seems to condemn the libertine sensibilities of the Jazz Era (great glimpses of the action, though, including a gay couple exchanging gifts in a nightclub...) and exalts the more traditional English reserve. An interesting film, although in retrospect WWII loomed large in the background...",4,"A world long lost, twice removed from our own...",1041465600,"01 2, 2003",2003,580,"['Noel', 'Coward', 'homage', 'bygone', 'era', 'Edwardian', 'England', 'A', 'long', 'somewhat', 'lumpy', 'script', 'tracks', 'one', 'upper-upper', 'class', 'family', 'trials', '1899-1933', 'paths', 'intersect', 'Boer', 'War', 'WWI', 'Titanic', 'Oddly', 'enough', 'considering', 'Coward', 'bon', 'vivant', 'temprament', 'movie', 'condemn', 'libertine', 'sensibilities', 'Jazz', 'Era', 'great', 'glimpses', 'action', 'though', 'including', 'gay', 'couple', 'exchanging', 'gifts', 'nightclub', 'more', 'traditional', 'English', 'reserve', 'interesting', 'film', 'retrospect', 'WWII', 'loomed', 'large', 'background']",Cavalcade VHS
