,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581053,A1EI65WJC85U68,B00005BCKJ,"BD Ashley ""vidiot_y2k""","[1, 1]",This dire direct to video sequel lacks the humor and chills which made the original so enjoyable. This time around the roaches (known as the Judas Breed) are able to take on an almost human form. It's up to hypochondriac biology teacher Remy (Alix Koromzay) along with a cop and 2 of her students to destroy them. The only problem is they are unarmed.MIMIC 2 is generally rather tedious and adds nothing new to the genre. The only other interesting twist is that Remy takes a polaroid of herself at the exact moment one of her relationships falls apart; and has these taped on her wall. The movies ending is a real cop-out. I've said it before and I'll say it again: Why do sequels like this keep getting made?,2,Can't mimic the success of the original,1043712000,"01 28, 2003",2003,710,"['dire', 'direct', 'video', 'sequel', 'humor', 'chills', 'made', 'original', 'so', 'enjoyable', 'time', 'roaches', 'known', 'Judas', 'Breed', 'are', 'able', 'take', 'almost', 'human', 'form', 'up', 'hypochondriac', 'biology', 'teacher', 'Remy', 'Alix', 'Koromzay', 'cop', '2', 'students', 'destroy', 'only', 'problem', 'are', 'unarmed.MIMIC', '2', 'generally', 'rather', 'tedious', 'nothing', 'new', 'genre', 'only', 'other', 'interesting', 'twist', 'Remy', 'polaroid', 'herself', 'exact', 'moment', 'one', 'relationships', 'apart', 'taped', 'wall', 'movies', 'ending', 'real', 'cop-out', ""'ve"", 'said', ""'ll"", 'say', 'again', 'Why', 'do', 'sequels', 'keep', 'getting', 'made']",N/A
581054,A1GRYWW4GI6GL6,B00005BCKJ,Becky,"[0, 2]","I had high hopes at the beginning of this movie, it was funny and creative but as it went on it turned into a predictable cliche of a film...I have seen worse movies but this really isn't worth renting.",2,Let's hope they don't go for a Mimic three...,997401600,"08 10, 2001",2001,202,"['had', 'high', 'hopes', 'beginning', 'movie', 'was', 'funny', 'creative', 'went', 'turned', 'predictable', 'cliche', 'film', 'have', 'seen', 'worse', 'movies', 'really', ""n't"", 'worth', 'renting']",N/A
581055,A1GHUN5HXMHZ89,B00005BCKJ,"C. A. Luster ""The Rook""","[0, 0]","Although the acting was good, the story was not nearly as strong as the first movie. The acting alone could not carry this movie. Sure it is a bit interesting to make it look like the killings were done by a serial killer, but most serial killers, even if they eat off their faces and their innards like Hannibal Lecter, don't leave them hung over 30 foot light poles. I wanted to like this movie. I thoroughly enjoyed the first one and the characters in this one are quite good. But the story failed them. There was no exploring of the underground as there was in the first movie. A pity as that made it more suspenseful. Basicly by the time they realize the big bug is back, the military goes in to wipe it out. Worse yet one of the main characters I liked gets killed off. So all in all a bit of a disappointment. I would have given this only two stars if it wasn't for the great acting and interesting characters that made me like them. I will say the story wasn't horrible, it just wasn't great. Excuse me if I hoped for one as good as the first Mimic. However; even if I wouldn't buy it, it is definitely worth renting.",3,Not Mimic,1193616000,"10 29, 2007",2007,1125,"['acting', 'was', 'good', 'story', 'was', 'not', 'nearly', 'as', 'strong', 'first', 'movie', 'acting', 'alone', 'could', 'not', 'carry', 'movie', 'Sure', 'bit', 'interesting', 'make', 'look', 'killings', 'were', 'done', 'serial', 'killer', 'most', 'serial', 'killers', 'even', 'eat', 'off', 'innards', 'Hannibal', 'Lecter', 'do', ""n't"", 'leave', 'hung', '30', 'foot', 'light', 'poles', 'wanted', 'like', 'movie', 'thoroughly', 'enjoyed', 'first', 'one', 'characters', 'one', 'are', 'quite', 'good', 'story', 'failed', 'was', 'exploring', 'underground', 'was', 'first', 'movie', 'pity', 'made', 'more', 'suspenseful', 'Basicly', 'time', 'realize', 'big', 'bug', 'back', 'military', 'wipe', 'out', 'Worse', 'yet', 'one', 'main', 'characters', 'liked', 'killed', 'off', 'So', 'all', 'bit', 'disappointment', 'would', 'have', 'given', 'only', 'two', 'stars', 'was', ""n't"", 'great', 'acting', 'interesting', 'characters', 'made', 'will', 'say', 'story', 'was', ""n't"", 'horrible', 'just', 'was', ""n't"", 'great', 'Excuse', 'hoped', 'one', 'as', 'good', 'first', 'Mimic', 'However', 'even', 'would', ""n't"", 'buy', 'definitely', 'worth', 'renting']",N/A
581056,A2RC58KZZC41QW,B00005BCKJ,Cathy S. Tachera,"[0, 0]","After seeing part one when I was a teenager I was hooked and now I have every one of them,.",5,"Fan,",1397174400,"04 11, 2014",2014,91,"['seeing', 'part', 'one', 'when', 'was', 'teenager', 'was', 'hooked', 'now', 'have', 'one']",N/A
581057,A19VKA6T9T1YYC,B00005BCKJ,"Duxman ""Dux""","[2, 4]","This movie takes the cool concepts of Mimic, and then abuses, burns and trashes all the scary moments the first movie brought us.This movie is slightly worse than watching an ant hill in the summer.  if that is your idea of fun - then enjoy.",1,Bad Horror = Mimic 2,1141776000,"03 8, 2006",2006,241,"['movie', 'cool', 'concepts', 'Mimic', 'then', 'abuses', 'burns', 'trashes', 'scary', 'moments', 'first', 'movie', 'brought', 'us.This', 'movie', 'slightly', 'worse', 'watching', 'ant', 'hill', 'summer', 'idea', 'fun', 'then', 'enjoy']",N/A
581058,A1D2C0WDCSHUWZ,B00005BCKJ,"E. A Solinas ""ea_solinas""","[1, 1]","Even the awesomeness that is Guillermo del Toro cannot resist the most powerful force in Hollywood: the need to make awful sequels.And so we got a del Toro-less sequel to ""Mimic,"" a movie that was already a Frankenstein's monster of studio interference. It's basically a scaled-down, grimier version of the original movie, but with the added bonus of an annoying teenager AND a soldier bug who is determined to breed... with a human. Yes, it's THAT kind of horror movie.Dead men are being found with their faces removed, strung up on wires. The only thing that connects these deaths is that they all went on dates with Remy (Alix Koromzay), who has somehow gone from a quirky entomologist to a quirky inner-city schoolteacher who is obsessed with bugs. Detective Klaski (Bruno Campos) doesn't think she did it, though.Then Klaski and Remy find out that it was actually a mutated Judas Bug that takes on the appearance of its victims. Its goal: to mate with Remy. Hence why he's been murdering any men who show interest in her, and why he traps her (plus Klaski and a couple students) in a deserted high school. At the same time, a secret government agency arrives, planning to kill everything inside the building.Like most sequels, ""Mimic 2"" is pretty much a copy of the original -- big spooky human-shaped bug stalks the heroes, who are trying to find a way to kill it -- but with a visibly smaller budget, no name stars and less gore. And of course, it is directed by Jean de Segonzac (who has mostly worked on ""Law and Order"") as the director.It also adds an uncomfortably misogynistic undercurrent, since the ONLY female character is ONLY in the movie because of her babymaking potential. She also gets ""raped"" by an insectile stinger. Ergh.But while it doesn't measure up to the original ""Mimic,"" ""Mimic 2"" is a fairly decent horror movie. It works in a claustrophobic, grimy atmosphere into the dark corridors and steam-filled basements. The Big Spooky Twist is telegraphed ahead of time (come on, who didn't guess that?), but it does mix in a grand finale that really is pants-soilingly creepy.Koromzay and Campos give pretty decent performances here, as does Gaven E. Lucas as a young boy who looks up to Remy as a mother substitute. But Will Estes is painfully annoying as a crabby old person's idea of what a teenager is like, and Edward Albert is not nearly as sinister as ""Darksuit"" is apparently supposed to be.It hasn't got the oomph of the original movie, but ""Mimic 2"" is an okay sequel with some nicely creepy moments. If only the teenager and the misogynistic undercurrent weren't there.",2,"Mimicking the ""Mimic""",1377648000,"08 28, 2013",2013,2605,"['Even', 'awesomeness', 'Guillermo', 'del', 'Toro', 'can', 'not', 'resist', 'most', 'powerful', 'force', 'Hollywood', 'need', 'make', 'awful', 'sequels.And', 'got', 'del', 'Toro-less', 'sequel', 'Mimic', 'movie', 'was', 'already', 'Frankenstein', 'monster', 'studio', 'interference', 'basically', 'scaled-down', 'grimier', 'version', 'original', 'movie', 'added', 'bonus', 'annoying', 'teenager', 'soldier', 'bug', 'who', 'determined', 'breed', 'human', 'Yes', 'kind', 'horror', 'movie.Dead', 'men', 'are', 'being', 'found', 'removed', 'up', 'wires', 'only', 'thing', 'deaths', 'went', 'dates', 'Remy', 'Alix', 'Koromzay', 'who', 'somehow', 'gone', 'quirky', 'entomologist', 'quirky', 'inner-city', 'schoolteacher', 'who', 'obsessed', 'bugs', 'Detective', 'Klaski', 'Bruno', 'Campos', ""n't"", 'think', 'did', 'Klaski', 'Remy', 'find', 'out', 'was', 'actually', 'mutated', 'Judas', 'Bug', 'appearance', 'victims', 'goal', 'mate', 'Remy', 'Hence', 'why', 'been', 'murdering', 'men', 'who', 'show', 'interest', 'why', 'Klaski', 'couple', 'students', 'deserted', 'high', 'school', 'same', 'time', 'secret', 'government', 'agency', 'planning', 'kill', 'everything', 'building.Like', 'most', 'sequels', 'Mimic', '2', 'pretty', 'much', 'copy', 'original', 'big', 'spooky', 'human-shaped', 'bug', 'heroes', 'who', 'are', 'trying', 'find', 'way', 'kill', 'visibly', 'smaller', 'budget', 'name', 'less', 'gore', 'course', 'directed', 'Jean', 'de', 'Segonzac', 'who', 'mostly', 'worked', 'Law', 'Order', 'director.It', 'also', 'uncomfortably', 'misogynistic', 'undercurrent', 'ONLY', 'female', 'character', 'ONLY', 'movie', 'babymaking', 'potential', 'also', 'raped', 'insectile', 'stinger', 'Ergh.But', ""n't"", 'measure', 'up', 'original', 'Mimic', 'Mimic', '2', 'fairly', 'decent', 'horror', 'movie', 'claustrophobic', 'grimy', 'atmosphere', 'dark', 'corridors', 'steam-filled', 'basements', 'Big', 'Spooky', 'Twist', 'telegraphed', 'ahead', 'time', 'come', 'who', 'did', ""n't"", 'guess', 'mix', 'grand', 'finale', 'really', 'pants-soilingly', 'creepy.Koromzay', 'Campos', 'give', 'pretty', 'decent', 'performances', 'here', 'Gaven', 'E.', 'Lucas', 'young', 'boy', 'who', 'up', 'Remy', 'mother', 'substitute', 'Will', 'Estes', 'painfully', 'annoying', 'crabby', 'old', 'person', 'idea', 'what', 'teenager', 'Edward', 'Albert', 'not', 'nearly', 'as', 'sinister', 'Darksuit', 'apparently', 'supposed', 'be.It', ""n't"", 'got', 'oomph', 'original', 'movie', 'Mimic', '2', 'okay', 'sequel', 'nicely', 'creepy', 'moments', 'only', 'teenager', 'misogynistic', 'undercurrent', 'were', ""n't"", 'there']",N/A
581059,A29TKSIWA3JKF3,B00005BCKJ,Einsatz,"[0, 0]","My opinion of this movie always vacillates as I watch it.  In the end, I keep it out of habit, so there won't be a gap in the collection, and because it's not all that bad.............in part.A lot depends on how well you respond to the lead character/actress Alix Koromzay (Remy), a school teacher with a past/connection to the elusive Judas bugs.  Sometimes she's quirky (""I'm a wacko magnet""), sometimes she superwoman, sometimes she's annoyingly obtuse.  I get the sense she continuously asked, ""what's my motivation"" throughout the making of this movie but never got a suitable answer.  She even tried for sexpot in one scene.  I have to say I liked this movie in spite of her.  I would have liked it more had they used an actress with some ability.  Be that as it may, there are enough rudimentary thrills along the way to make it fun.  And, it's still about the bugs; they're every bit as murderous as the first movie.  The punch line is the best part of this sequel.  Edward Albert's unfortunate appearance is the weakest part (his added complication just feels arbitrary).",3,"""Nine days.""",1369872000,"05 30, 2013",2013,1081,"['opinion', 'movie', 'always', 'watch', 'end', 'keep', 'habit', 'wo', ""n't"", 'be', 'gap', 'collection', 'not', 'bad', 'part.A', 'lot', 'how', 'well', 'respond', 'lead', 'character/actress', 'Alix', 'Koromzay', 'Remy', 'school', 'teacher', 'past/connection', 'elusive', 'Judas', 'bugs', 'Sometimes', 'quirky', ""'m"", 'wacko', 'magnet', 'sometimes', 'superwoman', 'sometimes', 'annoyingly', 'obtuse', 'get', 'sense', 'continuously', 'asked', 'what', 'motivation', 'making', 'movie', 'never', 'got', 'suitable', 'answer', 'even', 'tried', 'sexpot', 'one', 'scene', 'have', 'say', 'liked', 'movie', 'spite', 'would', 'have', 'liked', 'more', 'had', 'used', 'actress', 'ability', 'Be', 'may', 'are', 'enough', 'rudimentary', 'thrills', 'way', 'make', 'fun', 'still', 'bugs', ""'re"", 'bit', 'as', 'murderous', 'first', 'movie', 'punch', 'line', 'best', 'part', 'sequel', 'Edward', 'Albert', 'unfortunate', 'appearance', 'weakest', 'part', 'added', 'complication', 'just', 'feels', 'arbitrary']",N/A
581060,A3QJU4FEN8PQSZ,B00005BCKJ,"Grimmy ""Grimmy""","[1, 2]","While it's not big-budget, it's actually a pretty intelligent and enjoyable sequel, and the effects are adequate for the story. The heroine is likeable and smart (and funny), and there are a couple other memorable characters, especially the government chap in charge of extermination.Much more enjoyable than Aliens 3, Aliens 4, and any number of big-budget flops.I'd give it 3.5 stars if I could.",3,Better than expected,996710400,"08 2, 2001",2001,397,"['not', 'big-budget', 'actually', 'pretty', 'intelligent', 'enjoyable', 'sequel', 'effects', 'are', 'adequate', 'story', 'heroine', 'likeable', 'smart', 'funny', 'are', 'couple', 'other', 'memorable', 'characters', 'especially', 'government', 'chap', 'charge', 'extermination.Much', 'more', 'enjoyable', '3', '4', 'number', 'big-budget', 'flops.I', ""'d"", 'give', '3.5', 'stars', 'could']",N/A
581061,A1TA3AYJYGTWPB,B00005BCKJ,horror fan,"[0, 0]",its ok  the first one was better.,3,its ok the first one was better.,1404864000,"07 9, 2014",2014,33,"['ok', 'first', 'one', 'was', 'better']",N/A
581062,A1BL65ZJPWJW5J,B00005BCKJ,James M. Hawk,"[3, 4]","mimic 2 is a fast paced sequel, it does not explain itself well but considering many other sequels it is good enough.  I was surprised to notice that it comes in just under 80 minutes!---if they could have stretched it to 90 minutes with more story details this would have been rated higher.  I was not bored like some reviews previously but I definetly EXPECTED MORE from this movie.  the extras on the dvd were very interesting.  bottom line:  rent it and curl up with your boyfriend or girlfriend-------you could have done worse(people who know movies know the what the bad ones are)---taunt little thriller that tried!----many others don't",2,mimic 2,997574400,"08 12, 2001",2001,643,"['mimic', '2', 'fast', 'paced', 'sequel', 'not', 'explain', 'well', 'considering', 'many', 'other', 'sequels', 'good', 'enough', 'was', 'surprised', 'notice', 'just', '80', 'minutes', 'could', 'have', 'stretched', '90', 'minutes', 'more', 'story', 'details', 'would', 'have', 'been', 'rated', 'higher', 'was', 'not', 'bored', 'reviews', 'previously', 'definetly', 'EXPECTED', 'MORE', 'movie', 'extras', 'dvd', 'were', 'very', 'interesting', 'bottom', 'line', 'rent', 'curl', 'up', 'boyfriend', 'girlfriend', '-you', 'could', 'have', 'done', 'worse', 'people', 'who', 'know', 'movies', 'know', 'what', 'bad', 'ones', 'are', '-taunt', 'little', 'thriller', 'tried', 'many', 'others', 'do', ""n't""]",N/A
