,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799675,A3C5D4412R13QX,B0001CCY0G,"00Buckshot ""00Buckshot""","[0, 0]","If I could play 1/10th as good as these guys, I'd consider myself very accomplished.  I watch this 3 or 4 times a week and still love it!",5,FANTASTIC ! ! !,1207180800,"04 3, 2008",2008,137,"['could', 'play', '1/10th', 'as', 'good', 'guys', ""'d"", 'consider', 'very', 'accomplished', 'watch', '3', '4', 'times', 'week', 'still', 'love']",N/A
799676,A27N36BPXB2EKB,B0001CCY0G,80sGuy,"[1, 1]","I love Yngwie and he is the reason I bought this DVD. I saw the live show at the Greek Theatre in L.A. and thought it was a blast! Joe is amazingly accurate to his studio recordings, Vai is very keen on his ability of the effects and equipment used and Yngwie...finally, he played my favorite track of all time...""Evil Eye"", but the rest of the songs need to be played the way it should be heard instead of improvising left and right. I also bought the double CD of this version and some songs are different than on the DVD. For instance, ""Blue"" is a killer track (on the studio recording of ""Alchemy"") but Yngwie slopped it on the live CD. I can play a more accurate version of this song than it was recorded live on the double CD.",3,The Viking chief improvises too much!,1123459200,"08 8, 2005",2005,732,"['love', 'Yngwie', 'reason', 'bought', 'DVD', 'saw', 'live', 'show', 'Greek', 'Theatre', 'L.A.', 'thought', 'was', 'blast', 'Joe', 'amazingly', 'accurate', 'studio', 'recordings', 'Vai', 'very', 'keen', 'ability', 'effects', 'equipment', 'used', 'Yngwie', 'finally', 'played', 'favorite', 'track', 'time', 'Evil', 'Eye', 'rest', 'songs', 'need', 'be', 'played', 'way', 'should', 'be', 'heard', 'instead', 'improvising', 'left', 'right', 'also', 'bought', 'double', 'CD', 'version', 'songs', 'are', 'different', 'DVD', 'instance', 'Blue', 'killer', 'track', 'studio', 'recording', 'Alchemy', 'Yngwie', 'slopped', 'live', 'CD', 'can', 'play', 'more', 'accurate', 'version', 'song', 'was', 'recorded', 'live', 'double', 'CD']",N/A
799677,A38X9S7BO23A8M,B0001CCY0G,"Alan Libbey ""hkmp5k""","[5, 7]","This a great concert with once again on the G3 03' tour with the masters of modern shredding rock n roll! the filming was excellant with special features added in to the dvd like fretboard cam mode! just a alot fun to watch these masters. for all those who play guitar including myself, everytime I see these guys I never get bored!steve vai with his triple necked guitar, wait till you see that!! and with such geat stage present with differant tricks thrown in! joe is always a must to see, smiling with joy you can tell he loves what he dose and comes out in his playing! and malmsteen the classical rock god useing old plexi marshall heads (it looks like, maybe re-issue 87'...) with a lot of stacks (some might be empty)anyway a true wonder to watch and dream ""if I could only play like that!"" then when you think it's over... at the end a full jam out with everybody and all the differant guitar playing styles and sounds! excellant! buy this dvd well worth the ""little money"" a whole $12.00 (weeeeeee, big deal) for it compared too the other concerts of the same caliber!!",5,Joe! Steve! Yngwie!  G3 '03!,1078012800,"02 29, 2004",2004,1079,"['great', 'concert', 'once', 'again', 'G3', '03', 'tour', 'masters', 'modern', 'shredding', 'rock', 'roll', 'filming', 'was', 'excellant', 'special', 'features', 'added', 'dvd', 'fretboard', 'cam', 'mode', 'just', 'alot', 'fun', 'watch', 'masters', 'who', 'play', 'guitar', 'including', 'everytime', 'see', 'guys', 'never', 'get', 'bored', 'steve', 'vai', 'triple', 'necked', 'guitar', 'wait', 'till', 'see', 'such', 'geat', 'stage', 'present', 'differant', 'tricks', 'thrown', 'joe', 'always', 'must', 'see', 'smiling', 'joy', 'can', 'tell', 'what', 'dose', 'out', 'playing', 'malmsteen', 'classical', 'rock', 'god', 'useing', 'old', 'plexi', 'marshall', 'heads', 'maybe', 're-issue', '87', 'lot', 'stacks', 'might', 'be', 'empty', 'anyway', 'true', 'wonder', 'watch', 'dream', 'could', 'only', 'play', 'then', 'when', 'think', 'end', 'full', 'jam', 'everybody', 'differant', 'guitar', 'playing', 'styles', 'excellant', 'buy', 'dvd', 'well', 'little', 'money', 'whole', '12.00', 'weeeeeee', 'big', 'deal', 'compared', 'too', 'other', 'concerts', 'same', 'caliber']",N/A
799678,AJ1S12KV4D5Z3,B0001CCY0G,"Andy Reddings ""Electric Blues""","[1, 2]","Alrite dudes, here we go....I went to see G3 in Minneapolis and it rocked. Straight up 5 stars. But this DVD is worth only 3 stars....Joe Satriani: Amazing guitarist.....BUT COME ON! He should have included songs that were not played as much in his shows and other DVD's.  Joe, if you read this....why the hell did you put in Satch Boogie, the Extremist, Mystical Potato??? These very same songs were played on Live in San Francisco! I was SEVERELY DISAPPOINTED. Joe's sound was sounding like crap as well. Too much treble gave a very t hin and dirty sound that made listening hard. Starry Night was amazing but Midnight should not have been on here. There are way better of Satch that could easily have a spot on here. I am saddened by this.Steve Vai:  Ok Steve.....His set was alrite. I know you're here was a treat. But come on man, you should have played some acoustic as well to enhance your set! You just had a DVD come out and that was pretty much electric. A good addition would have been Sisters or Tender Surrender on here. Otherwise, Steve's sound was nice and rich.Yngwie Malmsteen: Cool setlist, I have to say. But it gets really boring after a while. REALLY BORING! He shreds and shreds and shreds and shreds.....its monotonous and boring. I just forward the songs to the ultimate of them all....the Jams!The G3 Jam: Kick ass. On Rockin in the free world Steve Vai's solo was just super super super noteworthy! I wouldnt be surprised if he wins a grammy for this performance. He really impressed me. Yngwie was ok, Joe was the worst. Also the show off guitar match between the three was kinda lame. It wasnt mind boggling. Its not too much watching Joe Satriani and Vai get into a guitar duel, leave alone Yngwie. Seeing Zakk Wylde and Dimebag get into a duel would be far more entertaining also because their personalities fit in so well.Little wing: Yngwie needed to be muted. He was shredding during Little wing. Yo, come on! This is little wing not Cowboys from Hell! Steve Vai was again the best one from this triplet guitar duo but Joe matched in well. Not bad at all. Yngwie could have been better.Voodoo Chile (slight return...whatever the hell that means!): Not special at all. None on the G's sounded top form. Must have been tired or something. It was good, but not remarkable at all.The sound of the DVD: Many people had trouble hearing Joe or Yngwie during the Jams. The sound was fancied around with in this DVD. So that could be of some concern. I deduct points for the complicated sound.Finally, This is a great DVD, but not something that will be widely remembered. It was a monumental tour without a doubt, but the DVD could hardly catch even 5% of the wonderful surprises it had to offer.One star for each of the Guitarists. Well done. Grade BHighlight: Rockin in the free world",3,Why only 3 stars you may ask me....,1080864000,"04 2, 2004",2004,2811,"['Alrite', 'dudes', 'here', 'go', '.I', 'went', 'see', 'G3', 'Minneapolis', 'rocked', 'Straight', 'up', '5', 'stars', 'DVD', 'only', '3', 'stars', 'Satriani', 'Amazing', 'guitarist', 'COME', 'ON', 'should', 'have', 'included', 'songs', 'were', 'not', 'played', 'much', 'shows', 'other', 'DVD', 'Joe', 'read', 'hell', 'did', 'put', 'Satch', 'Boogie', 'Extremist', 'Mystical', 'Potato', 'very', 'same', 'songs', 'were', 'played', 'Live', 'San', 'Francisco', 'was', 'SEVERELY', 'DISAPPOINTED', 'Joe', 'sound', 'was', 'sounding', 'like', 'crap', 'as', 'well', 'Too', 'much', 'treble', 'gave', 'very', 't', 'hin', 'dirty', 'sound', 'made', 'listening', 'hard', 'Starry', 'Night', 'was', 'amazing', 'Midnight', 'should', 'not', 'have', 'been', 'here', 'are', 'way', 'better', 'Satch', 'could', 'easily', 'have', 'spot', 'here', 'am', 'saddened', 'this.Steve', 'Vai', 'Ok', 'Steve', '..His', 'set', 'was', 'alrite', 'know', ""'re"", 'here', 'was', 'treat', 'come', 'man', 'should', 'have', 'played', 'acoustic', 'as', 'well', 'enhance', 'set', 'just', 'had', 'DVD', 'come', 'out', 'was', 'pretty', 'much', 'electric', 'good', 'addition', 'would', 'have', 'been', 'Sisters', 'Tender', 'Surrender', 'here', 'Otherwise', 'Steve', 'sound', 'was', 'nice', 'rich.Yngwie', 'Malmsteen', 'Cool', 'setlist', 'have', 'say', 'really', 'boring', 'while', 'REALLY', 'BORING', 'shreds', 'shreds', 'shreds', 'monotonous', 'boring', 'just', 'forward', 'songs', 'ultimate', '.the', 'Jams', 'G3', 'Jam', 'Kick', 'ass', 'Rockin', 'free', 'world', 'Steve', 'Vai', 'solo', 'was', 'just', 'super', 'super', 'super', 'noteworthy', 'wouldnt', 'be', 'surprised', 'grammy', 'performance', 'really', 'impressed', 'Yngwie', 'was', 'ok', 'Joe', 'was', 'worst', 'Also', 'show', 'off', 'guitar', 'match', 'three', 'was', 'kinda', 'lame', 'wasnt', 'mind', 'boggling', 'not', 'too', 'much', 'watching', 'Joe', 'Satriani', 'Vai', 'get', 'guitar', 'duel', 'leave', 'alone', 'Yngwie', 'Seeing', 'Zakk', 'Wylde', 'Dimebag', 'get', 'duel', 'would', 'be', 'far', 'more', 'entertaining', 'also', 'personalities', 'fit', 'so', 'well.Little', 'wing', 'Yngwie', 'needed', 'be', 'muted', 'was', 'shredding', 'Little', 'wing', 'Yo', 'come', 'little', 'wing', 'not', 'Cowboys', 'Hell', 'Steve', 'Vai', 'was', 'again', 'best', 'one', 'triplet', 'guitar', 'duo', 'Joe', 'matched', 'well', 'Not', 'bad', 'Yngwie', 'could', 'have', 'been', 'better.Voodoo', 'Chile', 'slight', 'return', 'hell', 'Not', 'special', 'None', 'G', 'sounded', 'top', 'form', 'Must', 'have', 'been', 'tired', 'something', 'was', 'good', 'not', 'remarkable', 'all.The', 'sound', 'DVD', 'Many', 'people', 'had', 'trouble', 'hearing', 'Joe', 'Yngwie', 'Jams', 'sound', 'was', 'fancied', 'DVD', 'could', 'be', 'concern', 'deduct', 'points', 'complicated', 'sound.Finally', 'great', 'DVD', 'not', 'something', 'will', 'be', 'widely', 'remembered', 'was', 'monumental', 'tour', 'doubt', 'DVD', 'could', 'hardly', 'catch', 'even', '5', '%', 'wonderful', 'surprises', 'had', 'offer.One', 'star', 'Guitarists', 'Well', 'done', 'Grade', 'BHighlight', 'Rockin', 'free', 'world']",N/A
799679,A2XZVW9UWKDAMD,B0001CCY0G,"Bryan Dewitt Debaron Wolfe ""Wolfman 3:16""","[2, 2]","This is a must whether you're a guitarist or not, I was fortunate enough to catch the Reno, NV show before the Denver show, and I have to tell you...I think they did an outstanding job on the dvd, however, the only flaw was that it should have been a 2 dvd set and they should've had the guitarist in the right order according to the line up:Yngwie opened the show with ""EVIL EYE"", ""BAROQUE AND ROLL"", ""TRILOGY SUITE"", ""RED HOUSE"", ""FUGUE"", ""ACOUSTIC"" and yes he did ""BLACK STAR""(which I thought should've been on the DVD personally)and the kick ass ""FAR BEYOND THE SUN"".Vai was second with ""NOW YOU'RE HERE"", ""GIANT BALLS OF GOLD"", ""THE REAPER"", ""BLOOD AND GLORY"", ""WHISPERING A PRAYER"", ""INCANTATION"",the dynamic ""I'M THE HELL OUTTA HERE"", and ""FOR THE LOVE OF GOD"".Satch-Moe was the highlight opening with the ""SACH BOOGIE"", and some of his new stuff like ""STARRY NIGHT"", ""FLYING IN A BLUE DREAM"", ""BELLY DANCER"", ""THE EXTREMIST"", ""THE SUMMER SONG"", ""MIDNIGHT"" and he actually played ""LORDS OF KARMA"" in the Reno show.The jam was 4 songs instead of 3, but you can't always get what you want, right? the 4th song was ""LA GRANGE"" sung by Billy Sheehan which appears on the G3 Tokyo show later on down the road. Overall, the DVD is great I just wish there was more on it.",4,G3 SHOWS SHOULD  BE 2 DVD SETS,1137628800,"01 19, 2006",2006,1271,"['must', ""'re"", 'guitarist', 'not', 'was', 'fortunate', 'enough', 'catch', 'Reno', 'NV', 'show', 'Denver', 'show', 'have', 'tell', 'think', 'did', 'outstanding', 'job', 'dvd', 'however', 'only', 'flaw', 'was', 'should', 'have', 'been', '2', 'dvd', 'set', 'should', ""'ve"", 'had', 'guitarist', 'right', 'order', 'according', 'line', 'Yngwie', 'opened', 'show', 'EVIL', 'EYE', 'BAROQUE', 'ROLL', 'TRILOGY', 'SUITE', 'RED', 'HOUSE', 'FUGUE', 'ACOUSTIC', 'yes', 'did', 'BLACK', 'STAR', 'thought', 'should', ""'ve"", 'been', 'DVD', 'personally', 'kick', 'ass', 'FAR', 'BEYOND', 'THE', 'SUN', '.Vai', 'was', 'second', 'NOW', 'YOU', 'HERE', 'GIANT', 'BALLS', 'OF', 'GOLD', 'REAPER', 'BLOOD', 'GLORY', 'WHISPERING', 'PRAYER', 'INCANTATION', 'dynamic', ""'M"", 'HELL', 'OUTTA', 'HERE', 'LOVE', 'OF', 'GOD', '.Satch-Moe', 'was', 'highlight', 'opening', 'SACH', 'BOOGIE', 'new', 'stuff', 'STARRY', 'NIGHT', 'FLYING', 'IN', 'A', 'BLUE', 'DREAM', 'BELLY', 'DANCER', 'EXTREMIST', 'SUMMER', 'SONG', 'MIDNIGHT', 'actually', 'played', 'LORDS', 'OF', 'KARMA', 'Reno', 'show.The', 'jam', 'was', '4', 'songs', 'instead', '3', 'ca', ""n't"", 'always', 'get', 'what', 'want', 'right', '4th', 'song', 'was', 'LA', 'GRANGE', 'sung', 'Billy', 'Sheehan', 'G3', 'Tokyo', 'show', 'later', 'road', 'Overall', 'DVD', 'great', 'just', 'wish', 'was', 'more']",N/A
799680,A3LL9XYN8WTISX,B0001CCY0G,"bubbula ""bubbahomey""","[1, 1]","I have read a lot of bashing on Yngwie here and of course everyone is entitled to their opinion. I find it funny that some self professed guitarists review this G3 album and talk about his redundancy and ho hum style of play. Yngwie is Yngwie and he is worthy of playing with Satriani and Vai or they wouldn't have asked him to play with them. For the guitarists that review this and slam Yngwie, when are we going to see your name next to Satriani and Vai.With that being said, yes Yngwie is somewhat of a throwback but I think it really adds to the diversity of this show. I am very happy I bought this and would recommend to anyone. Some good stage antics but definitely some great playing. I am now going to get the other two DVD's with great anticipation. I have Petrucci on Jazz CD's and have not heard Eric Johnson.....at least I don't think I have.I would really love to see some other guitarists in the lineup in the future..Robert Fripp, Ritchie Blackmore (if he still plays), Stanley Clarke on bass (I don't know if he is still around) and possibly Al Dimeola if he still plays. If none of these guys are available then there are definitely many many talented players I would like to see interract with Vai and Satriani.",5,Remember these are three distinct styles,1179014400,"05 13, 2007",2007,1231,"['have', 'read', 'lot', 'bashing', 'Yngwie', 'here', 'course', 'everyone', 'entitled', 'opinion', 'find', 'self', 'professed', 'guitarists', 'review', 'G3', 'album', 'talk', 'redundancy', 'ho', 'hum', 'style', 'play', 'Yngwie', 'Yngwie', 'worthy', 'playing', 'Satriani', 'Vai', 'would', ""n't"", 'have', 'asked', 'play', 'guitarists', 'review', 'slam', 'Yngwie', 'when', 'are', 'going', 'see', 'name', 'Satriani', 'Vai.With', 'being', 'said', 'yes', 'Yngwie', 'somewhat', 'throwback', 'think', 'really', 'diversity', 'show', 'am', 'very', 'happy', 'bought', 'would', 'recommend', 'anyone', 'good', 'stage', 'antics', 'definitely', 'great', 'playing', 'am', 'now', 'going', 'get', 'other', 'two', 'DVD', 'great', 'anticipation', 'have', 'Petrucci', 'Jazz', 'CD', 'have', 'not', 'heard', 'Eric', 'Johnson', '..at', 'least', 'do', ""n't"", 'think', 'would', 'really', 'love', 'see', 'other', 'guitarists', 'lineup', 'future..Robert', 'Fripp', 'Ritchie', 'Blackmore', 'still', 'Stanley', 'Clarke', 'bass', 'do', ""n't"", 'know', 'still', 'possibly', 'Al', 'Dimeola', 'still', 'none', 'guys', 'are', 'available', 'then', 'are', 'definitely', 'many', 'many', 'talented', 'players', 'would', 'like', 'see', 'interract', 'Vai', 'Satriani']",N/A
799681,A17VI5JKD3AQFH,B0001CCY0G,cd-heaven,"[3, 7]","The 2003 G3 tour...with the usual tag team of Satriani and Vai rounding out this year with none other than Yngwie Malmsteen.  Malmsteen's popularity has severly dwindled since the dawn of the 90's, but somehow the man contiues to still makes records.  While most of his releases offer nothing (musically) new, he is still an extremely gifted guitarist.  His first three records in the 80's with Rising Force are probably his best 3, with Fire and Ice (92), and Facing the Animal (98) rounding out the Top 5.  I've seen Yngwie twice live (before this G3 tour) and I must say I've never seen anyone play the guitar more viciously and furiously as he does.  He must go through about 150 guitar picks per show.  Everyone who says Malmsteen sucks here and raves about Vai and Satch need to know something about guitar playing.  Any real guitarist (which I myself do not even play guitar) will tell you Malmsteen on this tour was the only one of the (G)3 playing a real guitar.  You try playing a Fender Strat at his speed and not have that guitar go out of tune on you!.  I'm not saying Vai and Satch are not great guitarist, because they both are also, but they play those silly Ibanez guitars that never blow out no matter how much they bend the strings.  And speaking of Vai, is it me or does his guitar tone sound like it's got no balls?  I mean, this dude has a crappy amp set up.  So, if you put a Fender Strat in each of these guitarist hands and let it rip, you'll see them switch their guitar's about 4 times each during a song!!! I've seen Yngwie live and he does it all night long.  So to wrap up my review, this is an awesome DVD, and the jam at the end is great, (actually worth the price alone!), just don't listen to all these other Amazon-knuckleheads who say Yngwie blows or ruins this DVD, cause anyone who could play guitar like him, I'd like to hear that!",5,Whoever says Malmsteen sucks can eat shit,1104883200,"01 5, 2005",2005,1870,"['2003', 'G3', 'tour', 'usual', 'tag', 'team', 'Satriani', 'Vai', 'rounding', 'out', 'year', 'none', 'other', 'Malmsteen', 'Malmsteen', 'popularity', 'severly', 'dwindled', 'dawn', '90', 'somehow', 'man', 'still', 'records', 'most', 'releases', 'offer', 'nothing', 'musically', 'new', 'still', 'extremely', 'gifted', 'guitarist', 'first', 'three', 'records', '80', 'Rising', 'Force', 'are', 'probably', 'best', '3', 'Fire', 'Ice', '92', 'Facing', 'Animal', '98', 'rounding', 'out', 'Top', '5', ""'ve"", 'seen', 'Yngwie', 'twice', 'live', 'G3', 'tour', 'must', 'say', ""'ve"", 'never', 'seen', 'anyone', 'play', 'guitar', 'more', 'viciously', 'furiously', 'must', 'go', 'about', '150', 'guitar', 'picks', 'show', 'Everyone', 'who', 'Malmsteen', 'sucks', 'here', 'Vai', 'Satch', 'need', 'know', 'something', 'guitar', 'playing', 'real', 'guitarist', 'do', 'not', 'even', 'play', 'guitar', 'will', 'tell', 'Malmsteen', 'tour', 'was', 'only', 'one', 'G', '3', 'playing', 'real', 'guitar', 'try', 'playing', 'Fender', 'Strat', 'speed', 'not', 'have', 'guitar', 'go', 'tune', ""'m"", 'not', 'saying', 'Vai', 'Satch', 'are', 'not', 'great', 'guitarist', 'are', 'also', 'play', 'silly', 'Ibanez', 'guitars', 'never', 'blow', 'out', 'matter', 'how', 'much', 'bend', 'strings', 'speaking', 'Vai', 'guitar', 'tone', 'sound', 'got', 'balls', 'mean', 'dude', 'crappy', 'amp', 'set', 'up', 'So', 'put', 'Fender', 'Strat', 'guitarist', 'hands', 'let', 'rip', ""'ll"", 'see', 'switch', 'guitar', '4', 'times', 'song', ""'ve"", 'seen', 'Yngwie', 'live', 'night', 'long', 'So', 'wrap', 'up', 'review', 'awesome', 'DVD', 'jam', 'end', 'great', 'actually', 'price', 'alone', 'just', 'do', ""n't"", 'listen', 'other', 'Amazon-knuckleheads', 'who', 'say', 'Yngwie', 'blows', 'DVD', 'cause', 'anyone', 'who', 'could', 'play', 'guitar', ""'d"", 'like', 'hear']",N/A
799682,A20E9CQS2ZZZUA,B0001CCY0G,Daryl Wayne,"[0, 0]","G3 is something of remarkable genius, taking 3 fairly similar yet somewhat contrasting players in Johnson, Vai and Satriani and just feeding the urge of the guitar virtuoso aficionados out there. As time wore on, several other players wound up showing up as well, including, on this leg, Yngwie Malmsteen. If you're a fan of lots of fast notes and other guitar prowess, this is right up your alley. If you're more song and chorus oriented, it may be a bit difficult to latch on.",4,Conceptually,1390089600,"01 19, 2014",2014,478,"['G3', 'something', 'remarkable', 'genius', 'taking', '3', 'fairly', 'similar', 'yet', 'somewhat', 'contrasting', 'players', 'Johnson', 'Vai', 'Satriani', 'just', 'feeding', 'urge', 'guitar', 'virtuoso', 'out', 'there', 'time', 'wore', 'several', 'other', 'players', 'wound', 'up', 'showing', 'up', 'as', 'well', 'including', 'leg', 'Yngwie', 'Malmsteen', ""'re"", 'fan', 'lots', 'fast', 'notes', 'other', 'guitar', 'prowess', 'right', 'alley', ""'re"", 'more', 'song', 'chorus', 'oriented', 'may', 'be', 'bit', 'difficult', 'latch']",N/A
799683,AF42N8AM98VFX,B0001CCY0G,"David Atwood ""zappa_appreciative""","[1, 3]","I'm a guitar player and I love prog, fusion and instrumental guitar rock, so I thought I'd throw some money Satch's way and give this DVD a day in court.I love you guys, but with the exception of Vai, this DVD just didn't blow my skirt up. Satch seems to be doing the same old thing and Yngwie hasn't grown as a guitarist and is still stuck in A harmonic minor. Vai is the most entertaining on the DVD. It was nice to hear him play something other than what he's done previously on DVD. And he's such a showman, which makes him even more amazing since he can play all that stuff and still run around the stage like a nut. And why only 3 songs? I realize G3 is Joe's gig but c'mon! You need more than 3 songs to properly showcase Vai's genius. If you want to see one of the better guitar virtuoso DVD's, pick up Vai's &quot;Live At Astoria&quot; DVD. And if you really want to see a band at the top of the game that sing, harmonize, play beautifully and improvise, check out &quot;Meet The Flower Kings&quot; by Sweden's prog rock greats &quot;The Flower Kings.&quot;All in all, you could do worse but I was still left wanting more.",3,WHAT!!!! ONLY 3 SONGS BY STEVE VAI!!!!!!!!!!!!!!!,1080691200,"03 31, 2004",2004,1131,"[""'m"", 'guitar', 'player', 'love', 'prog', 'fusion', 'instrumental', 'guitar', 'rock', 'thought', ""'d"", 'throw', 'money', 'Satch', 'way', 'give', 'DVD', 'day', 'court.I', 'love', 'guys', 'exception', 'Vai', 'DVD', 'just', 'did', ""n't"", 'blow', 'skirt', 'up', 'Satch', 'be', 'doing', 'same', 'old', 'thing', 'Yngwie', ""n't"", 'grown', 'guitarist', 'still', 'stuck', 'A', 'harmonic', 'minor', 'Vai', 'most', 'entertaining', 'DVD', 'was', 'nice', 'hear', 'play', 'something', 'other', 'what', 'done', 'previously', 'DVD', 'such', 'showman', 'even', 'more', 'amazing', 'can', 'play', 'stuff', 'still', 'run', 'stage', 'nut', 'why', 'only', '3', 'songs', 'realize', 'G3', 'Joe', 'gig', ""c'mon"", 'need', 'more', '3', 'songs', 'properly', 'showcase', 'Vai', 'genius', 'want', 'see', 'one', 'better', 'guitar', 'virtuoso', 'DVD', 'pick', 'up', 'Vai', 'quot', 'Live', 'Astoria', 'quot', 'DVD', 'really', 'want', 'see', 'band', 'top', 'game', 'sing', 'harmonize', 'play', 'beautifully', 'improvise', 'check', 'out', 'quot', 'Meet', 'Flower', 'Kings', 'quot', 'Sweden', 'prog', 'rock', 'greats', 'quot', 'Flower', 'Kings.', 'quot', 'could', 'do', 'worse', 'was', 'still', 'left', 'wanting', 'more']",N/A
799684,A3J4DJ03W3UF8O,B0001CCY0G,"David Swanger ""dave""","[2, 2]","I enjoyed this DVD very much.  Satch is great of course, as is Vai.  The big surprise for me was Yngwie, he smokes.Great stuff.",5,Great playing!!!,1123113600,"08 4, 2005",2005,127,"['enjoyed', 'DVD', 'very', 'much', 'Satch', 'great', 'course', 'Vai', 'big', 'surprise', 'was', 'Yngwie', 'smokes.Great', 'stuff']",N/A
