,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936130,A3SXNK7GBY7QJO,B000B5XOV6,Jo Jo,"[0, 0]","For granddaughter, she loves the Backyardigans and we are pleased with the lessons taught in each episode.  We certainly recommend to any youngster!",5,for granddaughter,1386806400,"12 12, 2013",2013,148,"['granddaughter', 'Backyardigans', 'are', 'pleased', 'lessons', 'taught', 'episode', 'certainly', 'recommend', 'youngster']",The Backyardigans - The Snow Fort
936131,ALYO802XSAPL7,B000B5XOV6,"MouseMargo ""Mouse""","[0, 0]",Love the backyardigans stories but the kids found this one a bit boring as did I. Better ones out there.,3,just OK,1395014400,"03 17, 2014",2014,104,"['Love', 'backyardigans', 'stories', 'kids', 'found', 'one', 'bit', 'boring', 'did', 'Better', 'ones', 'out', 'there']",The Backyardigans - The Snow Fort
936132,A189ONZXY1TQ7F,B000B5XOV6,M. Tallman,"[1, 1]","My son loves this show and we have been looking for this DVD everywhere and finally found it on Amazom.com. Thanks, my son loves this.",5,Backyardigans Snow Fort,1239148800,"04 8, 2009",2009,134,"['son', 'show', 'have', 'been', 'looking', 'DVD', 'everywhere', 'finally', 'found', 'Amazom.com', 'Thanks', 'son']",The Backyardigans - The Snow Fort
936133,A10JSJQXT6D54H,B000B5XOV6,Nicole Mihm,"[1, 1]",This is a great movie with the rest of the Backyardigans. The music is great.,5,Pablo!,1243296000,"05 26, 2009",2009,77,"['great', 'movie', 'rest', 'Backyardigans', 'music', 'great']",The Backyardigans - The Snow Fort
936134,A2A8Z2I23KKJ2J,B000B5XOV6,Pamela,"[0, 0]","I enjoyed all the Backyardigans and Wonder Pets DVD,s I have purchased. They are very interesting and fun to watch.  I hope the nickelodeon channel would bring them back on TV for kids and everyone to watch.",5,"The Backyardigans and Wonder Pets DVD,s",1393286400,"02 25, 2014",2014,207,"['enjoyed', 'Backyardigans', 'Wonder', 'Pets', 'DVD', 's', 'have', 'purchased', 'are', 'very', 'interesting', 'fun', 'watch', 'hope', 'nickelodeon', 'channel', 'would', 'bring', 'back', 'TV', 'kids', 'everyone', 'watch']",The Backyardigans - The Snow Fort
936135,A2IUKRZREL36QY,B000B5XOV6,"Shirley Johnson ""Shirley L. Johnson""","[0, 0]",This is one of the best episodes. My granddaughter loves it. She watches it all the time and really enjoys it.,5,Backyardigans dvd,1356998400,"01 1, 2013",2013,110,"['one', 'best', 'episodes', 'granddaughter', 'time', 'really']",The Backyardigans - The Snow Fort
936136,A36DDAQYQFZE1B,B000B5XOV6,"S.Tibs ""Soph""","[0, 0]","I love all The Backyardigan movies, but this is one of my favorites. My son really loves watching this show and I love that he loves them. Its a good show",5,Nice,1352764800,"11 13, 2012",2012,154,"['love', 'Backyardigan', 'movies', 'one', 'favorites', 'son', 'really', 'watching', 'show', 'love', 'good', 'show']",The Backyardigans - The Snow Fort
936137,A2CKZ1HZKBYNUF,B000B5XOV6,"Susie Giamalva ""lamplady""","[0, 2]","I saw this on one of the children's stations provided by Directv.  It is so funny!  Great songs, children's voice track is excellent.  I bought it for my 1 1/2-year-old granddaughter for Christmas.  She loves all the Backyardigans.",5,"Saw It, Loved It",1168300800,"01 9, 2007",2007,231,"['saw', 'one', 'children', 'stations', 'provided', 'Directv', 'so', 'funny', 'Great', 'songs', 'children', 'voice', 'track', 'excellent', 'bought', '1', '1/2-year-old', 'granddaughter', 'Christmas', 'Backyardigans']",The Backyardigans - The Snow Fort
936138,ATUPXZQXJSGED,B000B5XOV6,"Tanksley5 ""mom of 3""","[2, 3]",The backyardigans are great!!  We love all of them!!,5,We love the Backyardigans!,1173312000,"03 8, 2007",2007,52,"['backyardigans', 'are', 'great', 'love']",The Backyardigans - The Snow Fort
936139,A8KJS2P6E5DCB,B000B5XOV6,T. Distaso,"[2, 3]",The backyardigans is the first time in a long time that I have wanted to go out and buy TV episodes on a DVD.This show is a breath of refreshing air.  I love how they can turn their backyards into any great adventure with thier imagination.  Every episode not only introduces a new story BUT carries a specific music genre theme throughout.My daughter has watched it many times since we bought it.This DVD has 4 great episodes.definate 5 stars and great addition to a preschoolers DVD library.,5,Its been a long time since a new refreshing kids show has come along,1135900800,"12 30, 2005",2005,493,"['backyardigans', 'first', 'time', 'long', 'time', 'have', 'wanted', 'go', 'out', 'buy', 'TV', 'episodes', 'DVD.This', 'show', 'breath', 'refreshing', 'air', 'love', 'how', 'can', 'turn', 'backyards', 'great', 'adventure', 'thier', 'imagination', 'episode', 'not', 'only', 'new', 'story', 'BUT', 'specific', 'music', 'genre', 'theme', 'throughout.My', 'daughter', 'watched', 'many', 'times', 'bought', 'it.This', 'DVD', '4', 'great', 'episodes.definate', '5', 'stars', 'great', 'addition', 'preschoolers', 'DVD', 'library']",The Backyardigans - The Snow Fort
936140,A37QWWKKP40PJ6,B000B5XOV6,Tiffany Dillow,"[0, 0]","My 3-yr old son loves this DVD as he does all of the Backyardigans DVDs.  However, he likes the ""Knights Are Brave and Strong"" episode the best and wants me to fast forward past the others to see it over and over again.",4,"""King Austin"" a hit",1231718400,"01 12, 2009",2009,219,"['3-yr', 'old', 'son', 'DVD', 'Backyardigans', 'DVDs', 'However', 'Knights', 'Are', 'Brave', 'Strong', 'episode', 'best', 'fast', 'forward', 'others', 'see', 'over', 'again']",The Backyardigans - The Snow Fort
