,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434349,AD81H63G30R01,6304729375,Bambi L. Tuckey,"[6, 7]","This is such a FUNNY movie!!!! I LOVE the part when Rocky beats up Slappy and says ""Never go against the family"". That was just TOO funny! I LOVED the part when Slappy is chasing the kids to the livingroom and when the one kid opens the recliner chair and when it opens it hits Slappy and he goes flying!!! This movie is SOOOOO funny!Do buy it!",5,"VERY, VERY FUNNY!!!!!!!!",1118534400,"06 12, 2005",2005,344,"['such', 'FUNNY', 'movie', 'LOVE', 'part', 'when', 'Rocky', 'up', 'Slappy', 'Never', 'go', 'family', 'was', 'just', 'TOO', 'funny', 'LOVED', 'part', 'when', 'Slappy', 'chasing', 'kids', 'livingroom', 'when', 'one', 'kid', 'recliner', 'chair', 'when', 'Slappy', 'flying', 'movie', 'SOOOOO', 'funny', 'Do', 'buy']",Goosebumps: Night of Living Dummy 3 VHS
434350,AXYRE3ET1R5F4,6304729375,"Batman ""The bat""","[0, 2]","I have to admit I like all the Goosebumps books and movies, especially Night of the Living Dummy. This one was as great as the first for some reason... but I don't think all of em are freaky, but this one sorta was...",4,Really good but could've been better...,1114041600,"04 21, 2005",2005,217,"['have', 'admit', 'Goosebumps', 'books', 'movies', 'especially', 'Night', 'Living', 'Dummy', 'one', 'was', 'as', 'great', 'first', 'reason', 'do', ""n't"", 'think', 'em', 'are', 'freaky', 'one', 'sorta', 'was']",Goosebumps: Night of Living Dummy 3 VHS
434351,A17JKBF8WLA9BP,6304729375,"Brandon ""BRB""","[3, 5]",This is a real wonderful movie for kids and almost every kid wants to see a scary movie but to scared but this is a scary kids movie. Even some kids might like it because they love the books. The dummy Slappy is not a normal dummy. It walks at. It stalks your every move. It watches you DAY & NIGHT!,5,"Goosebumps,Please!",1154736000,"08 5, 2006",2006,299,"['real', 'wonderful', 'movie', 'kids', 'almost', 'kid', 'see', 'scary', 'movie', 'scared', 'scary', 'kids', 'movie', 'Even', 'kids', 'might', 'like', 'love', 'books', 'dummy', 'Slappy', 'not', 'normal', 'dummy', 'move', 'DAY', 'NIGHT']",Goosebumps: Night of Living Dummy 3 VHS
434352,A4PRDAPSW8BQH,6304729375,Bryan,"[0, 0]","Love Goosebumps. This is a great movie about Slappy the Dummy. The show is a reasonable amount long, but the DVD has no menu to it.",4,Goosebumps,1383436800,"11 3, 2013",2013,131,"['Love', 'Goosebumps', 'great', 'movie', 'Slappy', 'Dummy', 'show', 'reasonable', 'amount', 'long', 'DVD', 'menu']",Goosebumps: Night of Living Dummy 3 VHS
434353,AY5ZFTY4PZ3SI,6304729375,Charles,"[0, 0]","This is a childrens book that is scary for people who hate Chucky, but is a rather mild book for others.",5,Slight scare for adults but best for children,1392249600,"02 13, 2014",2014,104,"['childrens', 'book', 'scary', 'people', 'who', 'hate', 'Chucky', 'rather', 'mild', 'book', 'others']",Goosebumps: Night of Living Dummy 3 VHS
434354,A24VE4JRMC05EH,6304729375,Danna,"[0, 0]","This does have a much better story than the last NOTLD but you can feel the story dragging itself in this one, much like it does with his Goosebumps Mummy series. Its not fun to read, which is a real surprise from stine (unless you read his new series, in which you shouldn't be surprised at all). I personally would suggest you get the first book and forget the others.",3,Better story than the last but...,1313366400,"08 15, 2011",2011,370,"['have', 'much', 'better', 'story', 'last', 'NOTLD', 'can', 'feel', 'story', 'dragging', 'one', 'much', 'Goosebumps', 'Mummy', 'series', 'not', 'fun', 'read', 'real', 'surprise', 'stine', 'read', 'new', 'series', 'should', ""n't"", 'be', 'surprised', 'personally', 'would', 'suggest', 'get', 'first', 'book', 'forget', 'others']",Goosebumps: Night of Living Dummy 3 VHS
434355,ARE649TYJTV0D,6304729375,D. Mosley,"[0, 0]","Was skeptical at first, but in the end felt this was an okay movie for my pre-teen grandchildren.  Somewhat scary but not too much.",4,Scary movie for kids,1369526400,"05 26, 2013",2013,131,"['Was', 'skeptical', 'first', 'end', 'felt', 'was', 'okay', 'movie', 'pre-teen', 'grandchildren', 'Somewhat', 'scary', 'not', 'too', 'much']",Goosebumps: Night of Living Dummy 3 VHS
434356,A3QLVO65AXGZ5Q,6304729375,"E. Kivo ""Mr. Mischief""","[1, 6]","This is the second episode about Slappy. It's kinda good and kinda crappy, but mostly so-so. Even though the acting sucks, the story is terrible and the ending's real corny and it dosen't show Slappy much, I still suggest it to anyone.",3,TWISTED AND CRUDE!,1124323200,"08 18, 2005",2005,235,"['second', 'episode', 'Slappy', 'kinda', 'good', 'kinda', 'crappy', 'mostly', 'so-so', 'Even', 'acting', 'sucks', 'story', 'terrible', 'ending', 'real', 'corny', 'dose', ""n't"", 'show', 'Slappy', 'much', 'still', 'suggest', 'anyone']",Goosebumps: Night of Living Dummy 3 VHS
434357,A154AUTVDPG2NV,6304729375,"L. Cotton ""King Games""","[0, 0]","Well, what can I say. I think this along with the Haunted Mask 2 and Welcome to Dead House were my favorite Goosebumps episodes. Now I am a little old for goosebumps, but my little brother says this is his favorite episode. It's just something about a dummy named slappy.",5,Night of the living Dummy 3,1224374400,"10 19, 2008",2008,271,"['Well', 'what', 'can', 'say', 'think', 'Haunted', 'Mask', '2', 'Welcome', 'Dead', 'House', 'were', 'favorite', 'Goosebumps', 'episodes', 'Now', 'am', 'little', 'old', 'goosebumps', 'little', 'brother', 'favorite', 'episode', 'just', 'something', 'dummy', 'named', 'slappy']",Goosebumps: Night of Living Dummy 3 VHS
434358,A21A17T3TG912R,6304729375,"LEMONY ""LEMONY H""","[1, 4]","THIS MOVIE WAS GREAT!I JUST DON`T UNDERSTAND HOW SLAPPY WAS BLOWN UP IN THIS ONE,AND IN BRIDE OF THE LIVING DUMMY HE`S IN ONE PIECE!?BUT ANYWAY,IT`S GREAT!",5,The dummys 3`rd,1089763200,"07 14, 2004",2004,155,"['THIS', 'MOVIE', 'WAS', 'GREAT', 'JUST', 'DON', 'T', 'UNDERSTAND', 'HOW', 'SLAPPY', 'WAS', 'BLOWN', 'UP', 'IN', 'THIS', 'ONE', 'AND', 'IN', 'BRIDE', 'THE', 'LIVING', 'DUMMY', 'HE', 'S', 'IN', 'ONE', 'PIECE', 'BUT', 'ANYWAY', 'IT', 'S', 'GREAT']",Goosebumps: Night of Living Dummy 3 VHS
