,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
966064,A1XI5UAJE5Z6KN,B000E1NX9A,bordersj2,"[0, 0]","I love this movie.  By now most people looking at it or for it have probably already seen the movie and know the plot.  To summarie, Charlie Brown actually... wins!  Sort of.  He enters a Spelling Bee and his success takes him to the big city.  But I think this move, at this point in time is more than just Charlie Brown and the spelling bee.  To me, this movie is a tradition.  I remember always watching it the day after Thanksgiving, almost lock & step with when it came out over 40 years ago.  And I remember that the movie had loads of references to popular and funny moments within the comic, from Charlie's baseball teams to Linus' blanket.But to me, where the movie really shines is with none other than Vince Guaraldi, of course, and the music and musical scenes.  Who can forget the up-beat ""Champion Charlie Brown"" played with guitar and his jubilance being put on ice by his 'friends'?  And what about Snoopy skating in Rockefeller Park in what was my favorite version of the Guaraldi classic, ""Skating""?  The song was so beautifully done with lush strings and arrangements, just like every other song featured in the movie.  The movie is great for holding true to the Charlie Brown comic & appeal as well as the outstanding sountrack that was consistent with just about every other Charlie Brown special of the time.This comes highly recommended.  Though I have to say, I really do wish this would be re-released as a special edition either on regular DVD or Blu-Ray.  Paramount/CBS or whoever teh company is that owns the rights could do something very special - combine the movie with the original soundtrack to this movie that has been out of print for many, many years.  Because as much as I loved the movie, I perhaps enjoyed the soundtrack even more.  ""I before E, except After C"", ""Failure Face"" and loads of other songs featured in this first full length album warrant another look by new fans of the film and perhaps could even spark interest in some of Guaraldi's or McKuen's other works too.",5,"Fantastic Memories, Very Nice Movie",1352246400,"11 7, 2012",2012,2016,"['love', 'movie', 'now', 'most', 'people', 'looking', 'have', 'probably', 'already', 'seen', 'movie', 'know', 'plot', 'summarie', 'Charlie', 'Brown', 'actually', 'Sort', 'Spelling', 'Bee', 'success', 'big', 'city', 'think', 'move', 'point', 'time', 'more', 'just', 'Charlie', 'Brown', 'spelling', 'bee', 'movie', 'tradition', 'remember', 'always', 'watching', 'day', 'Thanksgiving', 'almost', 'lock', 'step', 'when', 'came', 'out', '40', 'years', 'ago', 'remember', 'movie', 'had', 'loads', 'references', 'popular', 'funny', 'moments', 'comic', 'Charlie', 'baseball', 'teams', 'Linus', 'blanket.But', 'where', 'movie', 'really', 'shines', 'none', 'other', 'Vince', 'Guaraldi', 'course', 'music', 'musical', 'scenes', 'Who', 'can', 'forget', 'up-beat', 'Champion', 'Charlie', 'Brown', 'played', 'guitar', 'jubilance', 'being', 'put', 'ice', ""'friends"", 'what', 'Snoopy', 'skating', 'Rockefeller', 'Park', 'what', 'was', 'favorite', 'version', 'Guaraldi', 'classic', 'Skating', 'song', 'was', 'so', 'beautifully', 'done', 'lush', 'strings', 'arrangements', 'just', 'other', 'song', 'featured', 'movie', 'movie', 'great', 'holding', 'true', 'Charlie', 'Brown', 'comic', 'appeal', 'as', 'well', 'outstanding', 'sountrack', 'was', 'consistent', 'just', 'other', 'Charlie', 'Brown', 'special', 'time.This', 'highly', 'recommended', 'have', 'say', 'really', 'do', 'wish', 'would', 'be', 're-released', 'special', 'edition', 'regular', 'DVD', 'Blu-Ray', 'Paramount/CBS', 'whoever', 'teh', 'company', 'rights', 'could', 'do', 'something', 'very', 'special', 'combine', 'movie', 'original', 'soundtrack', 'movie', 'been', 'print', 'many', 'many', 'years', 'as', 'much', 'loved', 'movie', 'perhaps', 'enjoyed', 'soundtrack', 'even', 'more', 'before', 'E', 'C', 'Failure', 'Face', 'loads', 'other', 'songs', 'featured', 'first', 'full', 'length', 'album', 'warrant', 'look', 'new', 'fans', 'film', 'perhaps', 'could', 'even', 'spark', 'interest', 'Guaraldi', 'McKuen', 'other', 'works', 'too']",N/A
966065,A33BXWDM07E0BE,B000E1NX9A,Charlotte K. Whaley,"[0, 0]","Wonderful story. We have enjoyed watching this dvd. Service and delivery was excellent. I highly recommend this dvd,especially as a family oriented movie, and I highly recommend Amazon for their fantastic service to theircustomers.",5,A Boy Named Charlie Brown,1302566400,"04 12, 2011",2011,231,"['Wonderful', 'story', 'have', 'enjoyed', 'watching', 'dvd', 'Service', 'delivery', 'was', 'excellent', 'highly', 'recommend', 'dvd', 'especially', 'family', 'oriented', 'movie', 'highly', 'recommend', 'Amazon', 'fantastic', 'service', 'theircustomers']",N/A
966066,A1TVD9XQ4R62PA,B000E1NX9A,"David Scott ""davidsco38""","[2, 5]","The movie is great, one of my favs. I actually had already written a review for it that was on the original listing for this DVD before Amazon, in its infinite wisdom, decided to replace the original listing with this new one this week and RAISE THE PRICE. The problem is, 2 days ago, in the middle of release week, Amazon, in a showing of just what kind of retailer they are, actually RAISED the price of this DVD on release week. This DVD was $9.99 for months on this site. all of a sudden, when the DVD was finally released, Amazon decided to bilk customers for another buck. They did the same thing with Snoopy Come Home, only there, they actually raised the price even higher. PATHETIC. Buy this DVD, but get it elsewhere, where they are actually interested in your business, instead of ripping you off.",5,Movie-5 Stars. Amazon-0 Stars,1143676800,"03 30, 2006",2006,808,"['movie', 'great', 'one', 'favs', 'actually', 'had', 'already', 'written', 'review', 'was', 'original', 'listing', 'DVD', 'Amazon', 'infinite', 'wisdom', 'decided', 'replace', 'original', 'listing', 'new', 'one', 'week', 'RAISE', 'PRICE', 'problem', '2', 'days', 'ago', 'middle', 'release', 'week', 'Amazon', 'showing', 'just', 'what', 'kind', 'retailer', 'are', 'actually', 'RAISED', 'price', 'DVD', 'release', 'week', 'DVD', 'was', '9.99', 'months', 'site', 'sudden', 'when', 'DVD', 'was', 'finally', 'released', 'Amazon', 'decided', 'bilk', 'customers', 'buck', 'did', 'same', 'thing', 'Snoopy', 'Come', 'Home', 'only', 'there', 'actually', 'raised', 'price', 'even', 'higher', 'PATHETIC', 'Buy', 'DVD', 'get', 'elsewhere', 'where', 'are', 'actually', 'interested', 'business', 'instead', 'ripping', 'off']",N/A
966067,A2N8AFQV49WYJI,B000E1NX9A,"Don't tread on me ""Defending the Conservative...","[3, 4]","I will agree that some special features would have been nice, but it is not enough for me to bump this down to 4 stars.The picture quality is great!  The transition from video to DVD went very nicely for film that was done in 1969 (that's almost 30 years ago for those of you in Rio Linda).I don't know if anybody has mentioned this, but this appears to be the FULL length of the original movie.  When it aired on TV some time in the late 1970's, the song, 'Failure Face', was totally omitted.  Probably considered too mean spirited.  In addition, there are a lot of scenes such as Lucy video taping Charlie Brown kicking the football, Charlie chewing on the weed out of the sidewalk, the Kite flying (fight?) scene.  All of these are NOT on the VHS / clamshell version that I bought in the 1980's.If you grew up with Charlie Brown as I did and miss Charles Schultz, I highly recommend it.  It is great one for kids - be they 9 or be they 40.I hope that they will continue with the other two Charlie Brown movies and all the television specials to DVD.",5,A long time but worth the wait,1144713600,"04 11, 2006",2006,1052,"['will', 'agree', 'special', 'features', 'would', 'have', 'been', 'nice', 'not', 'enough', 'bump', 'down', '4', 'stars.The', 'picture', 'quality', 'great', 'transition', 'video', 'DVD', 'went', 'very', 'nicely', 'film', 'was', 'done', '1969', 'almost', '30', 'years', 'ago', 'Rio', 'Linda', '.I', 'do', ""n't"", 'know', 'anybody', 'mentioned', 'be', 'FULL', 'length', 'original', 'movie', 'When', 'aired', 'TV', 'time', 'late', '1970', 'song', 'Face', 'was', 'totally', 'omitted', 'Probably', 'considered', 'too', 'mean', 'spirited', 'addition', 'are', 'lot', 'scenes', 'such', 'Lucy', 'video', 'taping', 'Charlie', 'Brown', 'kicking', 'football', 'Charlie', 'chewing', 'weed', 'sidewalk', 'Kite', 'flying', 'fight', 'scene', 'are', 'NOT', 'VHS', '/', 'clamshell', 'version', 'bought', ""1980's.If"", 'grew', 'up', 'Charlie', 'Brown', 'did', 'miss', 'Charles', 'Schultz', 'highly', 'recommend', 'great', 'one', 'kids', 'be', '9', 'be', '40.I', 'hope', 'will', 'continue', 'other', 'two', 'Charlie', 'Brown', 'movies', 'television', 'specials', 'DVD']",N/A
966068,A1PV5T5S4D5NPI,B000E1NX9A,Duane G. Jacobs,"[0, 0]","I actually went to the movie theater to see this feature film back in the 60's. It was great then as it is today. I can sit back and remember watching this as a child, but as a senior citizen, I can enjoy it anytime I want in the comfort of my own home. I would highly recommend to fans of the Peanuts Gang or if you just want to watch and remember what it was like if you saw this movie as a child. It is good for people of all ages and in my opinion, never gets old.",5,Three cheers for Charlie Brown!!,1366070400,"04 16, 2013",2013,468,"['actually', 'went', 'movie', 'theater', 'see', 'feature', 'film', 'back', '60', 'was', 'great', 'then', 'today', 'can', 'sit', 'back', 'remember', 'watching', 'child', 'senior', 'citizen', 'can', 'enjoy', 'anytime', 'want', 'comfort', 'own', 'home', 'would', 'highly', 'recommend', 'fans', 'Peanuts', 'Gang', 'just', 'want', 'watch', 'remember', 'what', 'was', 'saw', 'movie', 'child', 'good', 'people', 'ages', 'opinion', 'never', 'old']",N/A
966069,A2BQBLCKJHP65G,B000E1NX9A,"Eric Ericson ""RedSabbath""","[5, 5]","Another in my personal ""I wonder if the little one will sit through this?"" purchases, this is the first of four Peanuts major motion pictures. Made four years after TV classics like ""Charlie Brown Christmas"" and ""Great Pumpkin"", this film doesn't have the yearly replay value of those, but is classic nonetheless. In it, Charlie Brown establishes himself as the worlds first ""emo"" kid with a barrage of disappointment situations that we're all familiar of. Then he decides to try to beat his own curse by competing in the school's spelling bee and reluctantly makes it to state championship. Can this cursed little bald kid finally win at something?Paramount did an odd job with this disc. While it's surprisingly in 1.85:1 anamorphic widescreen, some of the graphics seem to be cut off on all four sides like it was originally in 1.33:1. And even though the colors/black levels are spot-on & sharp, there is varying degrees of print damage throughout the entire picture, though some may be due to the cel-animation of forty years ago than the master itself. The 5.1/2.0 mixes are new and effective, but at times it's dated jazzy '60's soundtrack doesn't get any more modern sounding because of it. Also too bad that there's not one extra or trailer for it or any other Peanuts video product on it (lost opportunity). But with it's Woodstock-like split screen effects and entertaining storyline, it was well worth the purchase and my little one was entertained, even if she kept asking me when they were finally going Trick-Or-Treating already....Personally growing up on the animation side of Peanuts, I still found it's sequel ""Snoopy, Come Home"" to be a better overall movie, but this one still has plenty to see and enjoy. In fact strangely this release of the film (why did it take until 2006 for this to debut on DVD?) is actually uncut! Meaning Paramount put back in it six whole minutes that were deleted after test audiences in 1969 thought it ran too long. In a way I can see their point, but it's a time-capsule of an era of animation gone way by, like that bald kid's chances of ever kicking that football. Recommended for classic animation fans.(RedSabbath Rating:7.5/10)",4,The Peanuts Gang Make Their Motion Picture Debut Here...,1233100800,"01 28, 2009",2009,2184,"['personal', 'wonder', 'little', 'one', 'will', 'sit', 'purchases', 'first', 'four', 'Peanuts', 'major', 'motion', 'pictures', 'Made', 'four', 'years', 'TV', 'classics', 'Charlie', 'Brown', 'Christmas', 'Great', 'Pumpkin', 'film', ""n't"", 'have', 'yearly', 'replay', 'value', 'classic', 'nonetheless', 'Charlie', 'Brown', 'worlds', 'first', 'emo', 'kid', 'barrage', 'disappointment', 'situations', ""'re"", 'familiar', 'Then', 'try', 'beat', 'own', 'curse', 'competing', 'school', 'spelling', 'bee', 'reluctantly', 'state', 'championship', 'Can', 'cursed', 'little', 'bald', 'kid', 'finally', 'win', 'something', 'Paramount', 'did', 'odd', 'job', 'disc', 'surprisingly', '1.85:1', 'anamorphic', 'widescreen', 'graphics', 'seem', 'be', 'cut', 'off', 'four', 'sides', 'was', 'originally', '1.33:1', 'even', 'colors/black', 'levels', 'are', 'spot-on', 'sharp', 'varying', 'degrees', 'print', 'damage', 'entire', 'picture', 'may', 'be', 'due', 'cel-animation', 'forty', 'years', 'ago', 'master', '5.1/2.0', 'mixes', 'are', 'new', 'effective', 'times', 'dated', 'jazzy', ""'60"", 'soundtrack', ""n't"", 'get', 'more', 'modern', 'sounding', 'Also', 'too', 'bad', 'not', 'one', 'extra', 'trailer', 'other', 'Peanuts', 'video', 'product', 'lost', 'opportunity', 'Woodstock-like', 'split', 'screen', 'effects', 'entertaining', 'storyline', 'was', 'well', 'purchase', 'little', 'one', 'was', 'entertained', 'even', 'kept', 'asking', 'when', 'were', 'finally', 'going', 'Trick-Or-Treating', 'already', '.Personally', 'growing', 'up', 'animation', 'side', 'Peanuts', 'still', 'found', 'sequel', 'Snoopy', 'Come', 'Home', 'be', 'better', 'overall', 'movie', 'one', 'still', 'plenty', 'see', 'enjoy', 'fact', 'strangely', 'release', 'film', 'why', 'did', 'take', '2006', 'debut', 'DVD', 'actually', 'uncut', 'Meaning', 'Paramount', 'put', 'back', 'six', 'whole', 'minutes', 'were', 'deleted', 'test', 'audiences', '1969', 'thought', 'ran', 'too', 'long', 'way', 'can', 'see', 'point', 'time-capsule', 'era', 'animation', 'gone', 'way', 'kid', 'chances', 'ever', 'kicking', 'football', 'Recommended', 'classic', 'animation', 'fans', 'RedSabbath', 'Rating:7.5/10']",N/A
966070,A2D4615GLTXCIT,B000E1NX9A,Extremely Satisfied with Pink Moose Company,"[0, 2]",I have tried watching this movie three times since I bought it but I find it to be really long and it just didn't seem to hold my interest. I bored with it (way after my kids stopped watching) and finally just shut if off. I give it three stars because it is a Peanuts Movie and is a safe video for the kids to watch.,3,Very long and didn't hold my interest,1355961600,"12 20, 2012",2012,317,"['have', 'tried', 'watching', 'movie', 'three', 'times', 'bought', 'find', 'be', 'really', 'long', 'just', 'did', ""n't"", 'seem', 'hold', 'interest', 'bored', 'way', 'kids', 'stopped', 'watching', 'finally', 'just', 'shut', 'give', 'three', 'stars', 'Peanuts', 'Movie', 'safe', 'video', 'kids', 'watch']",N/A
966071,AU8S4FPGFN9OA,B000E1NX9A,Francis,"[0, 3]","It's about time! I've had the videos for so many years, that I've been waiting for the DVD release. I don't care how old or young you are. It's such a family classic. It truly touches the heart inside of being the person you are to be.",4,Peanuts Are Forever!,1139097600,"02 5, 2006",2006,235,"['time', ""'ve"", 'had', 'videos', 'so', 'many', 'years', ""'ve"", 'been', 'waiting', 'DVD', 'release', 'do', ""n't"", 'care', 'how', 'old', 'young', 'are', 'such', 'family', 'classic', 'truly', 'heart', 'being', 'person', 'are', 'be']",N/A
966072,A3A4WQL80WOTMH,B000E1NX9A,Green Manalishi,"[0, 0]","I saw this just after seeing Snoopy, Come Home (1972) again recently and there is such a noticeable style difference in the drawing of the characters.  ""A Boy Named.."" (1969) is decent, good for the kiddies, sometimes a little slow; adults may find some small poetry in it that perhaps they didn't pick up on as a kid?  It's not nearly the RIVETING stuff that 'Snoopy Come Home' is, but this could be better for younger kids as it's not too heavy  (but neither is it as clever or funny).  It has its pleasant moments and will be familiar to all who've read the old Peanuts comic strips.",4,Giving Losers a Good Name Everywhere,1258416000,"11 17, 2009",2009,586,"['saw', 'just', 'seeing', 'Snoopy', 'Come', 'Home', '1972', 'again', 'recently', 'such', 'noticeable', 'style', 'difference', 'drawing', 'characters', 'Boy', 'Named..', '1969', 'decent', 'good', 'kiddies', 'sometimes', 'little', 'slow', 'adults', 'may', 'find', 'small', 'poetry', 'perhaps', 'did', ""n't"", 'pick', 'up', 'kid', 'not', 'nearly', 'RIVETING', 'stuff', 'Come', 'Home', 'could', 'be', 'better', 'younger', 'kids', 'not', 'too', 'heavy', 'clever', 'funny', 'pleasant', 'moments', 'will', 'be', 'familiar', 'who', ""'ve"", 'read', 'old', 'Peanuts', 'comic', 'strips']",N/A
966073,A1COW0UIB5HA9J,B000E1NX9A,"John Lindsey ""John""","[2, 2]","A 9 year old loser named Charlie Brown is just down on his luck for he can't do anything right and has a few friends like Linus, Lucy and his beagle Snoopy. His skills at flying kites and playing baseball are rather poor and gets help sometimes from Lucy, but one day there's a class spelling bee and Charlie Brown decides to be in it so he can prove he's not a total loser. But suddenly as he spells some words correct he wins and becomes a class champion just enough to be in the national spelling bee in the big city, his friends have total faith in him that he could win the spelling bee and become a home hero.Entertaining and charming animated feature that is the big-screen debut of the popular comic strip characters ""Peanuts"" by Charles Schultz. The movie is a funny and thought-provoking piece of animation with a brilliant jazz score and some good songs like the theme song, this movie has always been a childhood favorite of mine that i still enjoy!The DVD has good picture and sound with widescreen presentation and some scenes that were cut out from the video version and back into the movie. There is a lack of extras but hey that's ok, this is a superb animated flick that kids and adults will enjoy.",5,Brilliant animated movie!,1153872000,"07 26, 2006",2006,1216,"['9', 'year', 'old', 'loser', 'named', 'Charlie', 'Brown', 'just', 'down', 'luck', 'ca', ""n't"", 'do', 'anything', 'right', 'few', 'friends', 'Linus', 'Lucy', 'beagle', 'Snoopy', 'skills', 'flying', 'kites', 'playing', 'baseball', 'are', 'rather', 'poor', 'help', 'sometimes', 'Lucy', 'one', 'day', 'class', 'spelling', 'bee', 'Charlie', 'Brown', 'be', 'can', 'prove', 'not', 'total', 'loser', 'suddenly', 'words', 'correct', 'class', 'champion', 'just', 'enough', 'be', 'national', 'spelling', 'bee', 'big', 'city', 'friends', 'have', 'total', 'faith', 'could', 'win', 'spelling', 'bee', 'become', 'home', 'hero.Entertaining', 'charming', 'animated', 'feature', 'big-screen', 'debut', 'popular', 'comic', 'strip', 'characters', 'Peanuts', 'Charles', 'Schultz', 'movie', 'funny', 'thought-provoking', 'piece', 'animation', 'brilliant', 'jazz', 'score', 'good', 'songs', 'theme', 'song', 'movie', 'always', 'been', 'childhood', 'favorite', 'mine', 'i', 'still', 'enjoy', 'DVD', 'good', 'picture', 'sound', 'widescreen', 'presentation', 'scenes', 'were', 'cut', 'out', 'video', 'version', 'back', 'movie', 'lack', 'extras', 'hey', 'ok', 'superb', 'animated', 'flick', 'kids', 'adults', 'will', 'enjoy']",N/A
