,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
182677,A32JKNQ6BABMQ2,1560395737,"abe ""starman""","[2, 4]","this is a version of the old cartoon.di you know that casey kason,the top 40 guy,did shaggys voice?its good.dont get me wrong,but for a kids movie theres an awful lot of subtle drug and sex humor.the old cartoon was littered with it.the scooby doo gang hasnt been together in a long time due to personal differences.the guy at zombie island feigns a mystery to bring them together again.however,theres more afoot than anyone realizes.i think smaller kids will like it and not understand about the negativities.kids under 10 will probaly catchon some.13 will definately know.its the best scooby doo production ive ever seen.i think just anyone can like this one.even some adults say thay thought it was humorous.daffanyis a really emotional yet rather attractive damzellee in distress.that means shes the hot chick in this movie.it is very much consistent with the old cartoon.shaggy is still a hippie with a talking dog with a speech impediment.the main dude is still stuck on himself.daffney always ends up in trouble all the time.belma is a nerdy girl.ya see?the shaggy character was done quite well and is very belivable as the new version of the old shagster.i had an idea just now!austin powers meets scooby doo!this could be quite good.this isnt the lame hollywood rip off film paid for by disney it sounds like.its good and you should buy it for your kids!",3,is this really appropriate for kids?,1094860800,"09 11, 2004",2004,1363,"['version', 'old', 'cartoon.di', 'know', 'casey', 'kason', 'top', '40', 'guy', 'did', 'shaggys', 'voice', 'good.dont', 'get', 'wrong', 'kids', 'movie', 'awful', 'lot', 'subtle', 'drug', 'sex', 'humor.the', 'old', 'cartoon', 'was', 'littered', 'it.the', 'scooby', 'doo', 'gang', 'hasnt', 'been', 'together', 'long', 'time', 'due', 'personal', 'differences.the', 'guy', 'zombie', 'island', 'mystery', 'bring', 'together', 'again.however', 'more', 'afoot', 'anyone', 'realizes.i', 'think', 'smaller', 'kids', 'will', 'like', 'not', 'understand', 'negativities.kids', '10', 'will', 'probaly', 'catchon', 'some.13', 'will', 'definately', 'know.its', 'best', 'scooby', 'doo', 'production', 'ive', 'ever', 'seen.i', 'think', 'just', 'anyone', 'can', 'like', 'one.even', 'adults', 'say', 'thay', 'thought', 'was', 'humorous.daffanyis', 'really', 'emotional', 'yet', 'rather', 'attractive', 'damzellee', 'hot', 'chick', 'movie.it', 'very', 'much', 'consistent', 'old', 'cartoon.shaggy', 'still', 'hippie', 'talking', 'dog', 'speech', 'impediment.the', 'main', 'dude', 'still', 'stuck', 'himself.daffney', 'always', 'up', 'trouble', 'time.belma', 'nerdy', 'girl.ya', 'see', 'shaggy', 'character', 'was', 'done', 'quite', 'well', 'very', 'belivable', 'new', 'version', 'old', 'shagster.i', 'had', 'idea', 'just', 'now', 'austin', 'powers', 'meets', 'scooby', 'doo', 'could', 'be', 'quite', 'good.this', 'isnt', 'lame', 'hollywood', 'rip', 'off', 'film', 'paid', 'disney', 'like.its', 'good', 'should', 'buy', 'kids']",N/A
182678,AOXX0U2T2BGYM,1560395737,A Human,"[1, 3]","If you want to watch Scooby Doo with your children, try ""Scooby-Doo and the Alien Invaders"", ""Scooby-Doo and the Monster of Mexico"", ""Scooby-Doo and the Loch Ness Monster"", ""Scooby-Doo and the Cyber Chase"" or ""Scooby-Doo and the Ghoul School"".This is far too dark, and scary, for most young children, or even older children.I adore this movie now that I am a teenager, though. It's great for older Scooby Doo fans.",5,Horrified me as a child.,1255046400,"10 9, 2009",2009,414,"['want', 'watch', 'Scooby', 'Doo', 'children', 'try', 'Scooby-Doo', 'Alien', 'Invaders', 'Scooby-Doo', 'Monster', 'Mexico', 'Scooby-Doo', 'Loch', 'Ness', 'Monster', 'Scooby-Doo', 'Cyber', 'Chase', 'Scooby-Doo', 'Ghoul', 'School', '.This', 'far', 'too', 'dark', 'scary', 'most', 'young', 'children', 'even', 'older', 'children.I', 'movie', 'now', 'am', 'teenager', 'though', 'great', 'older', 'Scooby', 'Doo', 'fans']",N/A
182679,A1LOACNK0QV9T4,1560395737,"Becky ""Auntie B.""","[0, 0]",We love the Scooby Doo movies. This one is really adorable. My kids had it on vhs and loved it so much we finally replace it with dvd.,5,Scooby Doo is awesome!,1401580800,"06 1, 2014",2014,134,"['love', 'Scooby', 'Doo', 'movies', 'one', 'really', 'adorable', 'kids', 'had', 'vhs', 'loved', 'so', 'much', 'finally', 'replace', 'dvd']",N/A
182680,A1YB29BIDULEYE,1560395737,"Bradley Headstone ""Sean ARES Hirsch""","[9, 11]","For some time Scooby Doo was all but retired and made a brief comeback with ""Laughalympics."" In 1998, the original Scooby Doo gang would reunite to make this phenomenal movie. But do beware. PG 13 would probably be a more appropriate rating for this movie. It goes to levels Scooby Doo never before went. And while well done, it would probably be a good idea for parents to screen it first and then decide if it is appropriate for children.Well, that said, this Scooby movie is quite arguably Scooby's greatest movie. To make sense of Scooby's long retirement, there is a flashback with Scooby and the gang solving yet another mystery. Some time passes, and the gang has went their seperate ways. Daphne and Fred have a television show and decide they want to see some real ghosts. Except for Fred, the voice casting is different. But they did a good job of finding voices that at least resembled the original voices. (If it's any comfort, the original voice cast would eventually reunite for the 5th and 6th movies.)Moving on, the gang does get back together, and they head towards New Orleans in hopes of seeing some real ghosts. (2 of the 5 parties are of course reluctant. Guess which 2.) Down in Louisiana, they find some more cases of just 'bad guys in masks.' Later they meet Lena who flirts with Fred and offers to show them her employer's (Simone's) haunted house. They also meet Jaques who seems nice enough and the gardener who does not seem so nice. After Scooby fights with Simone's cats, Simone is understandably annoyed, but she agrees to let the gang in. Soon afterwards, we see some things that appear to indicate the presence of ghosts, but as any Scooby fan knows, there might be a rational explanation, and if so, what is the motive?Scooby and Shaggy offer some comical moments with their too healthy appetities. Soon afterwards, clues start appearing that would make us suspect that some real ghosts are involved, but there is some room for doubt. One thing about this Scooby movie is that the expansion from 30 minutes to 90 or so is a good one. It gives us time to remeet the gang, and time to wonder if the ghosts are real or not, and enjoy some welcome suspense as well. Of all Scooby's adventures, this is one of the LEAST contrived and predictable.Another thing you will notice in this Scooby movie is a surprisingly intense soundtrack. (And I had NO problem whatsoever with that!) In a typical Scooby fashion, the gang gets separated and the horror unfolds. This is one ending I won't give away. But I will say true horror unfolds as we find that surprises shock us for a moment, but then make sense upon discovery. The explosion of misleads enables us to say: ""Oh! No wonder!"" In all honesty, this movie is more frightening than a lot of so called horror on the market. And perhaps the most frightening moment in this movie is when the 'villain' explains the events that preceeded that of the movie. Good writers seem to know that recognition is often the most horror filled aspect of a story.Again, I consider this a strong contender for Scooby's greatest movie, but do be warned. It may very well be too much for young children.",5,"Scooby's Ultimate Movie, But Beware.",1152489600,"07 10, 2006",2006,3159,"['time', 'Scooby', 'Doo', 'was', 'retired', 'made', 'brief', 'comeback', 'Laughalympics', '1998', 'original', 'Scooby', 'Doo', 'gang', 'would', 'reunite', 'make', 'phenomenal', 'movie', 'do', 'beware', '13', 'would', 'probably', 'be', 'more', 'appropriate', 'rating', 'movie', 'levels', 'Scooby', 'Doo', 'never', 'before', 'went', 'well', 'done', 'would', 'probably', 'be', 'good', 'idea', 'parents', 'screen', 'first', 'then', 'decide', 'appropriate', 'children.Well', 'said', 'Scooby', 'movie', 'quite', 'arguably', 'Scooby', 'greatest', 'movie', 'make', 'sense', 'Scooby', 'long', 'retirement', 'flashback', 'Scooby', 'gang', 'solving', 'yet', 'mystery', 'time', 'passes', 'gang', 'went', 'seperate', 'ways', 'Daphne', 'Fred', 'have', 'television', 'show', 'decide', 'want', 'see', 'real', 'ghosts', 'Fred', 'voice', 'casting', 'different', 'did', 'good', 'job', 'finding', 'voices', 'least', 'resembled', 'original', 'voices', 'comfort', 'original', 'voice', 'cast', 'would', 'eventually', 'reunite', '5th', '6th', 'movies', 'Moving', 'gang', 'get', 'back', 'together', 'head', 'New', 'Orleans', 'hopes', 'seeing', 'real', 'ghosts', '2', '5', 'parties', 'are', 'course', 'reluctant', 'Guess', '2', 'Down', 'Louisiana', 'find', 'more', 'cases', 'just', ""'bad"", 'guys', 'masks', 'Later', 'meet', 'Lena', 'who', 'Fred', 'show', 'employer', 'Simone', 'haunted', 'house', 'also', 'meet', 'Jaques', 'who', 'nice', 'enough', 'gardener', 'who', 'not', 'seem', 'so', 'nice', 'Scooby', 'fights', 'Simone', 'cats', 'Simone', 'understandably', 'annoyed', 'let', 'gang', 'Soon', 'afterwards', 'see', 'things', 'appear', 'indicate', 'presence', 'ghosts', 'Scooby', 'fan', 'might', 'be', 'rational', 'explanation', 'so', 'what', 'motive', 'Scooby', 'Shaggy', 'offer', 'comical', 'moments', 'too', 'healthy', 'appetities', 'Soon', 'afterwards', 'clues', 'start', 'appearing', 'would', 'make', 'suspect', 'real', 'ghosts', 'are', 'involved', 'room', 'doubt', 'One', 'thing', 'Scooby', 'movie', 'expansion', '30', 'minutes', '90', 'so', 'good', 'one', 'time', 'remeet', 'gang', 'time', 'wonder', 'ghosts', 'are', 'real', 'not', 'enjoy', 'welcome', 'suspense', 'as', 'well', 'Scooby', 'adventures', 'one', 'LEAST', 'contrived', 'predictable.Another', 'thing', 'will', 'notice', 'Scooby', 'movie', 'surprisingly', 'intense', 'soundtrack', 'had', 'problem', 'whatsoever', 'typical', 'Scooby', 'fashion', 'gang', 'separated', 'horror', 'one', 'ending', 'wo', ""n't"", 'give', 'away', 'will', 'say', 'true', 'horror', 'unfolds', 'find', 'shock', 'moment', 'then', 'make', 'sense', 'discovery', 'explosion', 'misleads', 'enables', 'say', 'Oh', 'wonder', 'honesty', 'movie', 'more', 'frightening', 'lot', 'so', 'called', 'horror', 'market', 'perhaps', 'most', 'frightening', 'moment', 'movie', 'when', ""'villain"", 'events', 'preceeded', 'movie', 'Good', 'writers', 'seem', 'know', 'recognition', 'often', 'most', 'horror', 'filled', 'aspect', 'story.Again', 'consider', 'strong', 'contender', 'Scooby', 'greatest', 'movie', 'do', 'be', 'warned', 'may', 'very', 'well', 'be', 'too', 'much', 'young', 'children']",N/A
182681,A28CRCEGLTDT5X,1560395737,Brittany,"[0, 0]","In my opinion, this is one of the BEST Scooby Doo movies I've seen & I've seen a lot of them, if not all. This one has a great story & cool monsters, it's funny, it's scary, & the fact that it's in Louisiana is a bonus. I love the part when Scooby & Shaggy are eating boiled crawfish in the back of the mystery machine. This is my favorite of the Scooby movies & I never get sick of watching it. If you are a Scooby Doo fan then you should definitely add this one to your collection!",5,Zombie Island,1374537600,"07 23, 2013",2013,483,"['opinion', 'one', 'BEST', 'Scooby', 'Doo', 'movies', ""'ve"", 'seen', ""'ve"", 'seen', 'lot', 'not', 'one', 'great', 'story', 'cool', 'monsters', 'funny', 'scary', 'fact', 'Louisiana', 'bonus', 'love', 'part', 'when', 'Scooby', 'Shaggy', 'are', 'eating', 'boiled', 'crawfish', 'back', 'mystery', 'machine', 'favorite', 'Scooby', 'movies', 'never', 'get', 'sick', 'watching', 'are', 'Scooby', 'Doo', 'fan', 'then', 'should', 'definitely', 'add', 'one', 'collection']",N/A
182682,AUJ7TYMUAOAIH,1560395737,cacjr,"[0, 0]","The grandchildren ages 11 & 7,love all the Scooby Doo movies.......But this was one of their favorites of all of them.",4,Grand kids loved it,1382227200,"10 20, 2013",2013,118,"['grandchildren', '11', '7', 'love', 'Scooby', 'Doo', 'movies', '.But', 'was', 'one', 'favorites']",N/A
182683,A1UP36L9F0AC06,1560395737,Captain Whatsit,"[0, 0]","""Oh, it's terror time again,they've got you runnin' through the night!Oh, it's terror time again,and you just might die of fright!It's a terrifying time!""Ah, I just watched this again recently, and boy do I have to say, it is definately one of the best Scooby Doo products ever made. Unlike the cruddy live-action films and the unoriginal DTDs of late, this movie decided to do something fresh back in the day. It proposed the question, ""what if the original gang faced monsters who weren't men in masks? What if the monsters were real?"" Well then, you'd have this. Shoving aside the cruddy Scrappy (minus the s) Doo cartoons which featured ""real monsters"" and few of the original Mystery Inc, this movie sends the gang, recently returning after seperating, back into the fray searching for real monsters, in attempt to find something of real quality in New Orleans for Daphne's new television series. What do they find? Zombies, zombies, zombies. But that's not all they find. This surprisingly darker film manages to embody not only real monsters, but a plot twist, and some real catchy songs that weren't just entered into the show for the simple act of promoting your nearest cafe's jukebox. Seriously, I look forward to these with every viewing.So, in all, this is definately worth your purchase if you're a fan of cartoons, especially of the classic Scooby Doos. Sure, it's true that the special features (which don't even deserve a mention) are pretty cruddy, but HOW could you go wrong with this suped-up Scooby for $5.00. The answer? Rou rouldn't.",5,Scooby Time Again!,1393545600,"02 28, 2014",2014,1556,"['Oh', 'terror', 'time', 'again', ""'ve"", 'got', 'runnin', 'night', 'Oh', 'terror', 'time', 'again', 'just', 'might', 'die', 'fright', 'terrifying', 'time', 'Ah', 'just', 'watched', 'again', 'recently', 'boy', 'do', 'have', 'say', 'definately', 'one', 'best', 'Scooby', 'Doo', 'products', 'ever', 'made', 'cruddy', 'live-action', 'films', 'unoriginal', 'DTDs', 'late', 'movie', 'decided', 'do', 'something', 'fresh', 'back', 'day', 'proposed', 'question', 'what', 'original', 'gang', 'faced', 'monsters', 'who', 'were', ""n't"", 'men', 'masks', 'What', 'monsters', 'were', 'real', 'Well', 'then', ""'d"", 'have', 'Shoving', 'cruddy', 'Scrappy', 's', 'Doo', 'cartoons', 'featured', 'real', 'monsters', 'few', 'original', 'Mystery', 'Inc', 'movie', 'gang', 'recently', 'returning', 'seperating', 'back', 'fray', 'searching', 'real', 'monsters', 'attempt', 'find', 'something', 'real', 'quality', 'New', 'Orleans', 'Daphne', 'new', 'television', 'series', 'What', 'do', 'find', 'Zombies', 'zombies', 'zombies', 'not', 'find', 'surprisingly', 'darker', 'film', 'manages', 'embody', 'not', 'only', 'real', 'monsters', 'plot', 'twist', 'real', 'catchy', 'songs', 'were', ""n't"", 'just', 'entered', 'show', 'simple', 'act', 'promoting', 'nearest', 'cafe', 'jukebox', 'Seriously', 'look', 'forward', 'viewing.So', 'definately', 'worth', 'purchase', ""'re"", 'fan', 'cartoons', 'especially', 'classic', 'Scooby', 'Doos', 'Sure', 'true', 'special', 'features', 'do', ""n't"", 'even', 'deserve', 'mention', 'are', 'pretty', 'cruddy', 'HOW', 'could', 'go', 'wrong', 'suped-up', 'Scooby', '5.00', 'answer', 'Rou', 'rould', ""n't""]",N/A
182684,AAP1843IUTE9M,1560395737,Carolann Kunka,"[0, 0]",Love Scooby Doo and this one was always one of my favorites growing up. Surprisingly it was still great this time around.,5,Rooby Dooby Doo,1360195200,"02 7, 2013",2013,121,"['Love', 'Scooby', 'Doo', 'one', 'was', 'always', 'one', 'favorites', 'growing', 'up', 'Surprisingly', 'was', 'still', 'great', 'time', 'around']",N/A
182685,A3EWG7RUJT203T,1560395737,Chelsea H.,"[0, 0]",I caught the tail end of this movie one day while sitting at home flipping through the channels. Because I had missed the entire movie I decided to find it on DVD and buy it. I loved Scooby Doo growing up and loved this movie. It was in great shape when I got it.,5,Loved this movie growing up,1403049600,"06 18, 2014",2014,263,"['caught', 'tail', 'end', 'movie', 'one', 'day', 'sitting', 'home', 'flipping', 'channels', 'had', 'missed', 'entire', 'movie', 'decided', 'find', 'DVD', 'buy', 'loved', 'Scooby', 'Doo', 'growing', 'up', 'loved', 'movie', 'was', 'great', 'shape', 'when', 'got']",N/A
182686,A2DB22MRLKXUT4,1560395737,"Collin O'Donnell ""HAL 9000""","[0, 0]","As far as 90's kids VHS nostalgia goes, this is probably is good as it gets. Generally considered to be the best of the Scooby-Doo movies, Zombie Island catches up with the gang after they've grown up and grown apart. Daphne has her own television show and Fred reunites the gang so they can all explore supposedly haunted locations in New Orleans. After plenty of busts that turn out to be old crotchety men in masks, the gang runs into a young lady named Lena who leads them to an island she assures them is actually haunted. They got more than they bargained for when they encounter real ghosts, real zombies, voodoo-practicing cat people, and some of the hottest peppers on the planet. Zombie Island has held up well over the years. The writing is still sharp and inventive, and the last half-hour packs in some of the scariest and most bazaar moments in Scooby-Doo history. The animation is more cleaned up than the original series yet not so crystal clear like some of the post-2000 movies. The voice acting is pretty great, especially Billy West as Shaggy and Luke Skywalker himself as Snakebite Scruggs. Topped off with some incredible musical numbers by Skycycle ('The Ghost Is Here' and 'It's Terror Time Again), Zombie Island is a piece of 90's nostalgia one shouldn't be hesitant to revisit.",4,"Oh, The Memories...",1402358400,"06 10, 2014",2014,1303,"['As', 'far', '90', 'kids', 'VHS', 'nostalgia', 'probably', 'good', 'Generally', 'considered', 'be', 'best', 'Scooby-Doo', 'movies', 'Zombie', 'Island', 'up', 'gang', ""'ve"", 'grown', 'up', 'grown', 'apart', 'Daphne', 'own', 'television', 'show', 'Fred', 'gang', 'can', 'explore', 'supposedly', 'haunted', 'locations', 'New', 'Orleans', 'plenty', 'busts', 'turn', 'out', 'be', 'old', 'crotchety', 'men', 'masks', 'gang', 'young', 'lady', 'named', 'Lena', 'who', 'island', 'actually', 'haunted', 'got', 'more', 'bargained', 'when', 'encounter', 'real', 'ghosts', 'real', 'zombies', 'voodoo-practicing', 'cat', 'people', 'hottest', 'peppers', 'planet', 'Zombie', 'Island', 'held', 'up', 'well', 'years', 'writing', 'still', 'sharp', 'inventive', 'last', 'half-hour', 'packs', 'scariest', 'most', 'bazaar', 'moments', 'Scooby-Doo', 'history', 'animation', 'more', 'cleaned', 'up', 'original', 'series', 'yet', 'not', 'crystal', 'clear', 'post-2000', 'movies', 'voice', 'acting', 'pretty', 'great', 'especially', 'Billy', 'West', 'Shaggy', 'Luke', 'Skywalker', 'Snakebite', 'Scruggs', 'Topped', 'off', 'incredible', 'musical', 'numbers', 'Skycycle', ""'The"", 'Ghost', 'Is', 'Here', 'Terror', 'Time', 'Again', 'Zombie', 'Island', 'piece', '90', 'nostalgia', 'one', 'should', ""n't"", 'be', 'hesitant', 'revisit']",N/A
