,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094113,ACVO6GJEGGTSK,B000UAE7M2,Anibal Maldonado Jr.,"[0, 0]",Thanks for packaging it and the great quality. This movie was cool and the actors in it were great. A little wild but was able to impress me with the story and how they put it together. Thanks!,4,Good Flick,1370563200,"06 7, 2013",2013,193,"['Thanks', 'packaging', 'great', 'quality', 'movie', 'was', 'cool', 'actors', 'were', 'great', 'little', 'wild', 'was', 'able', 'impress', 'story', 'how', 'put', 'together', 'Thanks']",N/A
1094114,A2BHRZHZONOXSU,B000UAE7M2,"Brian T ""The Coolest Movies""","[5, 10]","Bleak made chic, with hip nihilism taken to nearly laughable extremes, as grungy Cambodian assassin Edison Chen hits Hong Kong for a paid hit and is almost immediately pursued by tenacious cop Sam Lee across a dingy, trash-strewn city. The picture moves at a relentless clip, forgiving those moments where it slows down for Chen to ""act,"" but the central message that men will revert to basic instinct in desperate times is nothing new, so the filmmakers make sure to blame bad daddies for good measure (or is it absentee mommies?). The metaphor is mercilessly pounded home by Silver Cheung's production design, which consists largely of spreading copious amounts of detritus and grime onto every location--as if having one major character live in a shanty on top of a garbage dump wasn't obvious enough--and cinematographer Edmund Fung, who bathes the festivities in a sickly yellow-green hue. Okay, we GET it! But just in case we don't get it, one setpiece fight between the grunting protagonists is augmented by dog growls. You see, they're all feral and stuff, so...ummm... But the worst is saved for last, a self-contained, thematically unneccessary and nigh-operatic blast of pretentious Cambodian slice 'n dice that could have saved all involved one hell of a lot of embarrassment had it been dropped entirely. Real life party boyz Lee and (especially) Chen look too young for these parts, and are surrounded by any number of actors who might have been better in their places. Of the two, Lee comes the closest to convincing, but Chen finally appears to have found the outer reaches of his limited talents, and it was a very short search. Eagerly awaiting the DD disc for this one, mainly to see if HK cinema expert Bey Logan can coerce Edison to do a commentary, so we can all hear what an insufferable, wealthy twit he is in real life. Fingers crossed, people....",3,Overhyped but watchable.,1188086400,"08 26, 2007",2007,1872,"['Bleak', 'made', 'chic', 'hip', 'nihilism', 'taken', 'nearly', 'laughable', 'extremes', 'grungy', 'Cambodian', 'assassin', 'Edison', 'Chen', 'Hong', 'Kong', 'paid', 'hit', 'almost', 'immediately', 'pursued', 'tenacious', 'cop', 'Sam', 'Lee', 'dingy', 'trash-strewn', 'city', 'picture', 'relentless', 'clip', 'forgiving', 'moments', 'where', 'down', 'Chen', 'act', 'central', 'message', 'men', 'will', 'revert', 'basic', 'instinct', 'desperate', 'times', 'nothing', 'new', 'filmmakers', 'make', 'sure', 'blame', 'bad', 'daddies', 'good', 'measure', 'absentee', 'mommies', 'metaphor', 'mercilessly', 'pounded', 'home', 'Silver', 'Cheung', 'production', 'design', 'largely', 'spreading', 'copious', 'amounts', 'detritus', 'grime', 'location', 'having', 'one', 'major', 'character', 'live', 'shanty', 'top', 'garbage', 'dump', 'was', ""n't"", 'obvious', 'enough', 'cinematographer', 'Edmund', 'Fung', 'who', 'festivities', 'sickly', 'yellow-green', 'hue', 'Okay', 'GET', 'just', 'case', 'do', ""n't"", 'get', 'one', 'setpiece', 'fight', 'grunting', 'protagonists', 'augmented', 'dog', 'growls', 'see', ""'re"", 'feral', 'stuff', 'so', 'ummm', 'worst', 'saved', 'last', 'self-contained', 'thematically', 'unneccessary', 'nigh-operatic', 'blast', 'pretentious', 'Cambodian', 'slice', 'n', 'dice', 'could', 'have', 'saved', 'involved', 'one', 'hell', 'lot', 'embarrassment', 'had', 'been', 'dropped', 'entirely', 'Real', 'life', 'party', 'boyz', 'Lee', 'especially', 'Chen', 'look', 'too', 'young', 'parts', 'are', 'surrounded', 'number', 'actors', 'who', 'might', 'have', 'been', 'better', 'places', 'two', 'Lee', 'closest', 'convincing', 'Chen', 'finally', 'have', 'found', 'outer', 'limited', 'talents', 'was', 'very', 'short', 'search', 'Eagerly', 'awaiting', 'DD', 'disc', 'one', 'mainly', 'see', 'HK', 'cinema', 'expert', 'Bey', 'Logan', 'can', 'coerce', 'Edison', 'do', 'commentary', 'can', 'hear', 'what', 'insufferable', 'wealthy', 'twit', 'real', 'life', 'Fingers', 'crossed', 'people']",N/A
1094115,AYWSFRCIMOAYE,B000UAE7M2,Cestmoi,"[2, 9]","This movie contains sadistically and explicitly brutal killings. There are also many extremely illogical holes. For example in one scene, a detective could have shot the assasin from afar but he did not do it. He just ran closer to the killer. He's so close that the killer just snatched the gun from his hand and killed him. Yeah right! Another problem is the main character's too young to be convincing.It's not worth watching.",1,Sadistically  brutal killings  + Extremely  illogical + The main character's too young to be convincing,1205712000,"03 17, 2008",2008,429,"['movie', 'sadistically', 'explicitly', 'brutal', 'killings', 'are', 'also', 'many', 'extremely', 'illogical', 'holes', 'example', 'one', 'scene', 'detective', 'could', 'have', 'shot', 'assasin', 'afar', 'did', 'not', 'do', 'just', 'ran', 'closer', 'killer', 'so', 'close', 'killer', 'just', 'snatched', 'gun', 'hand', 'killed', 'Yeah', 'right', 'problem', 'main', 'character', 'too', 'young', 'be', 'convincing.It', 'not', 'worth', 'watching']",N/A
1094116,A1EGZYG8PC51U5,B000UAE7M2,"D. Wilson ""SonRisedInTheEast""","[4, 8]","I'm not really sure what audience Dog Bite Dog is aimed at... I mean it doesn't sport nearly enough action for adrenaline junkies (about 3 minutes of hand to hand combat!?) and the characters are so unlikable and poorly written that it won't appeal to anyone looking for the type of compelling cinema found in other drama/action mixes (Chan-wook Park's Vengeance Trilogy or Tarantino's Reservoir Dogs being great examples).  What you get with Dog Bite Dog is mean people doing mean things to each other and to anyone else who gets between them... for instance, how about a scene that features cops beating a woman in the hope it flushes out the man that they are after to which one receives a blow to the head with a cement block while the other gets shot.  Now the problem with the aforementioned scene isn't that it's so violent, but rather that by the time you get there in the movie you've come to expect this kind of behavior from everyone involved and just don't care very much no matter what they do.  There are attempts at emotional reasoning for why the two main leads are the way they are (one was forced into savage child slavery while the others... father was a jerk?!) but it doesn't make you like the characters or their actions anymore than you already do (or rather don't).  The movie is also completely devoid of any levity or even mild use of humor and plays it cold and dark all the way to the bitter end.  I think my fellow reviewer Woopak said it well (if not understated) when he refers to the movie as ""a bit nihilistic a lot of times"" (for a completely contrasting view, check out his review).  So what audience is Dog Bite Dog aimed for?  My guess is people (such as myself) who buy every Dragon Dynasty release expecting, as they put it, ""the best in Asian cinema.""  Between their previous release of Dragon Heat and now this... I may have to rethink collecting from here on out (or until Fist Of Legend!).",2,"Has some bark, but ultimately Dog Bite Dog has no teeth",1194739200,"11 11, 2007",2007,1932,"[""'m"", 'not', 'really', 'sure', 'what', 'audience', 'Dog', 'Bite', 'Dog', 'aimed', 'mean', ""n't"", 'sport', 'nearly', 'enough', 'action', 'adrenaline', 'junkies', '3', 'minutes', 'hand', 'hand', 'combat', 'characters', 'are', 'so', 'unlikable', 'poorly', 'written', 'wo', ""n't"", 'appeal', 'anyone', 'looking', 'type', 'compelling', 'cinema', 'found', 'other', 'drama/action', 'mixes', 'Chan-wook', 'Park', 'Vengeance', 'Trilogy', 'Tarantino', 'Reservoir', 'Dogs', 'being', 'great', 'examples', 'What', 'get', 'Dog', 'Bite', 'Dog', 'mean', 'people', 'doing', 'mean', 'things', 'other', 'anyone', 'else', 'who', 'instance', 'how', 'scene', 'beating', 'woman', 'hope', 'out', 'man', 'are', 'one', 'blow', 'head', 'cement', 'block', 'other', 'shot', 'Now', 'problem', 'aforementioned', 'scene', ""n't"", 'so', 'violent', 'rather', 'time', 'get', 'there', 'movie', ""'ve"", 'come', 'expect', 'kind', 'behavior', 'everyone', 'involved', 'just', 'do', ""n't"", 'care', 'very', 'much', 'matter', 'what', 'do', 'are', 'attempts', 'emotional', 'reasoning', 'why', 'two', 'main', 'leads', 'are', 'way', 'are', 'one', 'was', 'forced', 'savage', 'child', 'slavery', 'others', 'father', 'was', 'jerk', ""n't"", 'make', 'characters', 'actions', 'anymore', 'already', 'do', 'rather', 'do', ""n't"", 'movie', 'also', 'completely', 'devoid', 'levity', 'even', 'mild', 'use', 'humor', 'cold', 'dark', 'way', 'bitter', 'end', 'think', 'fellow', 'reviewer', 'Woopak', 'said', 'well', 'not', 'understated', 'when', 'movie', 'bit', 'nihilistic', 'lot', 'times', 'completely', 'contrasting', 'view', 'check', 'out', 'review', 'what', 'audience', 'Dog', 'Bite', 'Dog', 'aimed', 'guess', 'people', 'such', 'who', 'buy', 'Dragon', 'Dynasty', 'release', 'expecting', 'put', 'best', 'Asian', 'cinema', 'Between', 'previous', 'release', 'Dragon', 'Heat', 'now', 'may', 'have', 'rethink', 'collecting', 'here', 'out', 'Fist', 'Legend']",N/A
1094117,AHQH18YCUGEH3,B000UAE7M2,ElNegroDiablo121,"[0, 0]","It is worth watching, I love East Asian movies in general but this worth a watch.  Intense though the box reveals too much.",5,Good Movie,1355702400,"12 17, 2012",2012,123,"['worth', 'watching', 'love', 'East', 'Asian', 'movies', 'general', 'watch', 'Intense', 'box', 'too', 'much']",N/A
1094118,A3LV49CZKXARDG,B000UAE7M2,"Francisco Jos Poyato Ariza ""Fran""","[5, 6]","This is a piece of pure cinema. Uncompromising, unapologetic, as raw in its portrait of violence as it is disgusted by it. Here, violence has reasons (not justifications, mind that), and is a spiral that sucks your entire life if you let yourself be gotten into it. It is not a mindless form of entertainment, as in the endless american ""movies"" that have tortured cinema lovers for such a long time now. But, there is always a place for love and tendernesss, even in the most extreme environment. The screenplay is simply perfect, it should be taught in universities and academies. Add to that a magnificent acting (the expressions in the eyes of the lead actors are breathtaking) and a fresh, innovative, straightforward, honest direction...the result? A pure cinematic enjoyment, and a deep experience about the meaning of life. Both are things that are missing from US movies for many, many years already. I might say that I don't get the negative reviews, but I do, indeed: this is yet another masterpiece from Asia, showing, once again, that american mainstream ""cinema"" is simply trash, and that all interesting movies are made in the Far East for quite a number of years now. Yes, it will not please pop-corn eaters, because it requires some effort from the audience and makes you think about the violence in contemporary society, and about life at its deepest...too bad, isn't it? US movies RIP.",5,Pure cinematic art.,1222387200,"09 26, 2008",2008,1404,"['piece', 'pure', 'cinema', 'Uncompromising', 'unapologetic', 'raw', 'portrait', 'violence', 'disgusted', 'Here', 'violence', 'reasons', 'not', 'justifications', 'mind', 'spiral', 'entire', 'life', 'let', 'be', 'gotten', 'not', 'mindless', 'form', 'entertainment', 'endless', 'american', 'movies', 'have', 'tortured', 'cinema', 'lovers', 'long', 'time', 'now', 'always', 'place', 'love', 'tendernesss', 'even', 'most', 'extreme', 'environment', 'screenplay', 'simply', 'perfect', 'should', 'be', 'taught', 'universities', 'academies', 'Add', 'magnificent', 'acting', 'expressions', 'eyes', 'lead', 'actors', 'are', 'breathtaking', 'fresh', 'innovative', 'straightforward', 'honest', 'direction', 'result', 'pure', 'cinematic', 'enjoyment', 'deep', 'experience', 'meaning', 'life', 'are', 'things', 'are', 'missing', 'US', 'movies', 'many', 'many', 'years', 'already', 'might', 'say', 'do', ""n't"", 'get', 'negative', 'reviews', 'do', 'indeed', 'yet', 'masterpiece', 'Asia', 'showing', 'once', 'again', 'american', 'mainstream', 'cinema', 'simply', 'trash', 'interesting', 'movies', 'are', 'made', 'Far', 'East', 'quite', 'number', 'years', 'now', 'Yes', 'will', 'not', 'please', 'pop-corn', 'eaters', 'effort', 'audience', 'think', 'violence', 'contemporary', 'society', 'life', 'deepest', 'too', 'bad', ""n't"", 'US', 'movies', 'RIP']",N/A
1094119,AE8FDRUCP0OI,B000UAE7M2,honeybee56,"[0, 0]",This  movie is not what it appears and this did not give me interest like I thought it would.  this movie was boring to say the least.  I am giving this away\to someone who has no imagination.,2,boring,1364601600,"03 30, 2013",2013,192,"['movie', 'not', 'what', 'did', 'not', 'give', 'interest', 'thought', 'would', 'movie', 'was', 'boring', 'say', 'least', 'am', 'giving', 'away\\to', 'someone', 'who', 'imagination']",N/A
1094120,AI53KDO0VC8O7,B000UAE7M2,"Jed Rutherford ""Toda e Nada...Shut Up n Train...""","[0, 0]",....dragon dynasty make some great film available... this is not one of those... love grindhouse but this is a poor attempt... not even any good fight choreography... pass this one over,2,nope...,1365724800,"04 12, 2013",2013,185,"['.dragon', 'dynasty', 'make', 'great', 'film', 'available', 'not', 'one', 'love', 'grindhouse', 'poor', 'attempt', 'not', 'even', 'good', 'fight', 'choreography', 'pass', 'one']",N/A
1094121,A3C6CZC2JP67VK,B000UAE7M2,"Jenny J.J.I. ""A New Yorker""","[2, 4]","""Dog Bite Dog"" is more hands on than a collective swagger and cool jazz heroism. It's a dark, dense tale of terror told with sharp implements and callousness vs. the supernatural and the creepy. I'm not too familiar with these characters but we are lead into a life of an Cambodian by the name of Pang (Edison Chen) who is high to fight and is hired to commit murder in Hong Kong. Chase by law enforcement agencies, he savagely kills detective Wai (Sam Lee) colleague during his escape. A manhunt between a policeman and a rabid assassin begins.In the first few minutes of the film, the director-Soi Cheang Pou establishes two things paramount, it does not have the heart to laugh with panache and control his medium. Pang tells the story in images and actions without resorting to unnecessary dialogues. His way to attach his belt, his manners (or lack of) at the table and his trick to carry money speaks volumes about the aggressiveness, lack of education and resourcefulness of the killer. Even the character most brilliant detective clich&eacute; grows mainly by his actions. His rebellious attitude and self-destructive transpires in the way of smoking in the chain, cigarettes over cigarettes, even if it displeases his supervisor.At the level of narrative, ""Dog Bite Dog"" is breathless as good chasing the bad guy, no matter what the filmmaker had fun scrambling, as much as possible, the boundary between the two. The methods employed by the representative of the Legal nothing: it unfortunate torture of witnesses or gun accidentally innocent while the criminal attracts pity because of his past pathetic, its role as prey and his affection for another lost soul who cross the road to his flight.This film is obedient at times, however, the drama loses its energy when the two protagonists stop to a dramatic pause. These brief but radical changes in tone, goes to a violent battle with a long clairvoyant monologue on the difficult relationship between the investigator and his father, prepare the audience for a purpose which peaked at unintentional humor. Apart from these few tragic-comic differences, the film retains a good attitude to watch over.",3,Question: Can you keep this dog as your pet?,1203897600,"02 25, 2008",2008,2163,"['Dog', 'Bite', 'Dog', 'more', 'hands', 'collective', 'swagger', 'cool', 'jazz', 'heroism', 'dark', 'dense', 'tale', 'terror', 'told', 'sharp', 'implements', 'callousness', 'supernatural', 'creepy', ""'m"", 'not', 'too', 'familiar', 'characters', 'are', 'lead', 'life', 'Cambodian', 'name', 'Pang', 'Edison', 'Chen', 'who', 'high', 'fight', 'hired', 'commit', 'murder', 'Hong', 'Kong', 'Chase', 'law', 'enforcement', 'agencies', 'savagely', 'detective', 'Wai', 'Sam', 'Lee', 'colleague', 'escape', 'manhunt', 'policeman', 'rabid', 'assassin', 'begins.In', 'first', 'few', 'minutes', 'film', 'director-Soi', 'Cheang', 'Pou', 'two', 'things', 'paramount', 'not', 'have', 'heart', 'panache', 'control', 'medium', 'Pang', 'story', 'images', 'actions', 'resorting', 'unnecessary', 'dialogues', 'way', 'attach', 'belt', 'manners', 'lack', 'table', 'trick', 'carry', 'money', 'speaks', 'volumes', 'aggressiveness', 'lack', 'education', 'resourcefulness', 'killer', 'Even', 'character', 'most', 'brilliant', 'detective', 'clich', 'eacute', 'mainly', 'actions', 'rebellious', 'attitude', 'self-destructive', 'transpires', 'way', 'smoking', 'chain', 'cigarettes', 'even', 'supervisor.At', 'level', 'narrative', 'Dog', 'Bite', 'Dog', 'breathless', 'as', 'good', 'chasing', 'bad', 'guy', 'matter', 'what', 'filmmaker', 'had', 'fun', 'scrambling', 'as', 'much', 'possible', 'boundary', 'two', 'methods', 'employed', 'representative', 'Legal', 'nothing', 'unfortunate', 'torture', 'witnesses', 'gun', 'accidentally', 'innocent', 'criminal', 'attracts', 'pity', 'past', 'pathetic', 'role', 'prey', 'affection', 'lost', 'soul', 'who', 'cross', 'road', 'flight.This', 'film', 'obedient', 'times', 'however', 'drama', 'energy', 'when', 'two', 'protagonists', 'stop', 'dramatic', 'pause', 'brief', 'radical', 'changes', 'tone', 'violent', 'battle', 'long', 'clairvoyant', 'monologue', 'difficult', 'relationship', 'investigator', 'father', 'prepare', 'audience', 'purpose', 'peaked', 'unintentional', 'humor', 'Apart', 'few', 'tragic-comic', 'differences', 'film', 'good', 'attitude', 'watch', 'over']",N/A
1094122,A3G7TP6TV1AWLE,B000UAE7M2,M. Ferguson,"[0, 0]",Great dark cop film from Hong Kong. In the 80's and 90's Hong Kong made a plethora of great crime films. Dog Bites Dog is pretty good. Commentary on the disc is informative and worth listening to as it has Hong Kong film expert Bey Logan and the star of the film Edison Chen,5,Good crime film and the dvd has informative commentary.,1385769600,"11 30, 2013",2013,274,"['Great', 'dark', 'cop', 'film', 'Hong', 'Kong', '80', '90', 'Hong', 'Kong', 'made', 'plethora', 'great', 'crime', 'films', 'Dog', 'Bites', 'Dog', 'pretty', 'good', 'Commentary', 'disc', 'informative', 'worth', 'listening', 'Hong', 'Kong', 'film', 'expert', 'Bey', 'Logan', 'star', 'film', 'Edison', 'Chen']",N/A
